#56900
#time	magnetization	energy	
1032	-0.115312	-0.911563
1033	-0.112187	-0.914687
1034	-0.079375	-0.860000
1035	-0.077813	-0.913750
1036	-0.016250	-0.901563
1037	-0.045937	-0.898438
1038	-0.025313	-0.864375
1039	-0.078750	-0.878437
1040	-0.092500	-0.895625
1041	-0.021250	-0.882812
1042	0.046562	-0.882500
1043	0.015000	-0.881875
1044	0.044062	-0.886250
1045	0.005938	-0.891563
1046	0.002500	-0.890938
1047	-0.007812	-0.892188
1048	0.036250	-0.892500
1049	0.063125	-0.883125
1050	0.056875	-0.909687
1051	0.046250	-0.909375
1052	0.006562	-0.885938
1053	-0.060000	-0.933750
1054	-0.042500	-0.897813
1055	0.017812	-0.891563
1056	-0.015312	-0.877812
1057	-0.083437	-0.896875
1058	-0.009062	-0.871875
1059	-0.050000	-0.911875
1060	0.005000	-0.895938
1061	0.036875	-0.902188
1062	0.046562	-0.906875
1063	0.040625	-0.900000
1064	0.035000	-0.906875
1065	0.107813	-0.901563
1066	0.107500	-0.885938
1067	0.108438	-0.909687
1068	0.082187	-0.879062
1069	0.096562	-0.908125
1070	0.037812	-0.885000
1071	0.000625	-0.865625
1072	-0.016875	-0.864375
1073	-0.013750	-0.880000
1074	0.015000	-0.883750
1075	0.012188	-0.906250
1076	0.009062	-0.910937
1077	-0.040938	-0.883437
1078	-0.017812	-0.906250
1079	-0.024063	-0.871563
1080	-0.000625	-0.897500
1081	-0.018437	-0.900937
1082	0.018125	-0.889062
1083	0.068437	-0.886875
1084	0.033125	-0.902500
1085	0.040938	-0.902500
1086	-0.006562	-0.879062
1087	-0.016250	-0.882188
1088	-0.040000	-0.935625
1089	-0.062812	-0.926875
1090	-0.055313	-0.884687
1091	-0.127188	-0.892500
1092	-0.182188	-0.904687
1093	-0.173125	-0.931250
1094	-0.158438	-0.896875
1095	-0.141875	-0.914687
1096	-0.060937	-0.880313
1097	-0.045937	-0.900312
1098	0.005313	-0.890625
1099	-0.016875	-0.873750
1100	0.009062	-0.886250
1101	0.125938	-0.906875
1102	0.070000	-0.881563
1103	0.099687	-0.892188
1104	0.113437	-0.885000
1105	0.062812	-0.897813
1106	-0.017500	-0.879062
1107	-0.032188	-0.884375
1108	-0.011875	-0.866875
1109	-0.033125	-0.867812
1110	0.013437	-0.885625
1111	-0.017188	-0.871875
1112	0.016563	-0.872188
1113	0.055313	-0.864688
1114	0.099375	-0.894062
1115	0.065937	-0.891875
1116	0.096250	-0.878437
1117	0.104063	-0.880000
1118	0.019688	-0.870938
1119	0.050000	-0.890000
1120	0.030625	-0.908750
1121	0.025000	-0.890312
1122	0.084062	-0.896563
1123	0.119688	-0.879062
1124	0.029375	-0.879062
1125	0.025625	-0.891250
1126	0.077500	-0.908750
1127	0.079375	-0.887500
1128	0.048750	-0.875313
1129	0.121250	-0.915937
1130	0.053437	-0.907188
1131	0.018750	-0.895000
1132	0.037187	-0.876250
1133	0.027187	-0.894375
1134	-0.004063	-0.901250
1135	-0.017188	-0.900000
1136	-0.021562	-0.903438
1137	-0.010937	-0.884375
1138	-0.005000	-0.886250
1139	-0.016563	-0.887500
1140	-0.004687	-0.895312
1141	-0.006250	-0.875938
1142	-0.020625	-0.895625
1143	-0.017188	-0.875938
1144	0.002500	-0.886250
1145	-0.053750	-0.899375
1146	-0.045000	-0.887500
1147	-0.039062	-0.901563
1148	0.004063	-0.869687
1149	-0.015625	-0.876563
1150	0.011875	-0.882500
1151	0.043750	-0.904375
1152	0.015625	-0.898750
1153	-0.000937	-0.922188
1154	-0.027500	-0.901250
1155	-0.035000	-0.884687
1156	-0.016875	-0.900937
1157	0.055625	-0.904687
1158	0.042188	-0.893125
1159	0.026250	-0.899687
1160	-0.024688	-0.907188
1161	-0.020938	-0.889062
1162	0.040000	-0.881250
1163	0.105000	-0.890000
1164	0.105313	-0.905000
1165	0.109375	-0.896563
1166	0.119063	-0.883125
1167	0.055625	-0.907500
1168	0.001563	-0.885312
1169	0.009375	-0.888125
1170	-0.036250	-0.894375
1171	-0.084687	-0.890938
1172	-0.115000	-0.919375
1173	-0.098750	-0.900000
1174	-0.002500	-0.886875
1175	0.044062	-0.882812
1176	0.065312	-0.891250
1177	0.040313	-0.870000
1178	0.100625	-0.912188
1179	0.043750	-0.902500
1180	0.048438	-0.877500
1181	0.041563	-0.856875
1182	-0.028125	-0.900312
1183	-0.033750	-0.899062
1184	-0.047188	-0.893437
1185	-0.101875	-0.910625
1186	-0.049063	-0.883750
1187	-0.074063	-0.900625
1188	0.012188	-0.890625
1189	0.088438	-0.911563
1190	0.062812	-0.886563
1191	0.025625	-0.892500
1192	-0.001875	-0.905937
1193	0.051562	-0.897813
1194	0.010313	-0.907500
1195	-0.026250	-0.906250
1196	-0.063125	-0.898750
1197	-0.085938	-0.900937
1198	-0.006875	-0.895938
1199	-0.017812	-0.877188
1200	-0.006250	-0.880313
1201	0.010937	-0.895938
1202	0.033438	-0.895938
1203	0.059687	-0.909062
1204	0.002812	-0.878437
1205	0.091563	-0.879062
1206	0.040313	-0.890625
1207	0.013437	-0.901563
1208	0.116250	-0.904375
1209	0.088438	-0.895000
1210	0.035000	-0.885312
1211	0.005000	-0.885312
1212	0.036250	-0.884687
1213	0.031250	-0.899375
1214	0.042500	-0.886563
1215	-0.001875	-0.894687
1216	-0.065625	-0.877812
1217	-0.016875	-0.888437
1218	-0.040625	-0.892188
1219	0.002500	-0.891875
1220	0.037812	-0.885938
1221	-0.051875	-0.890000
1222	-0.024063	-0.894375
1223	0.045000	-0.896875
1224	-0.016250	-0.910625
1225	0.031250	-0.905625
1226	-0.018750	-0.876250
1227	0.039688	-0.895625
1228	0.042188	-0.890625
1229	0.077813	-0.882812
1230	0.060312	-0.891875
1231	0.099687	-0.905000
1232	0.042813	-0.884687
1233	-0.031875	-0.902188
1234	-0.012500	-0.890312
1235	-0.012812	-0.904687
1236	-0.002188	-0.892188
1237	0.020313	-0.890938
1238	-0.015938	-0.885625
1239	-0.015938	-0.888125
1240	-0.016875	-0.906563
1241	-0.015938	-0.905312
1242	0.060000	-0.892500
1243	0.025000	-0.888125
1244	-0.022812	-0.899687
1245	-0.038125	-0.896250
1246	0.005938	-0.872500
1247	0.069062	-0.876563
1248	0.012500	-0.891875
1249	0.026562	-0.869375
1250	-0.038437	-0.892813
1251	0.024063	-0.881250
1252	0.017812	-0.895938
1253	-0.009375	-0.894062
1254	-0.034688	-0.883125
1255	-0.020938	-0.901250
1256	0.033438	-0.886875
1257	-0.054062	-0.877500
1258	-0.053437	-0.891563
1259	0.013125	-0.883437
1260	0.011562	-0.877812
1261	0.070312	-0.910937
1262	0.027187	-0.903438
1263	0.059062	-0.891875
1264	0.054688	-0.880625
1265	0.013437	-0.889687
1266	0.045312	-0.905937
1267	0.012500	-0.896875
1268	-0.043437	-0.913438
1269	-0.029687	-0.901563
1270	-0.058125	-0.910937
1271	-0.053125	-0.886563
1272	-0.045000	-0.898125
1273	-0.001875	-0.888750
1274	0.033438	-0.903125
1275	-0.059062	-0.899375
1276	0.023750	-0.878437
1277	0.055000	-0.900937
1278	0.030312	-0.900000
1279	-0.006562	-0.880938
1280	0.019688	-0.881250
1281	0.006562	-0.910625
1282	0.056875	-0.911563
1283	0.047500	-0.905625
1284	0.059375	-0.890312
1285	0.081562	-0.866875
1286	0.090000	-0.886563
1287	0.107813	-0.897188
1288	0.104688	-0.907188
1289	0.125938	-0.890938
1290	0.077188	-0.893750
1291	0.031875	-0.878750
1292	-0.011250	-0.894687
1293	-0.082500	-0.901875
1294	-0.119688	-0.912188
1295	-0.030937	-0.898438
1296	0.027813	-0.914375
1297	0.075000	-0.904062
1298	0.045937	-0.892813
1299	-0.038437	-0.881875
1300	0.020625	-0.920000
1301	0.060000	-0.896563
1302	0.061875	-0.905937
1303	0.031875	-0.907188
1304	0.026250	-0.884687
1305	-0.010937	-0.921250
1306	-0.066875	-0.887188
1307	-0.082500	-0.902813
1308	-0.065625	-0.884062
1309	-0.125000	-0.901250
1310	-0.133750	-0.890938
1311	-0.074063	-0.894062
1312	-0.023125	-0.895625
1313	-0.072188	-0.912188
1314	-0.077188	-0.927188
1315	-0.054375	-0.903438
1316	-0.004375	-0.894375
1317	-0.053125	-0.890938
1318	-0.006562	-0.891875
1319	-0.051250	-0.887188
1320	-0.008438	-0.903438
1321	0.051250	-0.892188
1322	0.026562	-0.887188
1323	0.045625	-0.891875
1324	0.029375	-0.888750
1325	0.072500	-0.889062
1326	0.120000	-0.910312
1327	0.055938	-0.901875
1328	0.008125	-0.923438
1329	0.019688	-0.903750
1330	-0.053125	-0.878750
1331	-0.038125	-0.897500
1332	-0.012188	-0.896250
1333	-0.032188	-0.885625
1334	0.014375	-0.894687
1335	0.020313	-0.890312
1336	-0.003125	-0.903125
1337	0.022500	-0.899375
1338	0.005625	-0.897813
1339	0.023438	-0.882812
1340	-0.003438	-0.893437
1341	-0.019062	-0.889687
1342	0.042813	-0.882812
1343	0.028750	-0.889062
1344	0.055625	-0.899375
1345	0.038437	-0.881875
1346	0.102188	-0.908438
1347	0.100625	-0.888750
1348	0.099687	-0.900000
1349	0.098437	-0.911563
1350	0.002500	-0.887813
1351	0.077500	-0.874687
1352	0.074063	-0.917813
1353	0.081562	-0.897188
1354	0.078437	-0.895000
1355	0.045000	-0.894687
1356	0.034688	-0.895312
1357	0.004375	-0.885625
1358	-0.006562	-0.881250
1359	0.036875	-0.897188
1360	-0.029375	-0.920312
1361	-0.042500	-0.888437
1362	-0.019688	-0.888125
1363	-0.017812	-0.911250
1364	0.050625	-0.896563
1365	0.023750	-0.909375
1366	0.086250	-0.908125
1367	0.078125	-0.885625
1368	0.034375	-0.887813
1369	-0.005313	-0.907500
1370	0.002188	-0.865938
1371	0.089688	-0.891250
1372	0.119063	-0.907188
1373	0.056563	-0.900312
1374	0.010937	-0.883125
1375	0.043437	-0.896250
1376	-0.024688	-0.892188
1377	0.041250	-0.910312
1378	-0.001250	-0.894062
1379	0.006875	-0.882812
1380	-0.007500	-0.890000
1381	-0.045937	-0.904062
1382	-0.040000	-0.909687
1383	-0.010313	-0.879375
1384	0.055938	-0.875000
1385	-0.035937	-0.891563
1386	0.049375	-0.890625
1387	0.037812	-0.895312
1388	-0.024375	-0.886250
1389	0.046562	-0.888125
1390	0.017812	-0.865938
1391	-0.055000	-0.879375
1392	-0.110000	-0.879375
1393	-0.048125	-0.881250
1394	-0.031563	-0.909062
1395	-0.097812	-0.894062
1396	-0.011875	-0.902188
1397	-0.021250	-0.885312
1398	-0.007812	-0.890000
1399	-0.056250	-0.889375
1400	-0.007188	-0.920937
1401	-0.070000	-0.899375
1402	-0.015938	-0.878125
1403	-0.056563	-0.906250
1404	-0.005938	-0.888125
1405	0.106563	-0.905312
1406	0.105313	-0.890625
1407	0.120625	-0.901250
1408	-0.010625	-0.892813
1409	-0.081875	-0.904062
1410	-0.066250	-0.891563
1411	-0.047813	-0.894375
1412	0.022500	-0.884375
1413	-0.030312	-0.874687
1414	0.030312	-0.888750
1415	0.040938	-0.897813
1416	0.041250	-0.890938
1417	-0.036562	-0.878750
1418	-0.014687	-0.893125
1419	-0.004063	-0.878437
1420	-0.002500	-0.861250
1421	0.032500	-0.889062
1422	0.016250	-0.911563
1423	-0.028438	-0.920312
1424	-0.040938	-0.891875
1425	-0.052812	-0.883125
1426	-0.086875	-0.891563
1427	-0.088750	-0.883437
1428	-0.045312	-0.883750
1429	-0.004375	-0.866563
1430	0.033125	-0.898750
1431	0.044375	-0.874062
1432	0.054375	-0.912813
1433	0.060000	-0.911250
1434	0.024688	-0.891563
1435	-0.034063	-0.862812
1436	-0.029687	-0.898125
1437	0.045312	-0.895625
1438	0.032500	-0.878437
1439	0.029063	-0.900625
1440	0.012812	-0.893125
1441	0.015938	-0.904687
1442	0.031250	-0.901250
1443	0.022500	-0.883125
1444	0.015938	-0.903438
1445	0.044062	-0.907188
1446	-0.021562	-0.911250
1447	-0.011250	-0.881875
1448	0.031875	-0.898438
1449	0.006250	-0.910000
1450	-0.040625	-0.904687
1451	-0.011875	-0.874062
1452	0.005625	-0.901250
1453	-0.045937	-0.897500
1454	-0.090938	-0.880000
1455	-0.083125	-0.878750
1456	-0.025313	-0.880000
1457	-0.021875	-0.893437
1458	0.016563	-0.895000
1459	0.019062	-0.891875
1460	-0.010313	-0.896875
1461	-0.035000	-0.896563
1462	-0.048125	-0.890625
1463	-0.050313	-0.902813
1464	-0.011875	-0.895625
1465	-0.003438	-0.900312
1466	-0.003125	-0.875625
1467	-0.135625	-0.893750
1468	-0.080625	-0.885000
1469	-0.141563	-0.879687
1470	-0.090938	-0.877500
1471	-0.018437	-0.889687
1472	0.033750	-0.903438
1473	0.025937	-0.924375
1474	-0.042813	-0.896563
1475	-0.041875	-0.872188
1476	-0.020938	-0.879687
1477	-0.030937	-0.886250
1478	-0.012188	-0.901250
1479	-0.071875	-0.896563
1480	-0.062500	-0.896250
1481	-0.010313	-0.899375
1482	-0.113750	-0.891875
1483	-0.070938	-0.900625
1484	0.006562	-0.885938
1485	0.036875	-0.897500
1486	0.126562	-0.904687
1487	0.054375	-0.903125
1488	0.041563	-0.903750
1489	0.145625	-0.911875
1490	0.050000	-0.890000
1491	0.016563	-0.890312
1492	0.019688	-0.905312
1493	-0.023438	-0.896875
1494	0.004375	-0.896250
1495	-0.001250	-0.913750
1496	-0.020938	-0.899062
1497	-0.042500	-0.910000
1498	0.008750	-0.881563
1499	0.015938	-0.890625
1500	-0.011875	-0.878437
1501	-0.049063	-0.884062
1502	-0.009062	-0.891250
1503	0.015000	-0.897813
1504	0.044062	-0.880938
1505	-0.014375	-0.889375
1506	0.076250	-0.874687
1507	0.086250	-0.903750
1508	-0.012500	-0.917188
1509	-0.118438	-0.893750
1510	-0.105313	-0.917813
1511	-0.091250	-0.890938
1512	-0.071563	-0.899375
1513	-0.021562	-0.913438
1514	0.018125	-0.900312
1515	-0.002188	-0.902188
1516	0.010313	-0.891875
1517	0.082812	-0.883125
1518	-0.003750	-0.902813
1519	-0.029375	-0.888750
1520	0.009375	-0.887813
1521	0.039375	-0.896563
1522	-0.041875	-0.900625
1523	-0.036250	-0.901563
1524	-0.052187	-0.882188
1525	-0.026875	-0.894687
1526	0.010000	-0.900625
1527	-0.042188	-0.884375
1528	-0.021250	-0.905937
1529	0.025625	-0.879687
1530	0.002812	-0.906563
1531	0.021562	-0.898125
1532	-0.015312	-0.893750
1533	-0.070312	-0.870938
1534	-0.003438	-0.876875
1535	-0.070000	-0.886563
1536	-0.097187	-0.894375
1537	-0.018125	-0.875938
1538	-0.046875	-0.888125
1539	-0.050000	-0.885625
1540	-0.042500	-0.889062
1541	-0.035937	-0.907500
1542	-0.040313	-0.912500
1543	-0.003438	-0.904375
1544	0.050313	-0.903438
1545	-0.000313	-0.873750
1546	0.003750	-0.882188
1547	-0.042188	-0.888125
1548	-0.014063	-0.913438
1549	-0.026250	-0.915312
1550	-0.040938	-0.872812
1551	0.004687	-0.900000
1552	0.010937	-0.879375
1553	-0.055625	-0.870313
1554	-0.014375	-0.889375
1555	-0.005313	-0.890625
1556	-0.041875	-0.899687
1557	-0.050000	-0.919687
1558	-0.034063	-0.909062
1559	-0.013437	-0.878750
1560	-0.035312	-0.878125
1561	-0.114375	-0.879062
1562	-0.061250	-0.884687
1563	-0.080937	-0.912188
1564	-0.035625	-0.888750
1565	-0.056250	-0.901875
1566	-0.105313	-0.901875
1567	-0.093438	-0.878750
1568	0.040313	-0.915000
1569	-0.022812	-0.880313
1570	-0.064375	-0.907188
1571	-0.042188	-0.904687
1572	-0.059375	-0.891563
1573	-0.001250	-0.887188
1574	-0.015625	-0.878437
1575	0.057500	-0.895938
1576	0.048125	-0.913125
1577	-0.003750	-0.874687
1578	-0.029687	-0.906250
1579	-0.018437	-0.899375
1580	0.015625	-0.909062
1581	0.031563	-0.912500
1582	0.018437	-0.866875
1583	0.047813	-0.874062
1584	0.028438	-0.897500
1585	0.022812	-0.905937
1586	0.041875	-0.894375
1587	0.077813	-0.908125
1588	0.036875	-0.877500
1589	0.081250	-0.885625
1590	0.115000	-0.887813
1591	0.049375	-0.877812
1592	0.027187	-0.860938
1593	0.077813	-0.911563
1594	0.070000	-0.877812
1595	0.091250	-0.906875
1596	0.091875	-0.880938
1597	0.035000	-0.886875
1598	0.027500	-0.886250
1599	0.076250	-0.903438
1600	0.058125	-0.900312
1601	-0.031250	-0.880625
1602	0.028438	-0.869687
1603	-0.002188	-0.888750
1604	-0.028750	-0.908438
1605	0.002188	-0.903438
1606	0.033125	-0.894375
1607	-0.016250	-0.890938
1608	-0.048438	-0.888437
1609	-0.046562	-0.903438
1610	0.007188	-0.897188
1611	0.024375	-0.907813
1612	0.051562	-0.905312
1613	0.033125	-0.910312
1614	0.018125	-0.866563
1615	0.077500	-0.880313
1616	0.050625	-0.900000
1617	0.046875	-0.878125
1618	0.062812	-0.895625
1619	0.015000	-0.903438
1620	-0.028125	-0.879375
1621	-0.061562	-0.914687
1622	0.037500	-0.883750
1623	0.023125	-0.892813
1624	-0.070938	-0.895625
1625	-0.077813	-0.904062
1626	-0.091563	-0.879062
1627	-0.039062	-0.897813
1628	0.020000	-0.902188
1629	0.021250	-0.897813
1630	0.036562	-0.902500
1631	-0.006250	-0.903750
1632	-0.054375	-0.902813
1633	-0.015625	-0.905312
1634	-0.031563	-0.904687
1635	0.030312	-0.901875
1636	0.083750	-0.893125
1637	0.050625	-0.885000
1638	-0.000937	-0.874062
1639	-0.019688	-0.887188
1640	-0.115625	-0.904062
1641	-0.097500	-0.891875
1642	-0.113437	-0.882500
1643	-0.053750	-0.882812
1644	-0.052187	-0.878750
1645	-0.091563	-0.913125
1646	-0.070000	-0.866563
1647	-0.027500	-0.889062
1648	0.069375	-0.890312
1649	0.063750	-0.903438
1650	-0.013125	-0.887188
1651	0.051562	-0.900937
1652	-0.041563	-0.900312
1653	0.037500	-0.882188
1654	0.114062	-0.912813
1655	0.104375	-0.880625
1656	0.019375	-0.888125
1657	-0.035625	-0.875938
1658	-0.041875	-0.875313
1659	-0.051875	-0.880000
1660	-0.099375	-0.884687
1661	-0.066562	-0.894375
1662	-0.091250	-0.911250
1663	-0.026875	-0.904062
1664	-0.071250	-0.896250
1665	-0.051875	-0.892500
1666	-0.044062	-0.909687
1667	-0.079375	-0.893125
1668	-0.083750	-0.897500
1669	-0.021562	-0.891250
1670	-0.057500	-0.897813
1671	-0.014375	-0.896875
1672	-0.076563	-0.900937
1673	-0.015938	-0.878437
1674	-0.028125	-0.875938
1675	0.005313	-0.920312
1676	-0.035937	-0.890312
1677	-0.018125	-0.914375
1678	-0.033750	-0.870313
1679	-0.038437	-0.902500
1680	-0.114687	-0.889375
1681	-0.048125	-0.900000
1682	-0.105000	-0.887188
1683	-0.026562	-0.896563
1684	-0.033125	-0.897813
1685	-0.021250	-0.885000
1686	-0.022187	-0.873125
1687	-0.055938	-0.913125
1688	-0.095625	-0.911563
1689	-0.107500	-0.914375
1690	-0.094687	-0.882500
1691	-0.050000	-0.893437
1692	0.020938	-0.879687
1693	0.103750	-0.881563
1694	0.083437	-0.899375
1695	0.059062	-0.881875
1696	0.053750	-0.892813
1697	0.103438	-0.897188
1698	0.079062	-0.872500
1699	0.039688	-0.893125
1700	0.058125	-0.902813
1701	0.104375	-0.898750
1702	0.088125	-0.878437
1703	0.049063	-0.886875
1704	0.009375	-0.870938
1705	-0.052187	-0.879687
1706	-0.011875	-0.890938
1707	0.029375	-0.914375
1708	0.098437	-0.899687
1709	0.077500	-0.876875
1710	-0.002812	-0.879062
1711	0.040313	-0.891875
1712	0.045312	-0.890312
1713	-0.051250	-0.892813
1714	-0.097812	-0.895625
1715	-0.051562	-0.892188
1716	-0.033125	-0.888750
1717	-0.038437	-0.901250
1718	0.026250	-0.898125
1719	0.050625	-0.905000
1720	0.032813	-0.892188
1721	-0.025625	-0.898438
1722	-0.005313	-0.875938
1723	-0.010313	-0.862187
1724	-0.062812	-0.898125
1725	0.010625	-0.900312
1726	-0.041250	-0.884375
1727	-0.007188	-0.882812
1728	0.005625	-0.886563
1729	0.010625	-0.905000
1730	-0.030000	-0.892813
1731	-0.014687	-0.900625
1732	-0.020625	-0.889375
1733	-0.075625	-0.880625
1734	-0.085312	-0.893125
1735	-0.114375	-0.901250
1736	-0.007188	-0.913125
1737	-0.011562	-0.883750
1738	-0.014375	-0.910937
1739	0.051250	-0.870938
1740	0.087813	-0.881875
1741	0.084062	-0.884687
1742	0.061562	-0.912188
1743	0.046562	-0.892813
1744	0.010937	-0.896250
1745	-0.001563	-0.872812
1746	-0.010625	-0.910625
1747	-0.032813	-0.893750
1748	-0.045937	-0.904062
1749	-0.083750	-0.916562
1750	0.010625	-0.887188
1751	0.055313	-0.907813
1752	0.115312	-0.884687
1753	0.111875	-0.905312
1754	0.140000	-0.900000
1755	0.122813	-0.900000
1756	0.093438	-0.910000
1757	0.099375	-0.898438
1758	0.082187	-0.886563
1759	0.071875	-0.892188
1760	0.025625	-0.894375
1761	0.053125	-0.898750
1762	0.082812	-0.928125
1763	0.075000	-0.907188
1764	0.076250	-0.892188
1765	0.091250	-0.894687
1766	-0.002188	-0.899375
1767	-0.026875	-0.890938
1768	-0.081875	-0.890312
1769	-0.076250	-0.901563
1770	-0.140313	-0.882500
1771	-0.068125	-0.878125
1772	-0.062812	-0.875000
1773	0.046562	-0.910000
1774	0.038750	-0.888437
1775	0.040000	-0.897813
1776	0.006562	-0.895625
1777	-0.014375	-0.881875
1778	-0.069062	-0.885312
1779	-0.001875	-0.902500
1780	-0.020625	-0.860000
1781	0.004063	-0.892813
1782	-0.002188	-0.879375
1783	-0.043750	-0.887813
1784	-0.045937	-0.886875
1785	-0.012812	-0.899062
1786	0.015625	-0.891250
1787	-0.016250	-0.887188
1788	-0.020938	-0.902813
1789	0.007188	-0.899375
1790	-0.047188	-0.901250
1791	-0.071563	-0.902188
1792	-0.061562	-0.920625
1793	-0.062187	-0.883125
1794	-0.060625	-0.891563
1795	-0.014375	-0.883750
1796	0.004375	-0.884687
1797	-0.001563	-0.890625
1798	0.052812	-0.887813
1799	0.003438	-0.904687
1800	0.018125	-0.897188
1801	-0.026250	-0.885000
1802	-0.048750	-0.891875
1803	0.025000	-0.896875
1804	0.036562	-0.909375
1805	0.045312	-0.892813
1806	0.024375	-0.881875
1807	-0.012500	-0.885625
1808	0.025937	-0.902188
1809	-0.008438	-0.892188
1810	0.020625	-0.890312
1811	0.074063	-0.889062
1812	0.033438	-0.901250
1813	0.024063	-0.932187
1814	-0.024063	-0.903125
1815	0.024063	-0.882500
1816	0.006562	-0.901563
1817	0.019375	-0.885938
1818	0.009687	-0.874062
1819	0.050937	-0.884375
1820	0.072500	-0.890312
1821	-0.045000	-0.887500
1822	-0.050000	-0.889687
1823	-0.054375	-0.871875
1824	-0.061250	-0.893125
1825	-0.054375	-0.892188
1826	-0.034063	-0.879687
1827	0.001563	-0.908125
1828	0.019062	-0.895312
1829	-0.046562	-0.880938
1830	-0.013750	-0.899375
1831	0.002500	-0.895312
1832	0.025937	-0.912500
1833	0.015000	-0.898438
1834	-0.031875	-0.906250
1835	-0.009062	-0.910000
1836	-0.016875	-0.885000
1837	0.008125	-0.900625
1838	-0.005625	-0.896875
1839	0.034688	-0.896250
1840	0.025000	-0.882812
1841	-0.049375	-0.895000
1842	-0.099062	-0.912500
1843	-0.129688	-0.919063
1844	-0.050313	-0.900312
1845	-0.017812	-0.911250
1846	0.017500	-0.909062
1847	-0.025313	-0.882812
1848	-0.050937	-0.878750
1849	0.008438	-0.920000
1850	-0.044687	-0.898750
1851	-0.071563	-0.900625
1852	0.016250	-0.914687
1853	-0.000313	-0.900000
1854	-0.049375	-0.889375
1855	0.019688	-0.875938
1856	-0.036562	-0.880938
1857	-0.030625	-0.886250
1858	-0.061250	-0.884687
1859	-0.081562	-0.916562
1860	-0.029063	-0.880625
1861	-0.090313	-0.899375
1862	-0.073438	-0.892500
1863	-0.049063	-0.903125
1864	0.012812	-0.903750
1865	-0.040625	-0.908750
1866	-0.049063	-0.873437
1867	0.021875	-0.897813
1868	-0.015000	-0.895938
1869	0.002812	-0.882188
1870	-0.070625	-0.899687
1871	-0.050000	-0.901563
1872	-0.007188	-0.885625
1873	-0.011562	-0.880938
1874	-0.067187	-0.913750
1875	-0.070625	-0.892813
1876	-0.062500	-0.890000
1877	-0.045312	-0.882500
1878	-0.033125	-0.917813
1879	0.015000	-0.877500
1880	0.013750	-0.894375
1881	0.035000	-0.895312
