#60100
#time	magnetization	energy	
18709	0.015938	-1.314688
18710	0.029375	-1.305937
18711	0.040313	-1.305625
18712	0.031250	-1.310000
18713	0.032188	-1.290312
18714	0.050000	-1.306250
18715	0.053750	-1.289375
18716	0.062500	-1.288125
18717	0.056875	-1.287500
18718	0.049688	-1.301250
18719	0.058438	-1.313125
18720	0.060000	-1.298750
18721	0.105000	-1.295000
18722	0.141875	-1.285625
18723	0.149375	-1.286563
18724	0.198437	-1.296563
18725	0.179688	-1.309375
18726	0.221875	-1.315000
18727	0.226250	-1.280938
18728	0.211562	-1.299688
18729	0.214688	-1.288437
18730	0.300000	-1.320312
18731	0.296875	-1.307187
18732	0.312812	-1.322188
18733	0.351875	-1.324688
18734	0.388750	-1.311250
18735	0.316563	-1.291250
18736	0.277813	-1.303438
18737	0.363125	-1.318125
18738	0.378437	-1.307187
18739	0.400313	-1.317813
18740	0.384688	-1.324062
18741	0.380937	-1.295625
18742	0.323750	-1.305313
18743	0.365312	-1.304062
18744	0.390313	-1.313750
18745	0.366563	-1.298125
18746	0.390000	-1.329687
18747	0.419063	-1.310938
18748	0.355938	-1.299063
18749	0.373437	-1.334375
18750	0.378750	-1.325937
18751	0.365312	-1.348125
18752	0.329375	-1.322188
18753	0.375937	-1.325625
18754	0.399687	-1.336875
18755	0.403125	-1.323125
18756	0.361875	-1.317500
18757	0.395937	-1.291250
18758	0.349687	-1.315937
18759	0.373750	-1.317187
18760	0.362187	-1.297187
18761	0.327813	-1.290312
18762	0.324062	-1.272188
18763	0.330625	-1.298437
18764	0.324062	-1.309375
18765	0.347500	-1.295313
18766	0.307188	-1.297813
18767	0.296250	-1.289062
18768	0.288125	-1.313750
18769	0.316875	-1.319063
18770	0.346250	-1.299063
18771	0.305625	-1.277187
18772	0.313125	-1.295937
18773	0.352187	-1.298125
18774	0.416250	-1.319063
18775	0.417187	-1.319063
18776	0.394375	-1.312188
18777	0.473438	-1.328750
18778	0.477812	-1.331562
18779	0.482812	-1.322188
18780	0.465938	-1.312188
18781	0.545625	-1.346250
18782	0.532500	-1.326875
18783	0.526563	-1.328125
18784	0.514687	-1.340000
18785	0.504375	-1.331562
18786	0.501875	-1.317500
18787	0.545625	-1.352188
18788	0.516875	-1.355312
18789	0.530937	-1.344375
18790	0.576562	-1.346250
18791	0.570000	-1.352188
18792	0.547813	-1.303438
18793	0.574375	-1.346875
18794	0.584375	-1.343750
18795	0.553438	-1.332500
18796	0.494688	-1.302812
18797	0.468125	-1.305313
18798	0.503750	-1.312188
18799	0.497188	-1.286875
18800	0.497188	-1.287500
18801	0.494375	-1.307500
18802	0.506250	-1.314375
18803	0.491563	-1.309687
18804	0.567187	-1.338437
18805	0.571875	-1.324062
18806	0.515625	-1.288750
18807	0.512813	-1.313750
18808	0.503750	-1.308750
18809	0.547188	-1.333438
18810	0.524062	-1.321562
18811	0.502500	-1.317187
18812	0.480625	-1.320625
18813	0.487812	-1.309687
18814	0.429063	-1.293750
18815	0.436250	-1.306875
18816	0.430312	-1.317187
18817	0.411875	-1.320938
18818	0.436250	-1.355625
18819	0.361250	-1.308437
18820	0.363750	-1.310312
18821	0.357500	-1.307187
18822	0.373750	-1.312500
18823	0.386875	-1.344375
18824	0.412500	-1.342500
18825	0.374063	-1.306563
18826	0.413750	-1.307187
18827	0.450000	-1.308437
18828	0.420312	-1.295000
18829	0.451250	-1.339687
18830	0.476250	-1.342500
18831	0.476875	-1.343125
18832	0.444688	-1.324375
18833	0.457813	-1.329375
18834	0.414375	-1.324062
18835	0.376875	-1.314375
18836	0.376875	-1.315313
18837	0.403438	-1.331875
18838	0.356563	-1.303125
18839	0.344687	-1.317813
18840	0.375937	-1.348437
18841	0.358125	-1.341250
18842	0.331250	-1.325312
18843	0.376563	-1.328750
18844	0.403438	-1.331562
18845	0.360625	-1.319687
18846	0.329375	-1.325312
18847	0.315000	-1.303125
18848	0.313750	-1.318750
18849	0.298438	-1.319687
18850	0.276562	-1.295625
18851	0.344062	-1.295937
18852	0.361875	-1.299063
18853	0.406875	-1.321250
18854	0.374375	-1.299063
18855	0.369063	-1.295937
18856	0.384688	-1.283438
18857	0.417187	-1.285625
18858	0.382500	-1.279062
18859	0.408438	-1.307187
18860	0.383437	-1.290000
18861	0.418125	-1.308750
18862	0.408438	-1.299688
18863	0.425938	-1.318750
18864	0.445000	-1.304062
18865	0.495625	-1.332812
18866	0.456250	-1.315937
18867	0.471562	-1.306563
18868	0.485625	-1.333750
18869	0.487187	-1.325312
18870	0.514062	-1.318750
18871	0.491875	-1.298437
18872	0.472500	-1.302812
18873	0.406875	-1.287813
18874	0.451562	-1.300625
18875	0.430312	-1.321250
18876	0.452188	-1.324062
18877	0.429688	-1.300625
18878	0.437812	-1.306563
18879	0.452813	-1.295000
18880	0.446250	-1.320000
18881	0.476250	-1.322812
18882	0.460938	-1.320938
18883	0.481563	-1.329063
18884	0.495000	-1.341562
18885	0.460313	-1.326250
18886	0.397500	-1.311562
18887	0.400313	-1.313750
18888	0.385937	-1.313125
18889	0.457500	-1.326250
18890	0.456562	-1.341562
18891	0.429375	-1.310000
18892	0.431250	-1.296875
18893	0.364375	-1.297813
18894	0.406250	-1.320625
18895	0.409375	-1.313438
18896	0.421875	-1.323125
18897	0.431875	-1.322812
18898	0.393750	-1.312812
18899	0.361875	-1.307813
18900	0.353438	-1.318437
18901	0.399375	-1.308437
18902	0.376875	-1.324688
18903	0.369375	-1.310938
18904	0.334062	-1.305313
18905	0.354687	-1.303125
18906	0.312188	-1.306250
18907	0.253437	-1.300938
18908	0.300625	-1.320000
18909	0.262813	-1.319687
18910	0.232813	-1.304688
18911	0.237500	-1.321875
18912	0.190938	-1.318125
18913	0.199375	-1.326563
18914	0.195312	-1.341562
18915	0.174687	-1.315937
18916	0.173750	-1.301250
18917	0.190000	-1.284063
18918	0.219375	-1.311250
18919	0.152188	-1.296875
18920	0.190938	-1.298125
18921	0.147813	-1.333438
18922	0.171250	-1.320625
18923	0.138125	-1.313438
18924	0.185938	-1.318437
18925	0.204687	-1.314375
18926	0.184062	-1.302188
18927	0.142187	-1.301875
18928	0.135937	-1.328437
18929	0.140000	-1.301250
18930	0.180938	-1.307813
18931	0.197500	-1.322812
18932	0.255937	-1.315937
18933	0.230625	-1.303750
18934	0.180625	-1.288750
18935	0.200625	-1.288437
18936	0.197813	-1.306250
18937	0.174063	-1.323438
18938	0.175313	-1.293750
18939	0.169687	-1.282812
18940	0.210938	-1.297187
18941	0.228437	-1.286875
18942	0.159062	-1.294062
18943	0.173437	-1.304062
18944	0.210938	-1.321562
18945	0.195937	-1.309063
18946	0.165313	-1.293750
18947	0.156875	-1.300000
18948	0.149062	-1.298750
18949	0.158750	-1.300625
18950	0.146563	-1.315937
18951	0.149688	-1.303438
18952	0.085312	-1.288437
18953	0.060937	-1.296875
18954	0.087500	-1.301875
18955	0.082187	-1.274375
18956	0.111562	-1.280000
18957	0.087813	-1.279375
18958	0.070000	-1.300938
18959	0.091563	-1.303438
18960	0.058750	-1.289062
18961	0.110000	-1.292188
18962	0.106563	-1.305937
18963	0.122813	-1.311875
18964	0.108438	-1.307187
18965	0.112812	-1.285937
18966	0.085000	-1.295313
18967	0.103750	-1.285313
18968	0.098750	-1.286563
18969	0.056250	-1.280938
18970	0.071250	-1.307813
18971	0.154062	-1.316563
18972	0.178437	-1.300625
18973	0.199063	-1.306563
18974	0.184688	-1.307187
18975	0.216562	-1.299375
18976	0.257812	-1.291250
18977	0.250000	-1.300000
18978	0.205000	-1.293750
18979	0.183438	-1.284687
18980	0.163125	-1.298750
18981	0.160000	-1.304375
18982	0.151250	-1.299688
18983	0.094687	-1.284375
18984	0.134063	-1.298437
18985	0.074063	-1.291250
18986	0.107500	-1.290938
18987	0.100937	-1.300312
18988	0.081875	-1.309063
18989	0.111875	-1.275625
18990	0.088125	-1.294375
18991	0.114687	-1.313750
18992	0.119375	-1.307187
18993	0.101875	-1.305000
18994	0.107500	-1.311562
18995	0.174375	-1.316250
18996	0.145937	-1.305313
18997	0.066875	-1.300000
18998	0.103125	-1.287813
18999	0.184375	-1.337813
19000	0.165313	-1.290625
19001	0.218125	-1.279375
19002	0.238750	-1.269688
19003	0.236875	-1.291875
19004	0.259062	-1.282188
19005	0.245938	-1.297813
19006	0.229063	-1.298437
19007	0.236875	-1.278437
19008	0.240313	-1.306250
19009	0.259688	-1.300938
19010	0.225625	-1.295625
19011	0.237500	-1.323750
19012	0.284062	-1.307500
19013	0.247188	-1.307500
19014	0.218438	-1.265937
19015	0.223438	-1.303125
19016	0.268125	-1.303750
19017	0.257812	-1.303438
19018	0.263750	-1.311250
19019	0.225938	-1.294062
19020	0.212188	-1.308750
19021	0.199063	-1.289688
19022	0.182812	-1.289375
19023	0.140937	-1.284687
19024	0.145313	-1.301250
19025	0.147500	-1.308750
19026	0.128438	-1.272188
19027	0.137813	-1.288750
19028	0.094687	-1.300625
19029	0.055313	-1.314062
19030	0.059687	-1.317187
19031	0.020000	-1.298125
19032	0.024688	-1.333125
19033	0.109063	-1.328437
19034	0.080312	-1.303750
19035	0.091875	-1.311562
19036	0.093125	-1.296250
19037	0.027187	-1.279062
19038	0.012500	-1.245313
19039	0.008750	-1.271562
19040	-0.011562	-1.295313
19041	0.044062	-1.308125
19042	-0.020000	-1.271562
19043	-0.060000	-1.276250
19044	-0.153438	-1.290000
19045	-0.152500	-1.305313
19046	-0.191562	-1.315625
19047	-0.178437	-1.312500
19048	-0.142500	-1.303125
19049	-0.186250	-1.328125
19050	-0.138437	-1.293125
19051	-0.187812	-1.300000
19052	-0.180938	-1.302500
19053	-0.151562	-1.292500
19054	-0.163125	-1.303438
19055	-0.109063	-1.301250
19056	-0.105625	-1.303438
19057	-0.095312	-1.292188
19058	-0.056563	-1.310938
19059	-0.103750	-1.305625
19060	-0.046562	-1.310312
19061	-0.040625	-1.297813
19062	-0.029375	-1.297500
19063	-0.035937	-1.320938
19064	-0.065000	-1.296875
19065	-0.095625	-1.290938
19066	-0.114687	-1.279375
19067	-0.103750	-1.299063
19068	-0.107500	-1.326875
19069	-0.110000	-1.316250
19070	-0.110312	-1.298437
19071	-0.069375	-1.299375
19072	-0.002500	-1.301875
19073	0.010000	-1.319687
19074	0.025000	-1.324062
19075	0.072188	-1.320312
19076	0.047500	-1.314062
19077	0.061250	-1.330625
19078	0.014375	-1.327187
19079	0.040000	-1.299688
19080	0.055938	-1.335000
19081	0.077500	-1.325937
19082	0.060937	-1.323438
19083	0.065625	-1.305313
19084	0.089063	-1.343125
19085	0.078750	-1.322812
19086	0.037812	-1.312188
19087	-0.029063	-1.322812
19088	-0.051875	-1.303125
19089	-0.073750	-1.303125
19090	-0.091250	-1.315937
19091	-0.106563	-1.301875
19092	-0.085312	-1.295313
19093	-0.116562	-1.300625
19094	-0.070000	-1.303438
19095	-0.070938	-1.314375
19096	-0.094687	-1.299063
19097	-0.058438	-1.304688
19098	-0.099687	-1.308750
19099	-0.057813	-1.295000
19100	-0.025313	-1.320625
19101	0.029375	-1.323438
19102	-0.003750	-1.330313
19103	-0.020000	-1.301875
19104	-0.000937	-1.279062
19105	-0.051875	-1.293438
19106	-0.117813	-1.295000
19107	-0.103438	-1.283438
19108	-0.151562	-1.299688
19109	-0.143437	-1.313438
19110	-0.095937	-1.290625
19111	-0.094375	-1.276250
19112	-0.067187	-1.297813
19113	-0.038750	-1.285937
19114	-0.061250	-1.277500
19115	-0.060625	-1.270312
19116	-0.035312	-1.280000
19117	-0.013125	-1.268125
19118	0.008750	-1.284063
19119	0.020313	-1.278437
19120	0.058750	-1.292188
19121	0.076875	-1.308437
19122	0.033438	-1.303750
19123	0.060937	-1.303125
19124	0.100625	-1.306875
19125	0.106563	-1.316875
19126	0.100000	-1.292500
19127	0.078125	-1.293438
19128	0.122188	-1.311562
19129	0.126250	-1.309063
19130	0.134687	-1.290000
19131	0.143437	-1.303750
19132	0.093438	-1.324688
19133	0.120938	-1.312812
19134	0.155938	-1.347813
19135	0.087500	-1.324375
19136	0.108750	-1.303750
19137	0.080937	-1.286563
19138	0.055625	-1.301562
19139	0.043750	-1.288750
19140	0.040625	-1.290000
19141	0.074063	-1.289062
19142	0.086875	-1.313125
19143	0.067812	-1.307500
19144	0.028750	-1.290625
19145	0.024063	-1.294062
19146	0.074688	-1.299375
19147	0.055313	-1.302500
19148	0.054688	-1.288437
19149	0.079062	-1.268125
19150	0.130000	-1.290938
19151	0.168125	-1.294375
19152	0.113125	-1.286875
19153	0.157812	-1.289375
19154	0.135937	-1.291250
19155	0.164062	-1.305000
19156	0.178750	-1.297187
19157	0.159375	-1.299063
19158	0.135625	-1.297187
19159	0.112187	-1.307187
19160	0.046250	-1.280938
19161	0.125625	-1.288125
19162	0.100000	-1.313125
19163	0.087813	-1.275000
19164	0.082500	-1.297813
19165	0.060625	-1.285313
19166	0.066875	-1.306250
19167	0.054688	-1.291250
19168	0.035000	-1.306875
19169	0.023750	-1.286250
19170	0.050937	-1.283438
19171	0.077188	-1.286563
19172	0.014063	-1.295625
19173	-0.054062	-1.293125
19174	-0.077188	-1.287500
19175	-0.055313	-1.285000
19176	0.009687	-1.295625
19177	-0.031250	-1.275937
19178	-0.029687	-1.281875
19179	-0.011562	-1.280625
19180	-0.064062	-1.287500
19181	-0.085312	-1.280938
19182	-0.048125	-1.297500
19183	-0.072813	-1.288750
19184	0.000625	-1.289688
19185	0.002812	-1.293125
19186	-0.029687	-1.303438
19187	0.024063	-1.302188
19188	0.026562	-1.280625
19189	0.122813	-1.304062
19190	0.165937	-1.307187
19191	0.190625	-1.292500
19192	0.127500	-1.265625
19193	0.177813	-1.295000
19194	0.196563	-1.316563
19195	0.201875	-1.286563
19196	0.164687	-1.285937
19197	0.198125	-1.285000
19198	0.124063	-1.313750
19199	0.027187	-1.294375
19200	-0.011562	-1.310000
19201	-0.057500	-1.299688
19202	-0.037187	-1.300312
19203	-0.033438	-1.311250
19204	-0.056563	-1.291875
19205	-0.089688	-1.293750
19206	-0.057188	-1.283750
19207	-0.096250	-1.302188
19208	-0.155000	-1.292500
19209	-0.140625	-1.278125
19210	-0.115937	-1.283750
19211	-0.050625	-1.306250
19212	-0.097187	-1.295000
19213	-0.091563	-1.290938
19214	-0.131250	-1.298750
19215	-0.086563	-1.276250
19216	-0.075313	-1.315000
19217	-0.082812	-1.322500
19218	-0.024688	-1.291562
19219	0.017812	-1.293438
19220	-0.025000	-1.282812
19221	-0.020313	-1.279688
19222	-0.138125	-1.312188
19223	-0.071250	-1.284375
19224	-0.099062	-1.283750
19225	-0.076250	-1.288437
19226	-0.047813	-1.262500
19227	0.001250	-1.285313
19228	-0.020313	-1.310312
19229	0.027500	-1.286250
19230	-0.036562	-1.254687
19231	-0.027187	-1.278125
19232	-0.040313	-1.308750
19233	-0.109375	-1.303125
19234	-0.110625	-1.289375
19235	-0.055000	-1.302812
19236	-0.064062	-1.319375
19237	0.012188	-1.321250
19238	0.019688	-1.278437
19239	0.037812	-1.279688
19240	-0.011562	-1.302500
19241	-0.016563	-1.287187
19242	-0.000313	-1.279688
19243	-0.003750	-1.317500
19244	-0.038125	-1.302500
19245	-0.000625	-1.290312
19246	-0.026562	-1.309063
19247	0.000937	-1.288125
19248	0.050937	-1.299375
19249	0.025937	-1.280312
19250	0.049063	-1.297187
19251	0.029687	-1.301250
19252	-0.017188	-1.305313
19253	-0.041563	-1.294062
19254	-0.051875	-1.305937
19255	-0.110312	-1.295313
19256	-0.080000	-1.276250
19257	-0.088438	-1.295313
19258	-0.141875	-1.248125
19259	-0.113750	-1.275313
19260	-0.139687	-1.290312
19261	-0.159688	-1.293125
19262	-0.195000	-1.300000
19263	-0.090313	-1.285937
19264	-0.139687	-1.279688
19265	-0.157188	-1.309687
19266	-0.157500	-1.281250
19267	-0.229375	-1.305937
19268	-0.241563	-1.290312
19269	-0.271250	-1.302188
19270	-0.249688	-1.280625
19271	-0.251875	-1.288750
19272	-0.311875	-1.307813
19273	-0.319063	-1.298437
19274	-0.304063	-1.281250
19275	-0.354063	-1.298437
19276	-0.331250	-1.305313
19277	-0.321875	-1.307813
19278	-0.264375	-1.310625
19279	-0.238437	-1.310938
19280	-0.292187	-1.280938
19281	-0.260313	-1.289688
19282	-0.255312	-1.332812
19283	-0.229063	-1.310938
19284	-0.203437	-1.292812
19285	-0.194062	-1.297500
19286	-0.201250	-1.286250
19287	-0.194375	-1.309375
19288	-0.141563	-1.286250
19289	-0.120000	-1.290000
19290	-0.125938	-1.288750
19291	-0.152188	-1.305000
19292	-0.106250	-1.288750
19293	-0.086563	-1.286875
19294	-0.051562	-1.288125
19295	-0.029063	-1.288125
19296	-0.063750	-1.286563
19297	-0.059375	-1.297187
19298	-0.075000	-1.278437
19299	-0.016875	-1.290625
19300	0.005625	-1.262500
19301	0.018437	-1.280000
19302	-0.001250	-1.288125
19303	-0.010313	-1.286875
19304	-0.023750	-1.285313
19305	-0.099062	-1.305625
19306	-0.007812	-1.285937
19307	0.031563	-1.305000
19308	0.019062	-1.294375
19309	-0.002188	-1.276250
19310	-0.019375	-1.283750
19311	0.000937	-1.295000
19312	-0.041250	-1.313438
19313	-0.077813	-1.318125
19314	-0.013750	-1.304688
19315	-0.061875	-1.331250
19316	-0.051562	-1.315313
19317	-0.053750	-1.288750
19318	-0.010625	-1.291562
19319	-0.077188	-1.279688
19320	-0.111562	-1.334375
19321	-0.086250	-1.312812
19322	-0.093750	-1.305937
19323	-0.045312	-1.299688
19324	-0.046250	-1.305000
19325	-0.089063	-1.305625
19326	-0.099687	-1.318125
19327	-0.052500	-1.335938
19328	-0.031250	-1.330000
19329	-0.026562	-1.280312
19330	-0.117813	-1.289375
19331	-0.185938	-1.301562
19332	-0.193438	-1.290000
19333	-0.130938	-1.296250
19334	-0.112500	-1.283438
19335	-0.055000	-1.313125
19336	-0.070312	-1.301562
19337	-0.050937	-1.289062
19338	-0.033438	-1.298125
19339	-0.002812	-1.292812
19340	0.017500	-1.317187
19341	-0.012188	-1.287500
19342	-0.031563	-1.326250
19343	-0.017812	-1.292188
19344	0.039062	-1.282500
19345	0.011250	-1.295313
19346	-0.008438	-1.310000
19347	-0.060000	-1.290312
19348	-0.123125	-1.305937
19349	-0.137500	-1.309375
19350	-0.120313	-1.297813
19351	-0.152812	-1.317813
19352	-0.164062	-1.314375
19353	-0.083750	-1.325000
19354	-0.059375	-1.324375
19355	-0.040625	-1.292500
19356	-0.085938	-1.299063
19357	-0.111250	-1.287187
19358	-0.061875	-1.333750
19359	-0.042813	-1.293750
19360	-0.044375	-1.291875
19361	-0.067187	-1.307813
19362	-0.043750	-1.293438
19363	-0.100000	-1.298750
19364	-0.098437	-1.301250
19365	-0.126875	-1.306875
19366	-0.121250	-1.311875
19367	-0.131875	-1.310625
19368	-0.121563	-1.314062
19369	-0.124063	-1.313750
19370	-0.135937	-1.328437
19371	-0.126250	-1.315313
19372	-0.106563	-1.290312
19373	-0.097500	-1.315000
19374	-0.119063	-1.288750
19375	-0.155000	-1.269375
19376	-0.165313	-1.305000
19377	-0.185312	-1.278750
19378	-0.162188	-1.300625
19379	-0.195937	-1.284375
19380	-0.189375	-1.289062
19381	-0.208437	-1.302500
19382	-0.243438	-1.300625
19383	-0.269688	-1.289375
19384	-0.326875	-1.326563
19385	-0.264062	-1.293438
19386	-0.277813	-1.303125
19387	-0.293750	-1.302188
19388	-0.326875	-1.290312
19389	-0.387500	-1.308750
19390	-0.360938	-1.306563
19391	-0.400313	-1.317187
19392	-0.390625	-1.312812
19393	-0.419375	-1.327813
19394	-0.402500	-1.315937
19395	-0.380312	-1.306563
19396	-0.415625	-1.330625
19397	-0.416563	-1.334688
19398	-0.448750	-1.355938
19399	-0.461250	-1.332812
19400	-0.398750	-1.308750
19401	-0.361250	-1.353750
19402	-0.300625	-1.318750
19403	-0.340938	-1.335938
19404	-0.333750	-1.312812
19405	-0.309063	-1.295937
19406	-0.283750	-1.312500
19407	-0.280000	-1.327813
19408	-0.273438	-1.311562
19409	-0.315625	-1.343750
19410	-0.306875	-1.300000
19411	-0.305625	-1.335000
19412	-0.331562	-1.322500
19413	-0.310937	-1.301875
19414	-0.327813	-1.316563
19415	-0.326875	-1.330938
19416	-0.288438	-1.295937
19417	-0.384062	-1.322500
19418	-0.405000	-1.321562
19419	-0.373750	-1.316250
19420	-0.355312	-1.324688
19421	-0.295312	-1.304375
19422	-0.296563	-1.307187
19423	-0.345313	-1.316563
19424	-0.343750	-1.317187
19425	-0.372500	-1.328437
19426	-0.394688	-1.298750
19427	-0.426563	-1.305937
19428	-0.382188	-1.282812
19429	-0.359687	-1.307813
19430	-0.342813	-1.300938
19431	-0.303438	-1.282500
19432	-0.355625	-1.315313
19433	-0.353750	-1.302188
19434	-0.322188	-1.285313
19435	-0.300938	-1.314375
19436	-0.300312	-1.288750
19437	-0.285313	-1.301250
19438	-0.280938	-1.280312
19439	-0.318750	-1.300938
19440	-0.333125	-1.298750
19441	-0.347813	-1.293125
19442	-0.396875	-1.312812
19443	-0.314688	-1.316563
19444	-0.310312	-1.300000
19445	-0.279375	-1.282500
19446	-0.253437	-1.286563
19447	-0.253750	-1.298125
19448	-0.262813	-1.321562
19449	-0.254063	-1.320000
19450	-0.280313	-1.324062
19451	-0.293750	-1.285937
19452	-0.360938	-1.314062
19453	-0.337187	-1.299063
19454	-0.294687	-1.282812
19455	-0.298125	-1.279688
19456	-0.311563	-1.263437
19457	-0.327500	-1.315937
19458	-0.350313	-1.320312
19459	-0.354687	-1.313125
19460	-0.328437	-1.302500
19461	-0.361250	-1.292812
19462	-0.389375	-1.316875
19463	-0.343438	-1.304375
19464	-0.325313	-1.323750
19465	-0.299375	-1.303750
19466	-0.355625	-1.305313
19467	-0.268437	-1.310000
19468	-0.274062	-1.305313
19469	-0.308125	-1.328437
19470	-0.318437	-1.340937
19471	-0.274062	-1.313438
19472	-0.286562	-1.293438
19473	-0.288750	-1.308125
19474	-0.303750	-1.309063
19475	-0.276562	-1.288750
19476	-0.270625	-1.270312
19477	-0.266562	-1.311562
19478	-0.280313	-1.294375
19479	-0.285625	-1.305625
19480	-0.222188	-1.301875
19481	-0.202187	-1.301562
19482	-0.236250	-1.283750
19483	-0.240000	-1.297187
19484	-0.236875	-1.295000
19485	-0.286562	-1.290000
19486	-0.298750	-1.315625
19487	-0.278750	-1.298125
19488	-0.344375	-1.310312
19489	-0.272813	-1.271875
19490	-0.270000	-1.283750
19491	-0.278750	-1.320000
19492	-0.271875	-1.310312
19493	-0.292500	-1.313750
19494	-0.339062	-1.326250
19495	-0.353438	-1.318750
19496	-0.369063	-1.320938
19497	-0.330625	-1.299375
19498	-0.380937	-1.305000
19499	-0.401562	-1.306563
19500	-0.367500	-1.309063
19501	-0.353750	-1.315625
19502	-0.347187	-1.319687
19503	-0.387813	-1.325625
19504	-0.392813	-1.350000
19505	-0.357812	-1.298750
19506	-0.281875	-1.310000
19507	-0.311563	-1.280938
19508	-0.338750	-1.315000
19509	-0.319688	-1.305937
19510	-0.320312	-1.296250
19511	-0.299687	-1.288750
19512	-0.254688	-1.274687
19513	-0.211250	-1.287500
