#57700
#time	magnetization	energy	
1031	-0.046875	-0.818750
1032	-0.049688	-0.826875
1033	-0.021562	-0.829688
1034	-0.037812	-0.814688
1035	0.018750	-0.841562
1036	0.002812	-0.833750
1037	-0.021875	-0.824063
1038	-0.031250	-0.815937
1039	0.055625	-0.807500
1040	0.008438	-0.811562
1041	-0.010313	-0.815000
1042	-0.036562	-0.814063
1043	0.073438	-0.806250
1044	0.016875	-0.801875
1045	0.011562	-0.835938
1046	-0.037500	-0.839688
1047	-0.018750	-0.805312
1048	-0.044375	-0.834063
1049	-0.065937	-0.832812
1050	-0.039688	-0.822812
1051	-0.021875	-0.822500
1052	-0.028125	-0.839375
1053	-0.034063	-0.849063
1054	-0.066875	-0.827812
1055	-0.046562	-0.829375
1056	-0.024375	-0.827812
1057	0.008438	-0.813125
1058	-0.016875	-0.814688
1059	0.016250	-0.827812
1060	-0.011562	-0.811250
1061	-0.013437	-0.837187
1062	0.008438	-0.822812
1063	-0.046562	-0.835313
1064	-0.008125	-0.833750
1065	-0.000937	-0.829375
1066	-0.000313	-0.830000
1067	-0.045312	-0.823438
1068	-0.031875	-0.818750
1069	-0.052812	-0.828125
1070	-0.014687	-0.805625
1071	0.063750	-0.831875
1072	0.041875	-0.816562
1073	0.068125	-0.847187
1074	0.095000	-0.837500
1075	0.067187	-0.805000
1076	0.049375	-0.827500
1077	0.007812	-0.814375
1078	-0.027813	-0.822500
1079	-0.030000	-0.819063
1080	-0.058438	-0.810937
1081	-0.057188	-0.805312
1082	0.009062	-0.799687
1083	0.041250	-0.817813
1084	0.083437	-0.848750
1085	0.061250	-0.829375
1086	0.011250	-0.841250
1087	-0.002188	-0.821562
1088	-0.059062	-0.828750
1089	-0.010625	-0.831875
1090	-0.032188	-0.826250
1091	0.014063	-0.834375
1092	-0.019062	-0.809688
1093	-0.019062	-0.834375
1094	-0.059062	-0.816562
1095	-0.017812	-0.829375
1096	0.017500	-0.854375
1097	-0.011875	-0.810937
1098	-0.049375	-0.826562
1099	-0.045312	-0.819063
1100	0.020313	-0.838437
1101	0.017812	-0.844375
1102	0.007812	-0.837500
1103	0.065312	-0.832812
1104	0.078750	-0.845938
1105	0.050313	-0.824688
1106	-0.027500	-0.838750
1107	-0.039688	-0.829063
1108	-0.018437	-0.817813
1109	0.039375	-0.823750
1110	0.062500	-0.831875
1111	-0.004063	-0.833125
1112	-0.029063	-0.828750
1113	-0.017188	-0.841562
1114	-0.007500	-0.823438
1115	-0.006562	-0.801875
1116	0.013437	-0.814688
1117	0.043125	-0.830313
1118	0.062812	-0.823438
1119	-0.001250	-0.850938
1120	0.005000	-0.803438
1121	0.016875	-0.835625
1122	0.076250	-0.840313
1123	0.032813	-0.839688
1124	0.028438	-0.821562
1125	0.021250	-0.823438
1126	0.054688	-0.835313
1127	0.019375	-0.823438
1128	-0.047188	-0.832500
1129	-0.029063	-0.830937
1130	-0.019062	-0.821562
1131	0.009375	-0.826562
1132	0.027187	-0.821875
1133	0.030312	-0.817813
1134	0.030937	-0.824063
1135	0.023438	-0.831875
1136	-0.030937	-0.819375
1137	-0.019375	-0.829063
1138	-0.002812	-0.829688
1139	0.003125	-0.833125
1140	0.016563	-0.825000
1141	0.006875	-0.810937
1142	0.004687	-0.842500
1143	0.056563	-0.818750
1144	0.040313	-0.846875
1145	0.083750	-0.846562
1146	0.018437	-0.814063
1147	0.094062	-0.837500
1148	0.050625	-0.822812
1149	0.045000	-0.834063
1150	0.024375	-0.835313
1151	0.008438	-0.824063
1152	-0.017188	-0.822500
1153	0.120938	-0.831562
1154	0.022500	-0.825313
1155	0.051250	-0.841875
1156	0.025937	-0.842500
1157	0.004375	-0.851562
1158	0.051250	-0.835000
1159	0.039375	-0.829063
1160	-0.022812	-0.830000
1161	-0.040938	-0.837187
1162	-0.023125	-0.844688
1163	-0.044687	-0.840000
1164	-0.021875	-0.812187
1165	-0.036875	-0.814688
1166	0.046562	-0.843437
1167	0.007812	-0.834375
1168	0.036875	-0.848437
1169	-0.003125	-0.829063
1170	0.047500	-0.816875
1171	-0.061250	-0.842812
1172	0.068750	-0.827500
1173	0.010000	-0.800937
1174	0.028750	-0.824063
1175	-0.020000	-0.849063
1176	0.019375	-0.812187
1177	0.016563	-0.820625
1178	0.029375	-0.827812
1179	0.025313	-0.847187
1180	-0.037500	-0.816250
1181	-0.057500	-0.816250
1182	-0.039375	-0.838750
1183	0.002812	-0.806562
1184	0.007188	-0.807813
1185	0.023750	-0.812500
1186	0.047188	-0.823750
1187	-0.038125	-0.823438
1188	-0.047813	-0.830937
1189	-0.042500	-0.820625
1190	-0.013125	-0.829063
1191	0.053750	-0.830625
1192	0.047813	-0.812187
1193	-0.000937	-0.814688
1194	0.068437	-0.806562
1195	0.030625	-0.819375
1196	0.029687	-0.831250
1197	-0.038437	-0.803125
1198	0.045937	-0.821250
1199	0.094062	-0.850313
1200	0.084687	-0.816875
1201	0.030312	-0.812813
1202	0.009062	-0.845625
1203	0.067187	-0.818125
1204	0.034063	-0.839688
1205	0.011562	-0.824688
1206	0.018750	-0.824375
1207	0.031250	-0.836562
1208	0.034688	-0.820312
1209	0.025313	-0.828438
1210	0.092188	-0.814375
1211	0.020000	-0.807187
1212	0.036875	-0.847187
1213	-0.021562	-0.841562
1214	-0.048125	-0.819375
1215	-0.043125	-0.815937
1216	-0.055000	-0.830000
1217	0.019688	-0.815625
1218	0.050625	-0.813438
1219	0.043437	-0.812187
1220	-0.005313	-0.831250
1221	0.037187	-0.825000
1222	0.040938	-0.837500
1223	-0.035312	-0.826875
1224	-0.071250	-0.806250
1225	-0.034375	-0.813750
1226	-0.019062	-0.826875
1227	-0.001875	-0.806875
1228	-0.036875	-0.818750
1229	-0.066875	-0.827812
1230	-0.068437	-0.837812
1231	-0.045000	-0.816250
1232	-0.010937	-0.822812
1233	-0.091563	-0.820000
1234	0.012188	-0.828750
1235	0.008750	-0.826562
1236	0.021250	-0.815937
1237	-0.012188	-0.831562
1238	0.035000	-0.832187
1239	-0.005938	-0.818125
1240	-0.026250	-0.807813
1241	-0.001250	-0.827812
1242	-0.005313	-0.815625
1243	0.039375	-0.843437
1244	0.008125	-0.824688
1245	0.025625	-0.840938
1246	0.034688	-0.825000
1247	-0.067500	-0.847812
1248	-0.023750	-0.827500
1249	-0.000313	-0.836250
1250	0.023750	-0.840625
1251	0.062187	-0.844375
1252	0.070000	-0.850000
1253	0.083750	-0.812813
1254	0.039062	-0.820000
1255	-0.021562	-0.828438
1256	-0.058438	-0.827812
1257	-0.007500	-0.830937
1258	0.025000	-0.829688
1259	0.013437	-0.831562
1260	-0.008750	-0.840313
1261	0.023750	-0.828438
1262	0.006250	-0.821562
1263	-0.034375	-0.805312
1264	-0.027813	-0.819063
1265	0.049688	-0.820937
1266	0.058438	-0.826875
1267	0.087500	-0.837812
1268	0.082187	-0.811250
1269	0.035000	-0.848750
1270	0.062500	-0.852500
1271	0.077500	-0.815625
1272	0.105313	-0.839688
1273	0.084062	-0.837187
1274	0.057813	-0.815625
1275	0.002500	-0.831250
1276	-0.047813	-0.829063
1277	-0.066875	-0.838437
1278	-0.025937	-0.833750
1279	-0.079062	-0.831562
1280	-0.031875	-0.823750
1281	-0.071875	-0.829375
1282	-0.041875	-0.839063
1283	-0.021875	-0.807500
1284	-0.037187	-0.819375
1285	0.024063	-0.806875
1286	-0.004375	-0.842500
1287	-0.044687	-0.834688
1288	-0.015000	-0.802500
1289	-0.065937	-0.814063
1290	-0.054375	-0.839063
1291	-0.046875	-0.822187
1292	-0.036250	-0.820000
1293	-0.019375	-0.828438
1294	-0.046562	-0.842812
1295	-0.080312	-0.818750
1296	-0.064062	-0.853437
1297	0.002812	-0.829688
1298	-0.036250	-0.820000
1299	-0.061250	-0.848750
1300	0.016875	-0.819688
1301	0.069687	-0.825000
1302	0.068125	-0.827187
1303	-0.008750	-0.845000
1304	-0.043750	-0.839375
1305	-0.044687	-0.822187
1306	-0.107500	-0.826562
1307	0.014063	-0.810625
1308	0.021250	-0.810312
1309	-0.017500	-0.824688
1310	-0.069375	-0.807187
1311	-0.006250	-0.818750
1312	-0.035625	-0.828750
1313	-0.042500	-0.818125
1314	0.004063	-0.829063
1315	-0.041563	-0.821250
1316	-0.081562	-0.831562
1317	-0.026250	-0.826562
1318	-0.058125	-0.829063
1319	0.013437	-0.811250
1320	-0.024375	-0.831562
1321	-0.020938	-0.838750
1322	0.076563	-0.848750
1323	0.045937	-0.806250
1324	-0.007812	-0.831562
1325	-0.032813	-0.828750
1326	-0.100625	-0.839375
1327	-0.059687	-0.830625
1328	-0.030312	-0.810625
1329	-0.028750	-0.814375
1330	0.061250	-0.830937
1331	0.024063	-0.822187
1332	0.048438	-0.830625
1333	0.043437	-0.820000
1334	0.035937	-0.848125
1335	-0.057188	-0.825625
1336	-0.042188	-0.837187
1337	-0.029063	-0.810000
1338	-0.032188	-0.842187
1339	0.020000	-0.838750
1340	-0.055000	-0.835313
1341	-0.023125	-0.820625
1342	-0.028750	-0.838750
1343	0.025625	-0.824063
1344	-0.006250	-0.826250
1345	-0.010313	-0.813125
1346	0.051562	-0.827187
1347	0.030000	-0.836875
1348	0.012812	-0.827187
1349	0.020938	-0.824688
1350	0.011250	-0.811562
1351	0.018125	-0.827812
1352	0.050937	-0.826875
1353	-0.025937	-0.831562
1354	-0.001250	-0.807500
1355	0.063437	-0.830625
1356	0.024063	-0.848125
1357	0.001250	-0.830937
1358	-0.045000	-0.825313
1359	-0.005625	-0.818125
1360	0.036875	-0.836250
1361	0.019375	-0.814063
1362	-0.017812	-0.819688
1363	0.045937	-0.817500
1364	-0.027500	-0.830625
1365	0.032500	-0.821250
1366	0.004687	-0.823750
1367	0.040625	-0.827500
1368	0.015312	-0.823750
1369	-0.027500	-0.808125
1370	0.020625	-0.831562
1371	-0.049375	-0.813438
1372	-0.010313	-0.823750
1373	-0.021875	-0.835313
1374	-0.005313	-0.840313
1375	-0.073125	-0.814688
1376	-0.003750	-0.834063
1377	-0.022500	-0.809375
1378	0.040938	-0.820312
1379	-0.002500	-0.828750
1380	0.039375	-0.831250
1381	0.042813	-0.816562
1382	0.004063	-0.810000
1383	0.020938	-0.839688
1384	-0.048750	-0.825000
1385	0.022812	-0.823750
1386	0.014687	-0.825625
1387	0.035312	-0.837187
1388	0.015625	-0.825000
1389	0.007188	-0.822187
1390	-0.011875	-0.850938
1391	0.014687	-0.835938
1392	0.052187	-0.825313
1393	0.048438	-0.825625
1394	0.035312	-0.838437
1395	-0.015938	-0.820312
1396	-0.035625	-0.823750
1397	0.000937	-0.797188
1398	-0.038437	-0.817187
1399	0.001250	-0.825313
1400	0.049688	-0.815312
1401	0.034063	-0.821875
1402	-0.008438	-0.834063
1403	-0.008750	-0.815937
1404	0.001875	-0.812813
1405	-0.005938	-0.810625
1406	0.052500	-0.843750
1407	-0.001563	-0.820312
1408	-0.041250	-0.831875
1409	0.025625	-0.815000
1410	-0.012500	-0.805625
1411	-0.102500	-0.840313
1412	-0.051250	-0.832500
1413	-0.092813	-0.819688
1414	-0.045937	-0.807500
1415	-0.056563	-0.840313
1416	0.019688	-0.814063
1417	-0.017812	-0.846875
1418	-0.019062	-0.847187
1419	-0.037500	-0.818438
1420	0.011250	-0.859688
1421	-0.005938	-0.830625
1422	0.029687	-0.816875
1423	0.046875	-0.822187
1424	0.046562	-0.807187
1425	0.025000	-0.816562
1426	0.039688	-0.833750
1427	0.040000	-0.818750
1428	0.015938	-0.826875
1429	0.026562	-0.836250
1430	0.043437	-0.836875
1431	-0.030312	-0.823438
1432	-0.042813	-0.813750
1433	-0.070312	-0.820625
1434	-0.072813	-0.845625
1435	-0.016563	-0.818438
1436	-0.029687	-0.818750
1437	-0.011562	-0.819375
1438	-0.007812	-0.832812
1439	-0.011875	-0.841562
1440	0.017500	-0.845938
1441	-0.001250	-0.830625
1442	-0.036562	-0.842500
1443	0.001250	-0.820312
1444	-0.046250	-0.816875
1445	-0.013125	-0.821562
1446	0.026875	-0.826562
1447	0.010937	-0.820625
1448	0.030937	-0.830000
1449	-0.051562	-0.818438
1450	0.033750	-0.834375
1451	-0.029687	-0.814375
1452	-0.005000	-0.826250
1453	-0.046562	-0.827500
1454	0.019375	-0.815625
1455	-0.003438	-0.818750
1456	0.002812	-0.825000
1457	0.064375	-0.814688
1458	-0.028438	-0.821562
1459	-0.057500	-0.821250
1460	-0.034688	-0.833125
1461	-0.005000	-0.834375
1462	-0.029375	-0.815625
1463	0.030312	-0.812813
1464	-0.037500	-0.813438
1465	-0.078750	-0.841562
1466	-0.084062	-0.815312
1467	-0.015938	-0.820625
1468	0.018750	-0.821875
1469	0.045625	-0.836562
1470	0.033438	-0.825937
1471	0.045312	-0.813125
1472	0.024688	-0.825000
1473	-0.015000	-0.824063
1474	0.047813	-0.825937
1475	0.022812	-0.837187
1476	0.038125	-0.845000
1477	0.040313	-0.830313
1478	-0.006875	-0.827812
1479	0.003750	-0.844063
1480	-0.047500	-0.830000
1481	-0.127188	-0.816562
1482	-0.025313	-0.837187
1483	0.094062	-0.829375
1484	0.077813	-0.836250
1485	-0.031250	-0.805937
1486	0.038437	-0.822187
1487	0.080625	-0.816562
1488	0.052500	-0.816875
1489	0.062500	-0.826875
1490	0.012188	-0.824375
1491	0.055313	-0.840313
1492	0.037500	-0.839375
1493	0.057813	-0.802188
1494	0.010313	-0.812500
1495	-0.109063	-0.830625
1496	-0.064062	-0.819375
1497	-0.072188	-0.831875
1498	-0.015312	-0.822812
1499	0.019062	-0.836875
1500	0.077813	-0.822812
1501	0.004375	-0.812500
1502	-0.024688	-0.820937
1503	0.048125	-0.823438
1504	0.024063	-0.817813
1505	0.027500	-0.811875
1506	-0.084687	-0.819688
1507	-0.030937	-0.822500
1508	-0.039688	-0.829688
1509	-0.047500	-0.831562
1510	-0.016563	-0.821875
1511	-0.005000	-0.810937
1512	-0.021250	-0.847812
1513	0.024688	-0.844688
1514	0.092188	-0.829688
1515	0.074688	-0.831250
1516	0.043437	-0.828125
1517	-0.037812	-0.822812
1518	-0.041563	-0.835938
1519	-0.089063	-0.825313
1520	-0.080625	-0.820312
1521	-0.054062	-0.823750
1522	-0.061250	-0.852812
1523	-0.072188	-0.839688
1524	-0.009375	-0.842500
1525	0.049063	-0.834063
1526	0.026875	-0.829063
1527	-0.026875	-0.839063
1528	-0.021562	-0.837500
1529	0.036562	-0.819375
1530	0.025625	-0.829375
1531	-0.026250	-0.828750
1532	-0.060000	-0.810000
1533	0.027813	-0.823125
1534	-0.006875	-0.827187
1535	0.028125	-0.835625
1536	0.022187	-0.833750
1537	0.048750	-0.830937
1538	-0.000313	-0.819063
1539	0.010313	-0.817813
1540	-0.022812	-0.825937
1541	-0.009375	-0.811875
1542	-0.000937	-0.828438
1543	0.008438	-0.824688
1544	-0.006562	-0.836250
1545	0.010000	-0.819375
1546	-0.038437	-0.835313
1547	-0.061562	-0.800625
1548	-0.058438	-0.836875
1549	0.004063	-0.834688
1550	-0.022187	-0.824688
1551	-0.058438	-0.825000
1552	-0.058750	-0.833750
1553	0.006875	-0.835313
1554	-0.006875	-0.847812
1555	-0.010313	-0.830625
1556	-0.003125	-0.810000
1557	0.069375	-0.797188
1558	0.046562	-0.813750
1559	-0.058125	-0.843750
1560	-0.094687	-0.805312
1561	-0.071250	-0.827500
1562	-0.025625	-0.805312
1563	0.008750	-0.816250
1564	-0.030937	-0.819375
1565	-0.018125	-0.829688
1566	-0.019688	-0.815625
1567	0.023438	-0.820000
1568	-0.024688	-0.814063
1569	-0.004063	-0.834375
1570	-0.041563	-0.827500
1571	-0.036562	-0.829375
1572	0.020938	-0.812813
1573	0.013750	-0.836250
1574	0.043125	-0.816250
1575	0.030625	-0.848750
1576	-0.009687	-0.815625
1577	0.012500	-0.822187
1578	0.050937	-0.818438
1579	0.034375	-0.832500
1580	-0.015625	-0.804688
1581	0.015938	-0.816562
1582	0.058125	-0.816562
1583	0.078437	-0.826562
1584	-0.017812	-0.836875
1585	0.013125	-0.818750
1586	-0.021250	-0.831562
1587	-0.047188	-0.804688
1588	-0.032500	-0.800312
1589	-0.020938	-0.802813
1590	0.016250	-0.837187
1591	-0.009687	-0.818125
1592	0.028438	-0.838750
1593	-0.005000	-0.828125
1594	0.010313	-0.826562
1595	-0.001563	-0.831250
1596	-0.025000	-0.830625
1597	-0.059062	-0.832500
1598	-0.010313	-0.841875
1599	0.023438	-0.831562
1600	0.079062	-0.832812
1601	0.088750	-0.818125
1602	0.101875	-0.850000
1603	0.076250	-0.838750
1604	0.035625	-0.844688
1605	0.050937	-0.816875
1606	0.082500	-0.835313
1607	0.078437	-0.807813
1608	0.080937	-0.840625
1609	0.038125	-0.819063
1610	0.025000	-0.839688
1611	0.078125	-0.836562
1612	0.068750	-0.815937
1613	0.021875	-0.815000
1614	0.032188	-0.817813
1615	0.044375	-0.837500
1616	0.024688	-0.835625
1617	-0.033750	-0.818125
1618	-0.001563	-0.829375
1619	0.051562	-0.821562
1620	-0.001250	-0.823438
1621	-0.040313	-0.820937
1622	0.003125	-0.845625
1623	0.025625	-0.819063
1624	-0.050625	-0.825000
1625	-0.040938	-0.833438
1626	-0.035937	-0.834688
1627	-0.045312	-0.833125
1628	-0.059687	-0.824688
1629	-0.052500	-0.840313
1630	-0.044687	-0.842812
1631	-0.010937	-0.830000
1632	-0.028750	-0.835938
1633	0.012188	-0.803438
1634	0.020938	-0.827812
1635	0.055000	-0.829688
1636	0.032813	-0.832187
1637	0.015938	-0.829375
1638	0.013437	-0.832187
1639	-0.056875	-0.830625
1640	0.025625	-0.830937
1641	0.017500	-0.842187
1642	0.097500	-0.838125
1643	0.082187	-0.834375
1644	0.090625	-0.838750
1645	0.000937	-0.829063
1646	-0.045312	-0.831875
1647	-0.020625	-0.840625
1648	-0.024375	-0.816250
1649	0.000625	-0.810625
1650	0.011875	-0.848437
1651	-0.005313	-0.807187
1652	-0.030625	-0.836562
1653	-0.058750	-0.825625
1654	-0.068437	-0.827187
1655	-0.029063	-0.831562
1656	0.007188	-0.798125
1657	0.025937	-0.812187
1658	0.090313	-0.837187
1659	0.080625	-0.823125
1660	0.087500	-0.826250
1661	0.051875	-0.805625
1662	0.052812	-0.817187
1663	0.020313	-0.816562
1664	0.047500	-0.804688
1665	0.007188	-0.809063
1666	-0.020000	-0.837187
1667	-0.039688	-0.841875
1668	-0.060625	-0.831562
1669	-0.053750	-0.826250
1670	-0.086563	-0.820937
1671	-0.002188	-0.815000
1672	0.030625	-0.813125
1673	-0.023750	-0.834688
1674	0.005000	-0.830313
1675	0.051875	-0.829375
1676	0.045312	-0.837812
1677	0.042188	-0.826875
1678	0.083125	-0.798125
1679	-0.004063	-0.830625
1680	0.006875	-0.813438
1681	-0.010000	-0.837187
1682	-0.019062	-0.821250
1683	-0.070625	-0.817813
1684	-0.031250	-0.827187
1685	-0.007812	-0.831875
1686	-0.005625	-0.823438
1687	-0.055313	-0.836875
1688	0.016563	-0.819688
1689	-0.056563	-0.822812
1690	0.028438	-0.833438
1691	-0.003125	-0.816875
1692	0.026562	-0.816875
1693	0.038750	-0.822187
1694	0.021562	-0.832500
1695	0.027813	-0.823750
1696	0.017188	-0.827500
1697	0.025313	-0.821875
1698	0.040938	-0.830000
1699	0.011875	-0.803438
1700	0.020625	-0.819688
1701	0.001563	-0.825313
1702	0.019062	-0.831250
1703	0.030625	-0.825000
1704	0.045312	-0.815625
1705	0.052500	-0.851875
1706	-0.042813	-0.835938
1707	-0.017188	-0.833750
1708	-0.021875	-0.812813
1709	-0.086250	-0.842187
1710	-0.036562	-0.824688
1711	-0.039688	-0.843125
1712	-0.020000	-0.828438
1713	0.014687	-0.844375
1714	0.025937	-0.840313
1715	0.000313	-0.833438
1716	-0.002812	-0.814688
1717	-0.060312	-0.834375
1718	-0.024063	-0.826562
1719	0.002500	-0.821875
1720	0.016250	-0.841250
1721	-0.011875	-0.815937
1722	0.029687	-0.833125
1723	0.007500	-0.838125
1724	0.085000	-0.832187
1725	-0.053125	-0.813125
1726	-0.027813	-0.833125
1727	0.025313	-0.807500
1728	-0.009687	-0.824375
1729	-0.038750	-0.841875
1730	0.007188	-0.810625
1731	-0.031563	-0.837812
1732	-0.003750	-0.847187
1733	-0.009062	-0.809063
1734	-0.036562	-0.816250
1735	-0.015000	-0.827187
1736	-0.048438	-0.816250
1737	-0.030000	-0.820312
1738	-0.074063	-0.840938
1739	-0.063125	-0.819063
1740	-0.030625	-0.837187
1741	-0.038125	-0.834688
1742	-0.048750	-0.839688
1743	-0.051875	-0.834688
1744	-0.031250	-0.819375
1745	-0.042813	-0.820937
1746	-0.031875	-0.841875
1747	0.004687	-0.817500
1748	-0.026250	-0.825937
1749	0.001250	-0.826250
1750	-0.013750	-0.857812
1751	-0.010625	-0.838750
1752	-0.014063	-0.820625
1753	-0.044687	-0.806562
1754	0.018437	-0.811562
1755	0.041250	-0.825625
1756	0.065625	-0.836562
1757	0.112500	-0.818750
1758	0.134687	-0.839688
1759	0.059687	-0.825625
1760	0.040000	-0.824063
1761	-0.014687	-0.823438
1762	0.001875	-0.822500
1763	-0.040313	-0.832187
1764	-0.052500	-0.831875
1765	0.010625	-0.814063
1766	-0.060937	-0.821250
1767	-0.068437	-0.820625
1768	-0.052500	-0.824063
1769	-0.069062	-0.814063
1770	0.033438	-0.828750
1771	0.027187	-0.833750
1772	0.081250	-0.833750
1773	-0.050313	-0.838750
1774	-0.019375	-0.821250
1775	0.028750	-0.799687
1776	-0.032500	-0.840938
1777	-0.020000	-0.827187
1778	0.004063	-0.832812
1779	0.040313	-0.841875
1780	-0.074375	-0.839688
1781	-0.020000	-0.835000
1782	0.017188	-0.811562
1783	-0.040000	-0.830000
1784	-0.016250	-0.830625
1785	-0.030312	-0.816250
1786	-0.004063	-0.847812
1787	-0.034375	-0.818438
1788	0.006875	-0.834375
1789	0.006875	-0.829375
1790	-0.054062	-0.822187
1791	-0.057500	-0.806250
1792	0.016563	-0.812813
1793	0.004687	-0.834063
1794	0.088438	-0.839063
1795	0.048438	-0.820937
1796	-0.002500	-0.815312
1797	0.078125	-0.832812
1798	0.023438	-0.831875
1799	0.017812	-0.818750
1800	-0.004687	-0.830000
1801	-0.028438	-0.825625
1802	-0.026875	-0.849063
1803	-0.029063	-0.824688
1804	-0.064687	-0.828750
1805	-0.060000	-0.821562
1806	-0.040313	-0.825625
1807	-0.015312	-0.835938
1808	0.023438	-0.808438
1809	0.023125	-0.832500
1810	0.016563	-0.814375
1811	-0.007500	-0.827500
1812	0.032813	-0.842812
1813	0.021562	-0.805312
1814	0.029687	-0.839688
1815	-0.055000	-0.835625
1816	0.026875	-0.820000
1817	-0.000937	-0.801562
1818	-0.025937	-0.803750
1819	-0.047813	-0.812813
1820	-0.026250	-0.840938
1821	-0.047500	-0.830625
1822	0.024688	-0.815312
1823	-0.008438	-0.800937
1824	0.012812	-0.791250
1825	0.026250	-0.814063
1826	0.051875	-0.790000
1827	-0.014687	-0.826562
1828	-0.067187	-0.833438
1829	0.015625	-0.826250
1830	0.022812	-0.822812
1831	-0.022812	-0.809688
1832	-0.029063	-0.825313
1833	0.038750	-0.834063
1834	-0.027187	-0.827187
1835	-0.052812	-0.825000
1836	-0.050313	-0.807500
1837	-0.047813	-0.830313
1838	-0.047813	-0.830313
1839	-0.042188	-0.819375
1840	0.023125	-0.844063
1841	0.004375	-0.827187
1842	-0.061250	-0.840000
1843	-0.040313	-0.819063
1844	-0.043125	-0.846875
1845	0.027187	-0.819063
1846	0.029687	-0.821875
1847	0.036875	-0.831562
1848	-0.001875	-0.816250
1849	-0.021562	-0.826562
1850	-0.042188	-0.832500
1851	-0.013437	-0.837187
1852	-0.012500	-0.813125
1853	-0.035625	-0.822812
1854	0.014063	-0.824375
1855	0.024688	-0.844375
1856	0.051250	-0.843125
1857	0.039375	-0.843750
1858	0.048750	-0.837500
1859	0.035000	-0.832187
1860	-0.016250	-0.823750
1861	0.076875	-0.834375
1862	0.047500	-0.818125
1863	0.004687	-0.829375
1864	0.031875	-0.816562
1865	0.008125	-0.819375
1866	-0.017812	-0.824688
1867	-0.046562	-0.834063
1868	-0.014687	-0.828438
1869	-0.015938	-0.837187
1870	-0.025000	-0.838125
1871	-0.052500	-0.824375
1872	0.015000	-0.820937
1873	0.051875	-0.826875
1874	0.024063	-0.836875
1875	-0.024375	-0.825625
1876	-0.035312	-0.801562
1877	-0.075313	-0.832812
1878	0.027500	-0.824063
1879	0.023750	-0.814688
1880	0.001563	-0.815937
