#60100
#time	magnetization	energy	
1032	0.005625	-0.838437
1033	-0.013125	-0.838750
1034	0.003438	-0.851250
1035	0.020625	-0.855000
1036	-0.026562	-0.852812
1037	0.004687	-0.843437
1038	-0.055313	-0.847187
1039	0.062812	-0.850625
1040	0.072500	-0.850625
1041	0.012812	-0.825937
1042	-0.010937	-0.840313
1043	-0.028438	-0.859688
1044	-0.064062	-0.820625
1045	-0.071563	-0.822500
1046	0.041563	-0.845625
1047	0.020313	-0.836250
1048	-0.018750	-0.840000
1049	0.000313	-0.832812
1050	-0.009687	-0.861250
1051	-0.059687	-0.864375
1052	-0.064687	-0.837500
1053	-0.091250	-0.842812
1054	-0.056563	-0.854375
1055	-0.069062	-0.855938
1056	-0.006562	-0.834063
1057	-0.022500	-0.826875
1058	-0.000937	-0.856250
1059	-0.082500	-0.864062
1060	-0.089688	-0.850625
1061	-0.045000	-0.846562
1062	-0.040000	-0.846250
1063	-0.015000	-0.834063
1064	-0.007812	-0.847187
1065	-0.007500	-0.842500
1066	0.011562	-0.848750
1067	-0.007188	-0.865313
1068	0.003750	-0.845625
1069	0.076875	-0.836562
1070	0.014063	-0.857812
1071	-0.003125	-0.842500
1072	-0.016563	-0.857500
1073	-0.024063	-0.849375
1074	0.036875	-0.843750
1075	0.025000	-0.826250
1076	-0.032500	-0.835000
1077	-0.073125	-0.845625
1078	-0.070000	-0.851250
1079	-0.022812	-0.848437
1080	-0.021875	-0.837500
1081	-0.030937	-0.839063
1082	-0.010000	-0.846875
1083	0.000313	-0.850313
1084	0.010000	-0.846562
1085	0.071250	-0.834063
1086	0.043125	-0.839688
1087	0.000625	-0.849375
1088	0.066875	-0.859375
1089	0.048125	-0.853437
1090	0.001563	-0.817500
1091	0.055938	-0.848750
1092	0.027813	-0.846562
1093	-0.004687	-0.858437
1094	-0.047188	-0.842812
1095	-0.006875	-0.826875
1096	0.054062	-0.828438
1097	0.013125	-0.866875
1098	0.014375	-0.848750
1099	0.003750	-0.841875
1100	0.036875	-0.847187
1101	-0.030000	-0.869375
1102	-0.011875	-0.865625
1103	-0.046562	-0.841875
1104	-0.022812	-0.854062
1105	0.005000	-0.824375
1106	-0.058438	-0.841250
1107	0.027813	-0.825937
1108	0.004687	-0.860625
1109	-0.035000	-0.865625
1110	-0.008438	-0.842500
1111	0.021562	-0.847500
1112	0.009687	-0.838437
1113	0.021875	-0.850000
1114	0.040938	-0.831250
1115	-0.006875	-0.847812
1116	0.006562	-0.860625
1117	-0.041250	-0.845938
1118	-0.015000	-0.839375
1119	0.013437	-0.840625
1120	-0.007188	-0.835938
1121	-0.024688	-0.843125
1122	-0.010625	-0.849688
1123	-0.053125	-0.851875
1124	-0.027813	-0.850625
1125	0.015000	-0.826562
1126	-0.023438	-0.850313
1127	-0.038125	-0.853750
1128	-0.025313	-0.864375
1129	0.000000	-0.835313
1130	0.003438	-0.854375
1131	-0.004375	-0.855313
1132	-0.023125	-0.852187
1133	0.005625	-0.821875
1134	0.015000	-0.823750
1135	-0.019688	-0.824063
1136	-0.032500	-0.852500
1137	-0.015000	-0.837187
1138	0.002188	-0.865313
1139	0.081562	-0.834063
1140	0.042813	-0.841875
1141	0.024688	-0.841250
1142	-0.002188	-0.840938
1143	-0.045937	-0.835625
1144	-0.031563	-0.845313
1145	-0.097812	-0.859375
1146	-0.024063	-0.841250
1147	-0.010625	-0.836875
1148	0.015000	-0.848750
1149	0.084687	-0.819375
1150	-0.004063	-0.833750
1151	0.025625	-0.846250
1152	-0.039688	-0.828438
1153	-0.016875	-0.855625
1154	-0.021562	-0.858437
1155	0.009062	-0.837500
1156	-0.005000	-0.848750
1157	-0.035625	-0.846562
1158	-0.071250	-0.837187
1159	-0.055625	-0.858437
1160	-0.085000	-0.850938
1161	-0.058125	-0.850625
1162	-0.006875	-0.844063
1163	-0.057813	-0.814375
1164	-0.006875	-0.849063
1165	0.034375	-0.823750
1166	0.071250	-0.833750
1167	0.003750	-0.823750
1168	-0.017188	-0.834688
1169	-0.033438	-0.870938
1170	0.044375	-0.876250
1171	0.110312	-0.855938
1172	0.106875	-0.851875
1173	0.036875	-0.835000
1174	0.046875	-0.836250
1175	0.097812	-0.880000
1176	0.128438	-0.840938
1177	0.058125	-0.854062
1178	0.073438	-0.875313
1179	0.056250	-0.843125
1180	0.091875	-0.852500
1181	0.010313	-0.841250
1182	0.025313	-0.858125
1183	0.017500	-0.854375
1184	-0.040625	-0.822187
1185	-0.040313	-0.849375
1186	-0.028750	-0.841250
1187	-0.094375	-0.864062
1188	-0.079687	-0.835938
1189	-0.052812	-0.850313
1190	-0.046875	-0.835000
1191	-0.094062	-0.854062
1192	-0.088750	-0.837187
1193	-0.069687	-0.841875
1194	-0.096562	-0.826562
1195	-0.051250	-0.860938
1196	0.006562	-0.831875
1197	0.010625	-0.842187
1198	-0.016250	-0.846250
1199	0.038437	-0.851562
1200	0.015938	-0.850000
1201	0.025937	-0.859062
1202	-0.023750	-0.814375
1203	-0.022187	-0.840625
1204	0.024063	-0.850625
1205	-0.055000	-0.825937
1206	0.102813	-0.841875
1207	0.086875	-0.838125
1208	0.030000	-0.862187
1209	-0.000625	-0.836250
1210	0.076875	-0.869375
1211	0.034375	-0.869375
1212	-0.026250	-0.856563
1213	-0.101562	-0.835313
1214	-0.074063	-0.847500
1215	-0.064062	-0.837500
1216	-0.015938	-0.841875
1217	0.059062	-0.865000
1218	0.012188	-0.819375
1219	0.007188	-0.863750
1220	-0.004063	-0.818750
1221	-0.018437	-0.846875
1222	-0.041563	-0.864062
1223	0.039062	-0.817813
1224	0.028750	-0.847500
1225	0.027813	-0.847187
1226	-0.019062	-0.842812
1227	0.006875	-0.839688
1228	-0.011562	-0.830000
1229	0.011875	-0.838437
1230	-0.014687	-0.844375
1231	0.037500	-0.835000
1232	0.046562	-0.846875
1233	-0.020938	-0.871250
1234	-0.051562	-0.832812
1235	0.024375	-0.850938
1236	0.067187	-0.841875
1237	0.014375	-0.830937
1238	0.045937	-0.846875
1239	0.042500	-0.842187
1240	0.015938	-0.836875
1241	-0.006562	-0.849375
1242	0.000625	-0.841875
1243	-0.010313	-0.835625
1244	-0.008125	-0.847500
1245	0.028438	-0.848437
1246	-0.011875	-0.860938
1247	0.006562	-0.845625
1248	-0.007500	-0.835313
1249	-0.009375	-0.832500
1250	0.004375	-0.835000
1251	0.018125	-0.848750
1252	0.031875	-0.848125
1253	-0.012812	-0.850000
1254	0.032813	-0.856250
1255	0.010313	-0.836875
1256	-0.027187	-0.837187
1257	-0.001563	-0.837500
1258	-0.011250	-0.824688
1259	0.029375	-0.846250
1260	-0.028750	-0.859688
1261	0.024063	-0.841562
1262	-0.006562	-0.845938
1263	0.002812	-0.860938
1264	-0.012188	-0.849063
1265	0.043750	-0.848750
1266	0.065000	-0.834688
1267	0.007188	-0.852187
1268	0.000313	-0.848125
1269	-0.028125	-0.831250
1270	0.023125	-0.839688
1271	0.012812	-0.845313
1272	-0.024063	-0.856875
1273	0.002500	-0.849063
1274	-0.056875	-0.840938
1275	-0.003125	-0.856250
1276	-0.028750	-0.849688
1277	-0.035312	-0.835000
1278	-0.009062	-0.855938
1279	-0.018437	-0.859062
1280	0.001250	-0.831562
1281	-0.059687	-0.844063
1282	0.044062	-0.852187
1283	0.040000	-0.841562
1284	-0.000937	-0.842500
1285	0.114687	-0.854062
1286	0.057188	-0.830937
1287	0.030000	-0.838750
1288	-0.011562	-0.865938
1289	-0.023750	-0.852187
1290	-0.030312	-0.850625
1291	0.015312	-0.848125
1292	0.043125	-0.835000
1293	0.047813	-0.870000
1294	-0.004063	-0.847187
1295	0.006875	-0.848437
1296	-0.013125	-0.857500
1297	-0.031563	-0.851562
1298	-0.003750	-0.838437
1299	-0.007812	-0.841250
1300	0.027500	-0.821250
1301	-0.016250	-0.840938
1302	-0.005313	-0.853125
1303	-0.018125	-0.836250
1304	-0.019688	-0.838125
1305	0.052187	-0.860313
1306	0.017812	-0.825937
1307	-0.004063	-0.837812
1308	0.014375	-0.845000
1309	0.039062	-0.843437
1310	-0.048125	-0.876563
1311	-0.046250	-0.826562
1312	-0.014687	-0.857500
1313	0.013125	-0.847500
1314	-0.045625	-0.854688
1315	-0.022187	-0.834688
1316	-0.088750	-0.850000
1317	-0.034688	-0.827187
1318	-0.035312	-0.860313
1319	-0.069375	-0.835938
1320	-0.098750	-0.821875
1321	-0.066562	-0.863750
1322	-0.065625	-0.801562
1323	-0.054688	-0.848750
1324	0.015938	-0.827500
1325	-0.020625	-0.833125
1326	-0.016250	-0.845938
1327	-0.065937	-0.832500
1328	-0.108750	-0.854375
1329	-0.062500	-0.850625
1330	-0.092813	-0.861563
1331	-0.001563	-0.830625
1332	-0.057813	-0.851875
1333	-0.035625	-0.852187
1334	-0.061875	-0.825313
1335	-0.061875	-0.841875
1336	-0.039062	-0.848437
1337	-0.011562	-0.847187
1338	-0.021875	-0.854688
1339	0.052187	-0.865313
1340	0.055938	-0.842187
1341	0.009687	-0.841562
1342	0.012500	-0.846250
1343	0.014687	-0.844063
1344	0.000937	-0.858750
1345	0.028750	-0.858437
1346	-0.012188	-0.844688
1347	-0.014375	-0.829063
1348	-0.061250	-0.840625
1349	-0.034375	-0.860625
1350	0.012500	-0.852812
1351	0.025313	-0.861250
1352	0.076563	-0.847812
1353	0.075938	-0.857812
1354	0.111562	-0.842812
1355	0.093125	-0.864062
1356	0.051562	-0.842812
1357	0.105938	-0.855313
1358	0.080000	-0.841250
1359	0.060625	-0.860625
1360	0.060312	-0.835625
1361	0.052812	-0.848437
1362	0.028125	-0.851250
1363	0.045000	-0.834688
1364	-0.040625	-0.840938
1365	-0.035937	-0.850938
1366	-0.123750	-0.856875
1367	-0.116562	-0.856875
1368	-0.109375	-0.837187
1369	-0.068437	-0.852187
1370	0.021250	-0.852812
1371	-0.062812	-0.847187
1372	-0.051562	-0.830313
1373	-0.031250	-0.849688
1374	-0.062812	-0.861563
1375	-0.011562	-0.866563
1376	-0.011875	-0.846250
1377	0.010000	-0.840313
1378	-0.042500	-0.832812
1379	-0.039062	-0.828750
1380	-0.075625	-0.854688
1381	-0.072188	-0.842812
1382	-0.069687	-0.826875
1383	-0.079687	-0.846562
1384	-0.095000	-0.850000
1385	-0.048750	-0.840313
1386	-0.077188	-0.837500
1387	-0.071875	-0.841875
1388	-0.117813	-0.838750
1389	-0.145625	-0.848437
1390	-0.117813	-0.850000
1391	-0.063750	-0.833438
1392	-0.011875	-0.853750
1393	0.007188	-0.840625
1394	0.030312	-0.845000
1395	-0.020313	-0.841562
1396	0.001875	-0.853125
1397	-0.027187	-0.846875
1398	-0.002500	-0.844375
1399	0.002188	-0.848125
1400	-0.052812	-0.846562
1401	-0.010625	-0.838750
1402	0.006250	-0.856250
1403	0.002500	-0.841250
1404	0.006875	-0.840625
1405	-0.021250	-0.849063
1406	-0.031563	-0.872500
1407	-0.042188	-0.858437
1408	0.000625	-0.820312
1409	-0.020938	-0.840000
1410	0.042813	-0.822812
1411	0.001250	-0.836250
1412	-0.018750	-0.859062
1413	0.061250	-0.851875
1414	0.038437	-0.836562
1415	0.043125	-0.840625
1416	0.055625	-0.833438
1417	0.006250	-0.840625
1418	0.084062	-0.860313
1419	0.087188	-0.849063
1420	0.025313	-0.860313
1421	0.036875	-0.839375
1422	0.057188	-0.850625
1423	-0.025625	-0.834063
1424	-0.039062	-0.843750
1425	-0.060000	-0.850938
1426	-0.082812	-0.868125
1427	0.003438	-0.873750
1428	0.016563	-0.851562
1429	0.012500	-0.870000
1430	0.034375	-0.848750
1431	0.030000	-0.840938
1432	-0.032188	-0.828750
1433	0.045312	-0.829375
1434	0.008750	-0.854688
1435	0.036875	-0.836250
1436	0.016250	-0.863437
1437	0.017812	-0.854375
1438	-0.027187	-0.851875
1439	-0.010937	-0.852187
1440	0.030937	-0.859688
1441	0.070312	-0.856875
1442	0.056563	-0.837500
1443	-0.011250	-0.856875
1444	-0.025937	-0.841875
1445	-0.040000	-0.849063
1446	-0.044062	-0.827812
1447	-0.007812	-0.850938
1448	-0.046250	-0.842812
1449	-0.047813	-0.856250
1450	-0.004687	-0.843750
1451	0.001563	-0.837812
1452	0.010625	-0.848125
1453	-0.002500	-0.841562
1454	-0.035937	-0.870938
1455	-0.015938	-0.855000
1456	-0.055938	-0.850313
1457	-0.051562	-0.847187
1458	-0.035312	-0.850000
1459	-0.132500	-0.854062
1460	-0.155312	-0.852812
1461	-0.085625	-0.856563
1462	-0.073438	-0.837187
1463	-0.031563	-0.836250
1464	-0.025625	-0.851250
1465	-0.041250	-0.858125
1466	-0.010313	-0.833438
1467	-0.031875	-0.851562
1468	0.032188	-0.848125
1469	0.003438	-0.843437
1470	-0.069062	-0.817500
1471	-0.011562	-0.840313
1472	0.047188	-0.839375
1473	-0.056563	-0.849063
1474	-0.044687	-0.856250
1475	0.006250	-0.831875
1476	-0.011875	-0.833750
1477	0.023438	-0.848437
1478	0.065937	-0.838437
1479	0.130625	-0.840313
1480	0.116562	-0.851875
1481	0.074375	-0.853437
1482	0.036875	-0.848125
1483	-0.019375	-0.860000
1484	-0.038750	-0.863437
1485	-0.029687	-0.837812
1486	-0.001250	-0.848125
1487	0.003750	-0.841250
1488	0.005625	-0.830313
1489	0.014687	-0.834688
1490	0.100000	-0.853750
1491	0.047188	-0.853125
1492	0.000937	-0.841250
1493	0.001875	-0.840313
1494	-0.054688	-0.848750
1495	0.028750	-0.832187
1496	0.025000	-0.836250
1497	-0.025313	-0.852187
1498	0.043437	-0.850313
1499	0.012500	-0.862187
1500	-0.019688	-0.835000
1501	0.032813	-0.841562
1502	0.034375	-0.858125
1503	-0.024063	-0.823750
1504	0.005938	-0.852500
1505	0.018125	-0.870938
1506	-0.002812	-0.838437
1507	0.026562	-0.846250
1508	0.012500	-0.842187
1509	0.070625	-0.859062
1510	0.011250	-0.832812
1511	-0.042188	-0.839063
1512	0.020000	-0.852500
1513	0.012500	-0.857500
1514	0.006875	-0.833750
1515	-0.031563	-0.854062
1516	0.007812	-0.851875
1517	0.056563	-0.841250
1518	0.021250	-0.844063
1519	0.031875	-0.855000
1520	0.035937	-0.832187
1521	-0.047813	-0.833125
1522	-0.046562	-0.838125
1523	0.060937	-0.858125
1524	0.000000	-0.843437
1525	0.008438	-0.848437
1526	0.036562	-0.836875
1527	0.007500	-0.865000
1528	-0.052812	-0.854688
1529	-0.025625	-0.812813
1530	-0.039375	-0.856875
1531	-0.037812	-0.840313
1532	-0.020313	-0.837812
1533	0.049375	-0.839375
1534	-0.010000	-0.832500
1535	0.003125	-0.837500
1536	0.032188	-0.860938
1537	0.004063	-0.845625
1538	0.021562	-0.846875
1539	0.053437	-0.843125
1540	0.044687	-0.833125
1541	0.006875	-0.824375
1542	-0.025625	-0.840313
1543	-0.012500	-0.836875
1544	-0.018750	-0.863437
1545	-0.031563	-0.859375
1546	0.006875	-0.845625
1547	0.040625	-0.840938
1548	0.039375	-0.825937
1549	0.017812	-0.837500
1550	0.040000	-0.811562
1551	0.008750	-0.842812
1552	0.014687	-0.855000
1553	0.057500	-0.843750
1554	0.042500	-0.841562
1555	0.056563	-0.832812
1556	0.086875	-0.842500
1557	0.026250	-0.860000
1558	0.054688	-0.859062
1559	0.016563	-0.862812
1560	0.061562	-0.837812
1561	-0.010000	-0.846250
1562	0.021250	-0.848125
1563	-0.017500	-0.853125
1564	0.001875	-0.838125
1565	0.005625	-0.855000
1566	0.009062	-0.854375
1567	-0.035312	-0.838750
1568	-0.068750	-0.867188
1569	-0.111250	-0.841875
1570	-0.109063	-0.844688
1571	-0.085625	-0.837187
1572	-0.072813	-0.836875
1573	-0.064062	-0.840313
1574	-0.050625	-0.842500
1575	0.006875	-0.864688
1576	0.000000	-0.845000
1577	-0.005625	-0.843437
1578	-0.047813	-0.865313
1579	-0.055938	-0.859062
1580	-0.057500	-0.852500
1581	-0.090000	-0.822187
1582	-0.036250	-0.836562
1583	0.021250	-0.822187
1584	0.082187	-0.835000
1585	0.048750	-0.826562
1586	0.021562	-0.853750
1587	0.055625	-0.851250
1588	0.050000	-0.842500
1589	0.023125	-0.838125
1590	-0.000625	-0.844063
1591	-0.053125	-0.829688
1592	0.032813	-0.826875
1593	0.028750	-0.855313
1594	-0.033438	-0.839063
1595	0.049063	-0.836562
1596	-0.012188	-0.822500
1597	0.011250	-0.822812
1598	0.033750	-0.854375
1599	0.017188	-0.868750
1600	-0.023750	-0.850938
1601	0.000625	-0.842500
1602	0.027500	-0.852500
1603	0.027500	-0.847812
1604	0.007812	-0.844063
1605	-0.046875	-0.846562
1606	-0.038750	-0.837187
1607	-0.011875	-0.847812
1608	-0.010625	-0.847812
1609	0.019062	-0.844688
1610	0.010313	-0.877188
1611	-0.053750	-0.843437
1612	-0.054375	-0.830625
1613	0.026250	-0.834063
1614	-0.002188	-0.844688
1615	-0.053750	-0.838437
1616	0.004687	-0.841562
1617	-0.033125	-0.854375
1618	-0.031250	-0.868750
1619	-0.026562	-0.844688
1620	-0.030937	-0.850313
1621	-0.021875	-0.838750
1622	0.005313	-0.840625
1623	-0.016875	-0.841250
1624	0.003750	-0.854062
1625	0.013125	-0.820625
1626	-0.036875	-0.855000
1627	0.025625	-0.844688
1628	0.050937	-0.857500
1629	0.041875	-0.840313
1630	0.023438	-0.839375
1631	0.027187	-0.830313
1632	0.026250	-0.835625
1633	-0.014063	-0.845000
1634	-0.020938	-0.869375
1635	0.039688	-0.845625
1636	0.048438	-0.832500
1637	0.088750	-0.825000
1638	0.024063	-0.858437
1639	0.005000	-0.848750
1640	-0.069375	-0.861250
1641	-0.059062	-0.855938
1642	-0.007812	-0.843437
1643	-0.024063	-0.832187
1644	-0.031563	-0.844063
1645	0.018437	-0.828750
1646	0.110937	-0.835938
1647	0.035000	-0.843437
1648	0.082500	-0.855938
1649	0.045937	-0.847187
1650	-0.064062	-0.854062
1651	-0.012188	-0.869375
1652	0.025313	-0.846250
1653	0.033438	-0.841250
1654	-0.006562	-0.842187
1655	-0.037812	-0.828125
1656	-0.017500	-0.832500
1657	-0.045000	-0.849688
1658	-0.082187	-0.868125
1659	-0.090313	-0.861875
1660	-0.086875	-0.862500
1661	-0.077500	-0.812813
1662	-0.024375	-0.861875
1663	-0.065312	-0.854062
1664	-0.023125	-0.853125
1665	0.038750	-0.852812
1666	-0.018750	-0.850000
1667	0.028438	-0.853437
1668	0.015625	-0.849688
1669	0.005313	-0.862187
1670	0.072813	-0.848437
1671	0.045937	-0.845625
1672	0.017812	-0.856250
1673	0.083437	-0.868125
1674	0.020938	-0.830000
1675	0.039375	-0.828125
1676	0.053125	-0.827500
1677	0.048125	-0.842500
1678	-0.003438	-0.850000
1679	-0.028125	-0.843750
1680	-0.031563	-0.855000
1681	-0.014063	-0.831562
1682	-0.001250	-0.841875
1683	0.015938	-0.846562
1684	0.026875	-0.852187
1685	0.038437	-0.861875
1686	0.089375	-0.859062
1687	0.037187	-0.870313
1688	0.038125	-0.856250
1689	0.015000	-0.841875
1690	-0.014375	-0.836562
1691	-0.069062	-0.853125
1692	0.015625	-0.832187
1693	-0.026875	-0.857187
1694	0.007500	-0.831250
1695	0.010313	-0.839375
1696	-0.013750	-0.857812
1697	-0.035312	-0.840000
1698	-0.010313	-0.840938
1699	0.035625	-0.832812
1700	-0.011875	-0.860625
1701	-0.030000	-0.834063
1702	-0.013125	-0.863437
1703	-0.026250	-0.847187
1704	-0.027500	-0.838125
1705	0.013750	-0.822812
1706	0.019688	-0.833750
1707	-0.001875	-0.853437
1708	0.005938	-0.848125
1709	-0.047500	-0.838125
1710	0.030000	-0.832187
1711	0.074688	-0.847187
1712	0.091563	-0.830937
1713	0.060312	-0.850625
1714	0.037500	-0.865938
1715	0.077188	-0.847500
1716	0.136250	-0.849375
1717	0.070312	-0.840000
1718	0.008125	-0.836250
1719	-0.009062	-0.854688
1720	-0.037187	-0.873437
1721	-0.072500	-0.832187
1722	-0.025313	-0.830000
1723	-0.093125	-0.841250
1724	-0.020938	-0.850938
1725	0.015625	-0.842187
1726	-0.036562	-0.858750
1727	0.045312	-0.853125
1728	-0.038437	-0.868125
1729	-0.010313	-0.829375
1730	-0.005625	-0.882500
1731	-0.006562	-0.855938
1732	0.002500	-0.860313
1733	0.045625	-0.833125
1734	-0.015938	-0.845625
1735	-0.005000	-0.861875
1736	-0.028750	-0.854062
1737	-0.006250	-0.825313
1738	-0.033438	-0.851562
1739	-0.008750	-0.837187
1740	-0.018437	-0.840313
1741	-0.031563	-0.851250
1742	-0.021562	-0.852812
1743	0.074688	-0.838750
1744	0.013125	-0.852500
1745	-0.025937	-0.858750
1746	-0.019375	-0.841875
1747	-0.072500	-0.836562
1748	-0.035625	-0.826875
1749	0.037812	-0.861875
1750	0.013437	-0.836562
1751	-0.014687	-0.863125
1752	-0.029687	-0.806875
1753	-0.018750	-0.841250
1754	0.035937	-0.867812
1755	0.055000	-0.826875
1756	0.071875	-0.828438
1757	0.013750	-0.850938
1758	0.004687	-0.842812
1759	0.050937	-0.845938
1760	0.040313	-0.841562
1761	-0.020313	-0.836250
1762	0.012188	-0.823125
1763	-0.009062	-0.848437
1764	0.004375	-0.833750
1765	-0.008125	-0.832187
1766	-0.045312	-0.825313
1767	-0.021562	-0.839063
1768	-0.000313	-0.838125
1769	-0.050937	-0.832500
1770	-0.031563	-0.825313
1771	0.066875	-0.840938
1772	0.019375	-0.849688
1773	0.055938	-0.865000
1774	0.018437	-0.865938
1775	-0.022500	-0.847500
1776	0.015312	-0.834063
1777	-0.008750	-0.848750
1778	-0.032500	-0.840000
1779	-0.058438	-0.851875
1780	-0.035000	-0.852812
1781	-0.024375	-0.841562
1782	-0.040000	-0.828125
1783	-0.119688	-0.851250
1784	-0.137813	-0.842500
1785	-0.062812	-0.815625
1786	0.023438	-0.856250
1787	0.002500	-0.855938
1788	-0.082187	-0.832500
1789	-0.063750	-0.834375
1790	-0.023750	-0.842500
1791	-0.015625	-0.843750
1792	-0.060625	-0.845000
1793	-0.049688	-0.823750
1794	-0.047188	-0.860313
1795	-0.017812	-0.864062
1796	-0.057813	-0.840000
1797	-0.060625	-0.851875
1798	-0.103750	-0.833750
1799	-0.165313	-0.862812
1800	-0.069687	-0.845313
1801	-0.031250	-0.842812
1802	-0.031563	-0.830313
1803	-0.015625	-0.834688
1804	0.000313	-0.847500
1805	-0.004063	-0.851250
1806	-0.017188	-0.828438
1807	0.017500	-0.863125
1808	-0.032813	-0.855313
1809	0.005625	-0.864375
1810	-0.046562	-0.838437
1811	0.017500	-0.877812
1812	0.000313	-0.844375
1813	0.047813	-0.863750
1814	-0.014687	-0.853125
1815	-0.081250	-0.826250
1816	-0.127188	-0.844063
1817	-0.059375	-0.847812
1818	-0.007812	-0.845938
1819	-0.059687	-0.844375
1820	-0.012188	-0.851562
1821	-0.001563	-0.852500
1822	0.036875	-0.820312
1823	0.056250	-0.834063
1824	0.061875	-0.860938
1825	-0.015625	-0.854062
1826	-0.056875	-0.844688
1827	-0.055313	-0.845313
1828	-0.015000	-0.836250
1829	-0.013125	-0.862500
1830	-0.017188	-0.846875
1831	-0.005938	-0.863750
1832	-0.025313	-0.851562
1833	-0.025313	-0.856875
1834	-0.035937	-0.853750
1835	-0.060937	-0.849063
1836	0.048750	-0.830313
1837	0.030625	-0.851875
1838	0.026875	-0.848750
1839	0.070938	-0.852500
1840	-0.011250	-0.851250
1841	-0.000937	-0.854375
1842	-0.079375	-0.841562
1843	-0.055938	-0.844688
1844	-0.023750	-0.850000
1845	-0.025000	-0.845313
1846	0.021250	-0.859062
1847	-0.040313	-0.852500
1848	-0.036562	-0.856250
1849	-0.016875	-0.857187
1850	0.021562	-0.837187
1851	0.033125	-0.845625
1852	0.002188	-0.830000
1853	-0.016563	-0.840000
1854	-0.084062	-0.846250
1855	-0.031563	-0.852187
1856	0.059687	-0.868437
1857	0.084687	-0.839375
1858	0.041250	-0.836875
1859	0.065625	-0.835938
1860	0.101250	-0.861250
1861	0.143125	-0.861875
1862	0.021250	-0.831250
1863	0.001875	-0.824063
1864	0.009687	-0.839063
1865	0.006562	-0.840938
1866	0.007812	-0.856875
1867	0.032813	-0.840938
1868	0.055313	-0.836562
1869	-0.011875	-0.852500
1870	-0.049375	-0.867188
1871	-0.025000	-0.855000
1872	-0.030937	-0.825000
1873	-0.000313	-0.872812
1874	0.027500	-0.851562
1875	0.028438	-0.846562
1876	-0.032188	-0.838437
1877	-0.043437	-0.833125
1878	-0.014375	-0.836875
1879	0.015312	-0.846562
1880	0.019062	-0.850625
1881	0.012188	-0.870313
