#60100
#time	magnetization	energy	
1033	0.125000	-1.124375
1034	0.050937	-1.117500
1035	0.100625	-1.115312
1036	0.123438	-1.150000
1037	0.078437	-1.138437
1038	0.114687	-1.133125
1039	0.088125	-1.117188
1040	0.168125	-1.136562
1041	0.141875	-1.132187
1042	0.142500	-1.119687
1043	0.153750	-1.129063
1044	0.060937	-1.135000
1045	0.079062	-1.145938
1046	0.064375	-1.132187
1047	-0.003125	-1.103750
1048	-0.031250	-1.103750
1049	-0.005000	-1.108125
1050	-0.043125	-1.103125
1051	0.002812	-1.101875
1052	0.011562	-1.107500
1053	0.009687	-1.123750
1054	0.026250	-1.125625
1055	0.017188	-1.147188
1056	-0.028438	-1.135000
1057	-0.015312	-1.112188
1058	0.002188	-1.107500
1059	0.026875	-1.107187
1060	0.041875	-1.140937
1061	0.004687	-1.130937
1062	0.019375	-1.118125
1063	0.049063	-1.087187
1064	0.092813	-1.126875
1065	0.000000	-1.122500
1066	0.016563	-1.118750
1067	0.086875	-1.141563
1068	0.036875	-1.126562
1069	0.014063	-1.116562
1070	-0.027187	-1.120313
1071	-0.065000	-1.121875
1072	-0.075313	-1.129375
1073	-0.108125	-1.147188
1074	-0.100937	-1.146875
1075	-0.115937	-1.150000
1076	-0.110625	-1.110625
1077	-0.096562	-1.112500
1078	-0.151562	-1.133750
1079	-0.235937	-1.144688
1080	-0.234375	-1.140937
1081	-0.181250	-1.132187
1082	-0.214688	-1.131563
1083	-0.192500	-1.106562
1084	-0.190625	-1.109063
1085	-0.213125	-1.133438
1086	-0.165313	-1.136875
1087	-0.108125	-1.127500
1088	-0.063750	-1.099063
1089	-0.079375	-1.132500
1090	-0.074375	-1.121875
1091	-0.106563	-1.135000
1092	-0.122188	-1.130313
1093	-0.110000	-1.164688
1094	-0.074688	-1.133750
1095	-0.067500	-1.143438
1096	-0.120000	-1.125938
1097	-0.138750	-1.123438
1098	-0.118750	-1.108125
1099	-0.121563	-1.105000
1100	-0.135000	-1.122187
1101	-0.086250	-1.115938
1102	-0.098750	-1.102812
1103	-0.033125	-1.101562
1104	-0.056875	-1.105000
1105	-0.044062	-1.108750
1106	-0.064687	-1.147188
1107	-0.064375	-1.138437
1108	-0.060312	-1.115625
1109	-0.103750	-1.140625
1110	-0.104688	-1.139687
1111	-0.092813	-1.121875
1112	-0.116562	-1.150937
1113	-0.143437	-1.125312
1114	-0.158438	-1.107813
1115	-0.183438	-1.152187
1116	-0.184062	-1.124375
1117	-0.194688	-1.155000
1118	-0.169375	-1.134375
1119	-0.155938	-1.132812
1120	-0.195625	-1.117188
1121	-0.165625	-1.126562
1122	-0.175625	-1.115625
1123	-0.164687	-1.124375
1124	-0.164062	-1.112188
1125	-0.169687	-1.137500
1126	-0.125000	-1.131250
1127	-0.144687	-1.138437
1128	-0.154062	-1.119063
1129	-0.135625	-1.101250
1130	-0.105000	-1.128125
1131	-0.090000	-1.135312
1132	-0.112812	-1.095625
1133	-0.136563	-1.114375
1134	-0.141875	-1.142187
1135	-0.104375	-1.121250
1136	-0.082812	-1.132187
1137	-0.122500	-1.138125
1138	-0.166875	-1.122187
1139	-0.167500	-1.145938
1140	-0.135313	-1.132500
1141	-0.133750	-1.114688
1142	-0.171875	-1.101875
1143	-0.139375	-1.099063
1144	-0.086563	-1.126562
1145	-0.089063	-1.117188
1146	-0.029687	-1.124375
1147	-0.029687	-1.115625
1148	-0.015000	-1.118750
1149	0.051562	-1.106562
1150	0.170000	-1.106875
1151	0.138750	-1.140937
1152	0.170625	-1.120000
1153	0.163125	-1.140937
1154	0.195625	-1.141250
1155	0.135937	-1.098125
1156	0.146250	-1.112812
1157	0.158750	-1.114688
1158	0.169687	-1.114688
1159	0.185000	-1.110313
1160	0.185625	-1.131875
1161	0.213750	-1.109375
1162	0.194375	-1.105938
1163	0.217500	-1.122812
1164	0.135000	-1.101562
1165	0.068750	-1.130625
1166	0.078437	-1.112500
1167	0.176875	-1.110625
1168	0.166875	-1.107187
1169	0.153750	-1.120000
1170	0.153750	-1.110625
1171	0.188438	-1.129687
1172	0.175937	-1.137188
1173	0.182812	-1.153437
1174	0.182812	-1.122500
1175	0.229687	-1.132500
1176	0.262500	-1.131875
1177	0.280938	-1.145312
1178	0.251563	-1.131875
1179	0.164687	-1.123750
1180	0.136563	-1.130937
1181	0.097187	-1.133125
1182	0.099062	-1.128437
1183	0.083125	-1.130937
1184	0.063750	-1.123750
1185	0.068437	-1.115625
1186	0.152500	-1.127813
1187	0.146250	-1.127500
1188	0.131875	-1.129063
1189	0.192500	-1.126875
1190	0.171875	-1.138437
1191	0.143437	-1.136875
1192	0.086563	-1.133125
1193	0.119063	-1.132500
1194	0.084375	-1.123438
1195	0.026562	-1.110937
1196	0.092813	-1.131250
1197	0.103750	-1.120313
1198	0.085625	-1.097500
1199	0.118125	-1.115625
1200	0.121875	-1.122500
1201	0.164687	-1.124375
1202	0.205625	-1.130937
1203	0.184062	-1.125312
1204	0.157188	-1.121563
1205	0.117813	-1.107813
1206	0.160000	-1.143125
1207	0.161250	-1.147500
1208	0.177187	-1.135625
1209	0.160625	-1.131563
1210	0.122500	-1.126562
1211	0.138125	-1.131250
1212	0.135313	-1.130000
1213	0.085625	-1.148750
1214	0.074375	-1.128437
1215	0.090938	-1.119375
1216	0.120313	-1.120000
1217	0.119063	-1.132812
1218	0.108750	-1.117500
1219	0.125625	-1.121250
1220	0.050937	-1.133750
1221	0.002812	-1.117813
1222	-0.028438	-1.116562
1223	-0.096250	-1.142187
1224	-0.012500	-1.159375
1225	0.033438	-1.132187
1226	0.056250	-1.126250
1227	0.090000	-1.125938
1228	0.083437	-1.119375
1229	0.089375	-1.141250
1230	0.031250	-1.132187
1231	0.046562	-1.123438
1232	0.036562	-1.130937
1233	0.001250	-1.116250
1234	0.005938	-1.120625
1235	-0.080312	-1.119687
1236	-0.070625	-1.111250
1237	-0.088438	-1.106875
1238	-0.098125	-1.116250
1239	-0.115000	-1.120625
1240	-0.129375	-1.113125
1241	-0.112812	-1.124062
1242	-0.148438	-1.140000
1243	-0.149688	-1.115312
1244	-0.097812	-1.125625
1245	-0.098750	-1.090313
1246	-0.100312	-1.122187
1247	-0.057188	-1.105938
1248	0.048125	-1.115000
1249	0.100937	-1.085312
1250	0.120313	-1.101875
1251	0.092188	-1.118125
1252	0.124688	-1.155312
1253	0.054375	-1.108125
1254	0.074688	-1.132187
1255	0.005000	-1.122500
1256	0.014063	-1.118125
1257	0.021250	-1.122187
1258	0.030937	-1.117813
1259	0.105313	-1.109687
1260	0.087813	-1.117500
1261	0.058125	-1.098125
1262	0.030937	-1.119063
1263	0.005625	-1.104062
1264	-0.010625	-1.125625
1265	-0.064687	-1.113750
1266	-0.078750	-1.118437
1267	-0.064375	-1.126250
1268	-0.135313	-1.107187
1269	-0.149375	-1.137812
1270	-0.164687	-1.113125
1271	-0.151250	-1.144062
1272	-0.165000	-1.124375
1273	-0.137813	-1.113125
1274	-0.072813	-1.132187
1275	-0.031250	-1.141250
1276	0.000313	-1.149063
1277	-0.028125	-1.139375
1278	-0.054062	-1.131563
1279	0.019688	-1.111563
1280	-0.058125	-1.120313
1281	-0.097187	-1.143125
1282	-0.128438	-1.154375
1283	-0.153750	-1.136562
1284	-0.065312	-1.135000
1285	-0.072813	-1.117813
1286	-0.073125	-1.125000
1287	-0.024063	-1.133125
1288	-0.034063	-1.130000
1289	0.012188	-1.123750
1290	0.005000	-1.120625
1291	-0.024375	-1.132812
1292	-0.041250	-1.120000
1293	-0.107188	-1.114062
1294	-0.080000	-1.096563
1295	-0.112812	-1.105938
1296	-0.114062	-1.130000
1297	-0.052812	-1.141563
1298	-0.088125	-1.129687
1299	-0.120313	-1.122187
1300	-0.126562	-1.143438
1301	-0.104375	-1.122812
1302	-0.069687	-1.111250
1303	-0.089688	-1.115625
1304	-0.106250	-1.146250
1305	-0.132500	-1.142500
1306	-0.178125	-1.125938
1307	-0.169063	-1.104688
1308	-0.177500	-1.125312
1309	-0.220000	-1.112188
1310	-0.217188	-1.125625
1311	-0.189688	-1.129687
1312	-0.220625	-1.121250
1313	-0.291250	-1.155000
1314	-0.265937	-1.132812
1315	-0.256875	-1.124375
1316	-0.269062	-1.108750
1317	-0.304688	-1.152813
1318	-0.232187	-1.117500
1319	-0.232500	-1.105938
1320	-0.196250	-1.138750
1321	-0.197187	-1.133125
1322	-0.237813	-1.152187
1323	-0.227500	-1.127500
1324	-0.255000	-1.136875
1325	-0.265937	-1.118437
1326	-0.230937	-1.121250
1327	-0.230313	-1.122812
1328	-0.161250	-1.111250
1329	-0.195000	-1.145625
1330	-0.203750	-1.130313
1331	-0.136875	-1.113750
1332	-0.090625	-1.074062
1333	-0.055938	-1.123125
1334	-0.004063	-1.125625
1335	0.037812	-1.128750
1336	0.053437	-1.150000
1337	0.076563	-1.122812
1338	0.127188	-1.130313
1339	0.023750	-1.132812
1340	0.065625	-1.120000
1341	0.052812	-1.138125
1342	-0.013750	-1.098437
1343	-0.010313	-1.115625
1344	-0.040000	-1.124062
1345	-0.030312	-1.117188
1346	-0.006562	-1.120625
1347	0.010625	-1.140937
1348	0.038437	-1.112500
1349	0.058438	-1.118125
1350	0.096250	-1.118750
1351	0.071563	-1.116875
1352	0.082812	-1.111563
1353	0.096562	-1.139687
1354	0.045000	-1.117813
1355	0.020938	-1.103125
1356	-0.034063	-1.111875
1357	-0.030625	-1.101562
1358	-0.006250	-1.113750
1359	0.011875	-1.107813
1360	0.059687	-1.113438
1361	0.014063	-1.107500
1362	0.018125	-1.119063
1363	-0.019688	-1.099375
1364	-0.013125	-1.120937
1365	-0.009375	-1.122812
1366	-0.005313	-1.132187
1367	-0.019062	-1.130313
1368	-0.025000	-1.114688
1369	-0.004375	-1.110313
1370	0.007500	-1.092188
1371	0.045000	-1.125625
1372	0.020313	-1.120937
1373	0.017188	-1.124062
1374	-0.029063	-1.130000
1375	-0.023750	-1.135000
1376	-0.054375	-1.129687
1377	-0.022500	-1.127813
1378	0.005000	-1.105625
1379	0.010625	-1.117188
1380	0.057188	-1.151875
1381	0.025625	-1.131875
1382	0.020625	-1.136562
1383	0.062812	-1.131250
1384	0.133125	-1.132187
1385	0.133125	-1.136250
1386	0.155625	-1.150625
1387	0.122813	-1.119375
1388	0.141563	-1.132187
1389	0.098750	-1.126562
1390	0.093750	-1.119687
1391	0.066562	-1.139063
1392	0.066250	-1.145938
1393	0.019375	-1.106875
1394	-0.060000	-1.145312
1395	-0.078125	-1.130625
1396	-0.093125	-1.139375
1397	-0.046875	-1.135625
1398	-0.062187	-1.145625
1399	-0.095000	-1.124375
1400	-0.121875	-1.142813
1401	-0.085625	-1.127500
1402	-0.112812	-1.129687
1403	-0.074375	-1.138750
1404	-0.047188	-1.145625
1405	0.025625	-1.125938
1406	0.028125	-1.140937
1407	0.029687	-1.128750
1408	-0.029687	-1.118437
1409	-0.011562	-1.146250
1410	-0.004375	-1.124688
1411	0.012500	-1.117813
1412	-0.043125	-1.132187
1413	-0.010313	-1.150937
1414	-0.078750	-1.129687
1415	-0.078437	-1.126562
1416	-0.097187	-1.137500
1417	-0.164687	-1.141875
1418	-0.194688	-1.153750
1419	-0.144375	-1.145312
1420	-0.155625	-1.162813
1421	-0.065625	-1.124688
1422	-0.034688	-1.122812
1423	-0.001875	-1.111875
1424	-0.029687	-1.123750
1425	-0.003438	-1.129375
1426	-0.031250	-1.123750
1427	-0.038750	-1.135625
1428	0.000625	-1.131875
1429	0.007812	-1.132187
1430	0.013125	-1.138750
1431	-0.028125	-1.158438
1432	0.018437	-1.133750
1433	-0.010625	-1.127188
1434	-0.052187	-1.135000
1435	-0.114375	-1.118750
1436	-0.113125	-1.128125
1437	-0.068750	-1.158125
1438	-0.107500	-1.164375
1439	-0.112187	-1.151563
1440	-0.108125	-1.145625
1441	-0.007500	-1.142500
1442	0.015938	-1.109063
1443	0.023125	-1.115312
1444	0.042500	-1.131250
1445	0.073438	-1.121563
1446	0.108125	-1.132187
1447	0.117500	-1.111250
1448	0.140313	-1.129687
1449	0.105000	-1.132812
1450	0.067812	-1.122812
1451	0.038437	-1.113438
1452	-0.007500	-1.140313
1453	0.048438	-1.104375
1454	0.146875	-1.103438
1455	0.122500	-1.143438
1456	0.124688	-1.129063
1457	0.071875	-1.116875
1458	0.158438	-1.125938
1459	0.240937	-1.139375
1460	0.295938	-1.156250
1461	0.219375	-1.131563
1462	0.256250	-1.146562
1463	0.276875	-1.139063
1464	0.258125	-1.133125
1465	0.219375	-1.121250
1466	0.244375	-1.150313
1467	0.188125	-1.110000
1468	0.159062	-1.104375
1469	0.126875	-1.144688
1470	0.111875	-1.145938
1471	0.090313	-1.131875
1472	0.031563	-1.144062
1473	0.094062	-1.127188
1474	0.086875	-1.136562
1475	0.104063	-1.118750
1476	0.087813	-1.137500
1477	0.075313	-1.116562
1478	0.051875	-1.108437
1479	0.062187	-1.133438
1480	0.052812	-1.125938
1481	0.047813	-1.109375
1482	0.013125	-1.142187
1483	0.038750	-1.126562
1484	-0.002500	-1.123438
1485	0.001563	-1.132187
1486	0.020313	-1.136562
1487	-0.008750	-1.134375
1488	0.011875	-1.134375
1489	0.031563	-1.130625
1490	-0.010625	-1.154688
1491	-0.019688	-1.131875
1492	-0.039688	-1.128125
1493	-0.068125	-1.137812
1494	-0.090000	-1.097500
1495	-0.045625	-1.113438
1496	-0.072188	-1.129687
1497	-0.085625	-1.130937
1498	-0.119063	-1.141875
1499	-0.102813	-1.135625
1500	-0.061875	-1.125312
1501	-0.092813	-1.130937
1502	-0.000625	-1.106250
1503	-0.027500	-1.140937
1504	0.041875	-1.117813
1505	0.043437	-1.125312
1506	0.054688	-1.131250
1507	0.070000	-1.121250
1508	0.089375	-1.130937
1509	0.066875	-1.114375
1510	0.090000	-1.112188
1511	0.100937	-1.138750
1512	0.055625	-1.143750
1513	0.000937	-1.095312
1514	-0.010625	-1.120625
1515	-0.023438	-1.127813
1516	-0.022187	-1.115625
1517	-0.080000	-1.117500
1518	-0.034063	-1.127500
1519	-0.033125	-1.130625
1520	-0.002500	-1.142500
1521	0.012812	-1.112812
1522	-0.038437	-1.162813
1523	-0.076250	-1.126562
1524	-0.079062	-1.112188
1525	-0.121250	-1.123438
1526	-0.098125	-1.134062
1527	-0.082812	-1.157500
1528	-0.095625	-1.128750
1529	-0.020938	-1.137188
1530	-0.045625	-1.122812
1531	-0.053125	-1.117500
1532	-0.066562	-1.125000
1533	-0.083125	-1.111250
1534	-0.099062	-1.101875
1535	-0.135000	-1.126250
1536	-0.170937	-1.120625
1537	-0.206250	-1.126875
1538	-0.102500	-1.122500
1539	-0.105313	-1.106250
1540	-0.045937	-1.125000
1541	-0.065937	-1.131250
1542	-0.070312	-1.132500
1543	-0.096875	-1.142813
1544	-0.111562	-1.128437
1545	-0.128125	-1.137188
1546	-0.094687	-1.144062
1547	-0.051562	-1.145312
1548	0.006875	-1.107187
1549	0.027187	-1.117188
1550	-0.049063	-1.133438
1551	-0.023750	-1.125312
1552	-0.100000	-1.113438
1553	-0.069062	-1.132500
1554	-0.088125	-1.113750
1555	-0.112812	-1.105312
1556	-0.155312	-1.125625
1557	-0.105938	-1.122812
1558	-0.018437	-1.135938
1559	-0.010313	-1.114375
1560	-0.032500	-1.126562
1561	-0.032500	-1.099063
1562	0.021562	-1.115312
1563	0.038125	-1.132500
1564	0.026875	-1.140000
1565	0.040938	-1.127188
1566	0.017812	-1.144062
1567	-0.000937	-1.137188
1568	-0.028125	-1.115000
1569	0.016250	-1.114688
1570	-0.063125	-1.133438
1571	0.025313	-1.164375
1572	0.036250	-1.143438
1573	0.056875	-1.136875
1574	0.057188	-1.133125
1575	0.066562	-1.116562
1576	0.038750	-1.131875
1577	0.010000	-1.139063
1578	0.003438	-1.094375
1579	0.008750	-1.123438
1580	0.062500	-1.109375
1581	-0.020313	-1.121250
1582	-0.018750	-1.121875
1583	-0.046875	-1.127188
1584	-0.042813	-1.112812
1585	-0.040938	-1.109687
1586	-0.086250	-1.114688
1587	-0.049063	-1.141875
1588	-0.014375	-1.122500
1589	-0.020938	-1.097813
1590	0.008438	-1.119063
1591	0.035312	-1.117813
1592	0.033750	-1.121875
1593	0.016875	-1.115000
1594	0.014063	-1.130000
1595	-0.011562	-1.151563
1596	0.001250	-1.112500
1597	0.012812	-1.153750
1598	0.098750	-1.130625
1599	0.131250	-1.081250
1600	0.096250	-1.125625
1601	0.034063	-1.126250
1602	-0.009062	-1.134688
1603	-0.049688	-1.125312
1604	-0.050313	-1.114375
1605	-0.050625	-1.110625
1606	-0.071563	-1.123125
1607	0.008125	-1.139687
1608	0.003438	-1.138437
1609	0.020313	-1.146562
1610	-0.055625	-1.125312
1611	-0.031875	-1.125938
1612	-0.064062	-1.127500
1613	-0.050000	-1.113438
1614	-0.035625	-1.100313
1615	-0.020313	-1.117813
1616	-0.035312	-1.096250
1617	0.024063	-1.104375
1618	0.002812	-1.122500
1619	-0.024375	-1.108125
1620	0.026562	-1.113125
1621	-0.006250	-1.093438
1622	-0.072188	-1.111875
1623	-0.135313	-1.141563
1624	-0.117500	-1.145312
1625	-0.114687	-1.123750
1626	-0.076875	-1.122187
1627	-0.133437	-1.112500
1628	-0.120000	-1.138125
1629	-0.136875	-1.152500
1630	-0.110312	-1.146562
1631	-0.115000	-1.144688
1632	-0.190312	-1.115312
1633	-0.211250	-1.126875
1634	-0.229375	-1.138125
1635	-0.181250	-1.125312
1636	-0.197500	-1.138125
1637	-0.181875	-1.150000
1638	-0.218750	-1.119063
1639	-0.202813	-1.131250
1640	-0.133437	-1.131250
1641	-0.122188	-1.112812
1642	-0.066875	-1.139375
1643	-0.037187	-1.160000
1644	-0.028438	-1.102188
1645	-0.038437	-1.120937
1646	-0.119688	-1.130937
1647	-0.058750	-1.161563
1648	-0.037812	-1.146875
1649	-0.030625	-1.113750
1650	0.023750	-1.151563
1651	-0.060312	-1.160000
1652	-0.065312	-1.141875
1653	-0.089063	-1.122812
1654	-0.075000	-1.115938
1655	-0.010000	-1.130625
1656	-0.037812	-1.131875
1657	-0.022812	-1.134062
1658	-0.063437	-1.109375
1659	-0.035625	-1.120625
1660	0.050937	-1.118750
1661	0.053437	-1.135938
1662	0.053437	-1.144375
1663	0.082500	-1.130937
1664	0.040625	-1.132187
1665	0.069687	-1.114375
1666	0.031250	-1.113438
1667	0.043437	-1.117188
1668	0.071250	-1.123125
1669	0.117500	-1.129063
1670	0.180938	-1.143438
1671	0.105625	-1.150625
1672	0.075000	-1.153437
1673	0.051875	-1.144688
1674	0.082500	-1.137812
1675	0.094687	-1.165938
1676	0.041875	-1.137812
1677	0.093125	-1.121875
1678	0.071875	-1.110625
1679	0.041875	-1.143125
1680	0.081562	-1.145000
1681	0.065000	-1.130000
1682	0.045000	-1.128125
1683	0.077813	-1.121875
1684	0.063750	-1.117188
1685	0.016563	-1.111875
1686	0.006875	-1.126562
1687	0.004687	-1.095625
1688	-0.073438	-1.123125
1689	-0.057813	-1.091562
1690	-0.083437	-1.135000
1691	-0.066562	-1.119687
1692	-0.019688	-1.102188
1693	0.026875	-1.097187
1694	0.015312	-1.119063
1695	0.020000	-1.125000
1696	0.094687	-1.140313
1697	0.085625	-1.127500
1698	0.079375	-1.130313
1699	0.066250	-1.103438
1700	0.015625	-1.114688
1701	0.035625	-1.122187
1702	0.010937	-1.108437
1703	-0.067500	-1.129063
1704	-0.040313	-1.122500
1705	0.030937	-1.127500
1706	0.073125	-1.133125
1707	0.111875	-1.127813
1708	0.103438	-1.112812
1709	0.061562	-1.117500
1710	0.109687	-1.106562
1711	0.077813	-1.113125
1712	0.101250	-1.128125
1713	0.157500	-1.129063
1714	0.157500	-1.139375
1715	0.080937	-1.150000
1716	0.084375	-1.124062
1717	0.087500	-1.112188
1718	0.085938	-1.115312
1719	0.090000	-1.108125
1720	0.147187	-1.139375
1721	0.150312	-1.113438
1722	0.140000	-1.116875
1723	0.169063	-1.150625
1724	0.173125	-1.124062
1725	0.157500	-1.130625
1726	0.203437	-1.155312
1727	0.199063	-1.148125
1728	0.175625	-1.141875
1729	0.151562	-1.145000
1730	0.131875	-1.135625
1731	0.148750	-1.140937
1732	0.126875	-1.135000
1733	0.055625	-1.125625
1734	0.132812	-1.134688
1735	0.128750	-1.135938
1736	0.084375	-1.123438
1737	0.135625	-1.128125
1738	0.035625	-1.096875
1739	0.047500	-1.141563
1740	0.013437	-1.109063
1741	0.043125	-1.096250
1742	0.044375	-1.148438
1743	0.050000	-1.136250
1744	0.045937	-1.147500
1745	-0.007188	-1.134062
1746	-0.029063	-1.091562
1747	-0.048438	-1.111563
1748	-0.057500	-1.123438
1749	-0.016250	-1.126562
1750	-0.002188	-1.117500
1751	-0.008750	-1.128125
1752	0.048750	-1.128437
1753	0.030937	-1.114062
1754	0.056250	-1.097187
1755	0.065000	-1.111250
1756	0.066250	-1.106250
1757	0.120938	-1.138125
1758	0.153438	-1.116250
1759	0.158750	-1.105938
1760	0.147813	-1.111875
1761	0.111562	-1.120000
1762	0.127188	-1.140625
1763	0.141563	-1.162500
1764	0.127812	-1.131250
1765	0.156875	-1.129063
1766	0.107188	-1.140000
1767	0.147500	-1.115625
1768	0.141250	-1.105938
1769	0.122188	-1.116562
1770	0.116875	-1.121250
1771	0.161562	-1.143125
1772	0.141875	-1.113125
1773	0.106250	-1.112500
1774	0.112812	-1.136250
1775	0.100312	-1.123750
1776	0.046250	-1.131250
1777	0.062812	-1.127188
1778	0.063125	-1.137812
1779	0.113125	-1.143438
1780	0.184062	-1.130000
1781	0.110312	-1.128750
1782	0.088438	-1.125000
1783	0.021875	-1.102500
1784	-0.021875	-1.116250
1785	-0.001563	-1.105938
1786	0.012188	-1.115312
1787	-0.004063	-1.127188
1788	-0.039688	-1.145625
1789	-0.091250	-1.105000
1790	-0.064687	-1.095625
1791	-0.051562	-1.137812
1792	-0.074375	-1.136562
1793	-0.032500	-1.117188
1794	-0.072500	-1.131563
1795	-0.087813	-1.138750
1796	-0.039062	-1.133438
1797	-0.054375	-1.135312
1798	-0.012188	-1.101562
1799	0.017812	-1.120625
1800	0.045000	-1.100625
1801	0.024688	-1.117188
1802	-0.003750	-1.110625
1803	-0.009687	-1.113750
1804	-0.017188	-1.122187
1805	-0.070312	-1.130000
1806	-0.026250	-1.100625
1807	-0.019062	-1.106875
1808	-0.038125	-1.115000
1809	-0.022500	-1.104688
1810	-0.046562	-1.123125
1811	0.003438	-1.115625
1812	0.049063	-1.136875
1813	0.036875	-1.123438
1814	0.038437	-1.128750
1815	0.057500	-1.128125
1816	0.030937	-1.147500
1817	-0.023438	-1.111563
1818	0.011562	-1.142500
1819	0.004687	-1.150625
1820	0.055625	-1.150313
1821	0.065000	-1.141875
1822	0.045937	-1.129063
1823	0.039062	-1.107187
1824	0.054375	-1.115938
1825	0.091563	-1.130000
1826	0.128125	-1.112188
1827	0.191875	-1.126875
1828	0.202813	-1.139687
1829	0.223125	-1.121563
1830	0.150938	-1.123125
1831	0.117813	-1.145312
1832	0.092813	-1.120000
1833	0.117813	-1.120937
1834	0.068125	-1.138750
1835	0.013125	-1.120000
1836	0.011250	-1.133125
1837	0.042500	-1.113125
1838	0.072813	-1.133125
1839	0.028438	-1.119375
1840	0.069375	-1.137812
1841	0.074375	-1.130937
1842	0.038437	-1.149375
1843	0.075625	-1.157812
1844	0.095312	-1.156250
1845	0.084062	-1.128125
1846	0.083125	-1.125625
1847	0.056875	-1.127500
1848	0.045937	-1.121875
1849	0.016250	-1.127813
1850	-0.002500	-1.116875
1851	0.055000	-1.090625
1852	-0.024375	-1.109375
1853	-0.055313	-1.143125
1854	0.009375	-1.121563
1855	0.023750	-1.135625
1856	-0.030312	-1.086875
1857	0.006250	-1.131563
1858	-0.025625	-1.115625
1859	0.020313	-1.119687
1860	0.002500	-1.126250
1861	-0.039688	-1.100000
1862	-0.051562	-1.129063
1863	0.000937	-1.115625
1864	0.060625	-1.132500
1865	0.082500	-1.116875
1866	0.132812	-1.115000
1867	0.062500	-1.120313
1868	0.066562	-1.129687
1869	0.024063	-1.100625
1870	-0.014063	-1.113438
1871	-0.016250	-1.136250
1872	-0.012188	-1.144062
1873	0.079687	-1.123438
1874	0.105938	-1.129687
1875	0.104688	-1.139375
1876	0.051562	-1.121563
1877	-0.006875	-1.111875
1878	-0.003438	-1.123750
1879	0.015312	-1.115625
1880	0.042813	-1.114688
1881	-0.018750	-1.118437
1882	0.013125	-1.120937
1883	-0.013125	-1.145938
