#56900
#time	magnetization	energy	
5379	-0.300938	-1.250312
5380	-0.331250	-1.212500
5381	-0.309063	-1.225313
5382	-0.297812	-1.250625
5383	-0.278438	-1.221875
5384	-0.320625	-1.219375
5385	-0.318750	-1.237188
5386	-0.325313	-1.230625
5387	-0.358438	-1.231875
5388	-0.373125	-1.235625
5389	-0.350938	-1.226562
5390	-0.415625	-1.257500
5391	-0.395000	-1.235625
5392	-0.402813	-1.239688
5393	-0.426250	-1.258125
5394	-0.378750	-1.202813
5395	-0.389375	-1.250938
5396	-0.301875	-1.227188
5397	-0.284687	-1.221563
5398	-0.250625	-1.195625
5399	-0.210938	-1.234375
5400	-0.228125	-1.214687
5401	-0.236875	-1.218438
5402	-0.229375	-1.219688
5403	-0.183438	-1.224375
5404	-0.217500	-1.238750
5405	-0.205313	-1.249375
5406	-0.226875	-1.246875
5407	-0.202813	-1.240000
5408	-0.224375	-1.251875
5409	-0.235937	-1.217812
5410	-0.211562	-1.223437
5411	-0.180312	-1.211875
5412	-0.221250	-1.235313
5413	-0.184375	-1.221250
5414	-0.190000	-1.202813
5415	-0.235000	-1.215625
5416	-0.312500	-1.232187
5417	-0.290312	-1.225625
5418	-0.253750	-1.220312
5419	-0.261875	-1.212187
5420	-0.317500	-1.228125
5421	-0.278750	-1.225000
5422	-0.322188	-1.243750
5423	-0.240000	-1.232500
5424	-0.275313	-1.240625
5425	-0.207187	-1.208750
5426	-0.234687	-1.215625
5427	-0.196250	-1.215000
5428	-0.226875	-1.242188
5429	-0.244375	-1.254687
5430	-0.234063	-1.244687
5431	-0.234375	-1.239688
5432	-0.254063	-1.249375
5433	-0.214062	-1.230938
5434	-0.183750	-1.239375
5435	-0.115625	-1.243437
5436	-0.075313	-1.229375
5437	-0.157188	-1.293750
5438	-0.150000	-1.260312
5439	-0.148438	-1.251250
5440	-0.194688	-1.251250
5441	-0.218750	-1.254687
5442	-0.197187	-1.212187
5443	-0.202813	-1.249375
5444	-0.180000	-1.262188
5445	-0.185312	-1.249375
5446	-0.155938	-1.236563
5447	-0.164375	-1.249375
5448	-0.130938	-1.250938
5449	-0.107813	-1.227188
5450	-0.104688	-1.222813
5451	-0.107188	-1.237500
5452	-0.090938	-1.237812
5453	-0.080312	-1.240000
5454	-0.030937	-1.233125
5455	-0.040625	-1.223437
5456	-0.016875	-1.238750
5457	-0.008125	-1.208750
5458	-0.002812	-1.231875
5459	-0.076563	-1.225625
5460	-0.061562	-1.235937
5461	-0.110312	-1.245625
5462	-0.124063	-1.248750
5463	-0.082187	-1.250938
5464	-0.160000	-1.253750
5465	-0.088125	-1.240000
5466	-0.092188	-1.253437
5467	-0.138750	-1.228125
5468	-0.150625	-1.229375
5469	-0.130625	-1.241250
5470	-0.132188	-1.210312
5471	-0.195937	-1.239062
5472	-0.209687	-1.226875
5473	-0.293125	-1.230625
5474	-0.314063	-1.223437
5475	-0.338438	-1.250312
5476	-0.344687	-1.238125
5477	-0.317500	-1.236563
5478	-0.292187	-1.222813
5479	-0.298750	-1.231562
5480	-0.292187	-1.235000
5481	-0.249062	-1.210312
5482	-0.283438	-1.229062
5483	-0.299687	-1.212813
5484	-0.345313	-1.226562
5485	-0.332188	-1.221563
5486	-0.355312	-1.228750
5487	-0.354375	-1.244687
5488	-0.371250	-1.212187
5489	-0.373750	-1.238125
5490	-0.330937	-1.224063
5491	-0.345625	-1.219062
5492	-0.342500	-1.224063
5493	-0.302500	-1.241250
5494	-0.302812	-1.215313
5495	-0.288125	-1.210000
5496	-0.268437	-1.213750
5497	-0.255625	-1.215937
5498	-0.225625	-1.225937
5499	-0.235625	-1.227188
5500	-0.157812	-1.218438
5501	-0.161562	-1.219375
5502	-0.173437	-1.204063
5503	-0.183438	-1.222813
5504	-0.230000	-1.224687
5505	-0.129375	-1.229375
5506	-0.095312	-1.226562
5507	-0.106563	-1.236875
5508	-0.110625	-1.221563
5509	-0.031563	-1.193437
5510	-0.040625	-1.214063
5511	-0.025313	-1.249062
5512	-0.068125	-1.202187
5513	-0.040000	-1.234375
5514	-0.052812	-1.201250
5515	-0.034688	-1.211250
5516	-0.003750	-1.213750
5517	0.013750	-1.223750
5518	-0.025000	-1.196875
5519	-0.064375	-1.224375
5520	-0.092813	-1.206250
5521	-0.103125	-1.221875
5522	-0.120313	-1.217500
5523	-0.135313	-1.211563
5524	-0.154375	-1.201250
5525	-0.136875	-1.210000
5526	-0.143125	-1.224375
5527	-0.118438	-1.221563
5528	-0.074688	-1.233125
5529	-0.126875	-1.237500
5530	-0.093125	-1.225313
5531	-0.061250	-1.217188
5532	-0.086875	-1.220000
5533	-0.104063	-1.237188
5534	-0.102813	-1.214687
5535	-0.030937	-1.218438
5536	-0.019688	-1.219375
5537	0.016563	-1.224375
5538	0.021250	-1.226250
5539	-0.026875	-1.199688
5540	0.001563	-1.222500
5541	0.058750	-1.224687
5542	0.032813	-1.213125
5543	0.036250	-1.208750
5544	0.044687	-1.208438
5545	0.027813	-1.194063
5546	0.079375	-1.197188
5547	0.016563	-1.212813
5548	-0.031250	-1.223437
5549	-0.017500	-1.216562
5550	-0.032500	-1.234063
5551	-0.073125	-1.222813
5552	-0.003750	-1.218125
5553	0.008125	-1.213437
5554	-0.015312	-1.215000
5555	-0.069375	-1.232187
5556	-0.084062	-1.243437
5557	-0.068125	-1.222813
5558	-0.080312	-1.205938
5559	-0.048125	-1.216562
5560	-0.037500	-1.198125
5561	-0.008438	-1.190937
5562	0.018125	-1.200625
5563	0.061250	-1.209688
5564	0.045625	-1.215625
5565	0.032813	-1.195312
5566	0.044062	-1.209688
5567	0.090313	-1.200937
5568	0.117188	-1.197500
5569	0.102500	-1.211250
5570	0.075000	-1.199688
5571	0.085312	-1.197500
5572	0.010000	-1.207500
5573	0.021562	-1.194063
5574	-0.000937	-1.195625
5575	-0.053125	-1.221875
5576	-0.080937	-1.220938
5577	-0.056250	-1.230625
5578	-0.026875	-1.202187
5579	-0.019375	-1.216250
5580	0.007812	-1.226875
5581	0.006250	-1.212813
5582	-0.040000	-1.213750
5583	-0.039688	-1.191250
5584	-0.034063	-1.222500
5585	0.042813	-1.210625
5586	0.006250	-1.201250
5587	0.064062	-1.235313
5588	0.062187	-1.230938
5589	0.130938	-1.225625
5590	0.105000	-1.224063
5591	0.070312	-1.210000
5592	0.002812	-1.210000
5593	0.055938	-1.214687
5594	0.081250	-1.218750
5595	0.146563	-1.207812
5596	0.104375	-1.231562
5597	0.049063	-1.230625
5598	0.083125	-1.224375
5599	0.039062	-1.238750
5600	0.045937	-1.247500
5601	0.081875	-1.237188
5602	0.106875	-1.210625
5603	0.112187	-1.237500
5604	0.027813	-1.240938
5605	0.054375	-1.242188
5606	0.085625	-1.228750
5607	0.094687	-1.236875
5608	0.089688	-1.229062
5609	0.074688	-1.193125
5610	0.058125	-1.233750
5611	0.088750	-1.222813
5612	0.102188	-1.225937
5613	0.102188	-1.225000
5614	0.107813	-1.191875
5615	0.085000	-1.199062
5616	0.052500	-1.200312
5617	0.109375	-1.214687
5618	0.130625	-1.202813
5619	0.165000	-1.229375
5620	0.124063	-1.234687
5621	0.061250	-1.225000
5622	0.064375	-1.189375
5623	0.091563	-1.179375
5624	0.002500	-1.195312
5625	0.047500	-1.201250
5626	0.062500	-1.185625
5627	0.070938	-1.217188
5628	0.143750	-1.237188
5629	0.105000	-1.226250
5630	0.089063	-1.226250
5631	0.119375	-1.238750
5632	0.123125	-1.226875
5633	0.119375	-1.209688
5634	0.175625	-1.212813
5635	0.148750	-1.211563
5636	0.173125	-1.211563
5637	0.209063	-1.215000
5638	0.206875	-1.188750
5639	0.216562	-1.218125
5640	0.210313	-1.231875
5641	0.225312	-1.228125
5642	0.180625	-1.206562
5643	0.198437	-1.235937
5644	0.201875	-1.235000
5645	0.171250	-1.240938
5646	0.174687	-1.223125
5647	0.159062	-1.237812
5648	0.175625	-1.250938
5649	0.223125	-1.234063
5650	0.245000	-1.233125
5651	0.282187	-1.247500
5652	0.292187	-1.215937
5653	0.321562	-1.254687
5654	0.235625	-1.227500
5655	0.166563	-1.225000
5656	0.206563	-1.222813
5657	0.147500	-1.234063
5658	0.121250	-1.232813
5659	0.089688	-1.234687
5660	0.078125	-1.253750
5661	0.073438	-1.234687
5662	0.037812	-1.220000
5663	0.045937	-1.224063
5664	0.047500	-1.210000
5665	0.041250	-1.221875
5666	0.028125	-1.227188
5667	0.034688	-1.226250
5668	0.088750	-1.230625
5669	0.082500	-1.219062
5670	0.045625	-1.194375
5671	0.081562	-1.221563
5672	0.097500	-1.226250
5673	0.121250	-1.223750
5674	0.135313	-1.220312
5675	0.150312	-1.214687
5676	0.166563	-1.210938
5677	0.173437	-1.232500
5678	0.171250	-1.203750
5679	0.131250	-1.227500
5680	0.126250	-1.223125
5681	0.138437	-1.205313
5682	0.127188	-1.205625
5683	0.152812	-1.227188
5684	0.179688	-1.219688
5685	0.151562	-1.236563
5686	0.238437	-1.270938
5687	0.198750	-1.239062
5688	0.206875	-1.233437
5689	0.188750	-1.258438
5690	0.144063	-1.229062
5691	0.150312	-1.219062
5692	0.140625	-1.240312
5693	0.165000	-1.246250
5694	0.203125	-1.221250
5695	0.176875	-1.229062
5696	0.165313	-1.221250
5697	0.134687	-1.218750
5698	0.096562	-1.197500
5699	0.184062	-1.208750
5700	0.220938	-1.218750
5701	0.250937	-1.232187
5702	0.257500	-1.239062
5703	0.232187	-1.225313
5704	0.211562	-1.239375
5705	0.218750	-1.232187
5706	0.203437	-1.235000
5707	0.236250	-1.247187
5708	0.252188	-1.245313
5709	0.288125	-1.241875
5710	0.230313	-1.227188
5711	0.155625	-1.229688
5712	0.174687	-1.238750
5713	0.177813	-1.245937
5714	0.200000	-1.246875
5715	0.168125	-1.221250
5716	0.168750	-1.224687
5717	0.154375	-1.248438
5718	0.159375	-1.262188
5719	0.125938	-1.252188
5720	0.163750	-1.265313
5721	0.130312	-1.260000
5722	0.094375	-1.255000
5723	0.034063	-1.243437
5724	0.068125	-1.237812
5725	0.020625	-1.217188
5726	0.065000	-1.247187
5727	0.002188	-1.215000
5728	0.018437	-1.200625
5729	-0.012188	-1.219688
5730	0.032188	-1.210312
5731	0.013125	-1.201563
5732	0.013125	-1.212187
5733	0.018125	-1.245937
5734	0.048750	-1.224063
5735	0.029063	-1.243750
5736	0.049063	-1.247500
5737	0.136875	-1.261875
5738	0.125938	-1.223750
5739	0.098437	-1.222500
5740	0.122813	-1.210000
5741	0.071563	-1.236250
5742	0.113125	-1.225937
5743	0.069687	-1.251875
5744	0.044062	-1.233750
5745	-0.016875	-1.231562
5746	-0.032188	-1.235937
5747	0.000313	-1.239375
5748	-0.034688	-1.219688
5749	-0.045625	-1.217500
5750	-0.044062	-1.229375
5751	0.013437	-1.258125
5752	0.013437	-1.246250
5753	-0.010000	-1.244063
5754	0.008125	-1.242500
5755	-0.003125	-1.252188
5756	-0.019688	-1.236563
5757	-0.003438	-1.220938
5758	0.041250	-1.222187
5759	0.019688	-1.231250
5760	0.018437	-1.246875
5761	0.000000	-1.249062
5762	-0.007188	-1.244687
5763	0.000625	-1.243437
5764	-0.006875	-1.230312
5765	-0.065312	-1.275937
5766	-0.061875	-1.241250
5767	-0.063125	-1.230000
5768	-0.055625	-1.213437
5769	-0.050937	-1.226562
5770	-0.012812	-1.240312
5771	-0.031875	-1.215313
5772	-0.027500	-1.199375
5773	-0.013125	-1.229375
5774	0.029063	-1.227812
5775	-0.020625	-1.216250
5776	-0.021250	-1.231875
5777	-0.027813	-1.239375
5778	-0.025937	-1.236250
5779	-0.025625	-1.229375
5780	0.025937	-1.245000
5781	0.002188	-1.239375
5782	-0.015312	-1.213750
5783	0.068437	-1.227812
5784	0.042188	-1.237500
5785	0.020938	-1.256563
5786	0.058125	-1.239375
5787	0.062812	-1.248438
5788	-0.005313	-1.223750
5789	0.022187	-1.220625
5790	0.007188	-1.223750
5791	0.045312	-1.230938
5792	0.033438	-1.233437
5793	-0.031250	-1.239688
5794	-0.078125	-1.218125
5795	-0.110625	-1.200937
5796	-0.151562	-1.238125
5797	-0.119688	-1.215313
5798	-0.105313	-1.217812
5799	-0.125938	-1.212500
5800	-0.069375	-1.192500
5801	-0.135625	-1.208125
5802	-0.094375	-1.213125
5803	-0.146250	-1.220625
5804	-0.173750	-1.236563
5805	-0.140937	-1.200000
5806	-0.147187	-1.217188
5807	-0.160938	-1.216562
5808	-0.120313	-1.215313
5809	-0.126562	-1.208125
5810	-0.130000	-1.253750
5811	-0.149375	-1.225000
5812	-0.166250	-1.211250
5813	-0.156250	-1.227812
5814	-0.195312	-1.237188
5815	-0.144375	-1.255625
5816	-0.115000	-1.235313
5817	-0.093438	-1.234375
5818	-0.103438	-1.250938
5819	-0.139375	-1.246250
5820	-0.114062	-1.235937
5821	-0.157500	-1.250938
5822	-0.156250	-1.236250
5823	-0.175313	-1.233125
5824	-0.181250	-1.250938
5825	-0.183125	-1.261875
5826	-0.154062	-1.256875
5827	-0.103125	-1.248125
5828	-0.086563	-1.255000
5829	-0.030625	-1.207812
5830	-0.055000	-1.229688
5831	-0.143125	-1.241250
5832	-0.145937	-1.233437
5833	-0.192188	-1.208438
5834	-0.178125	-1.223750
5835	-0.160000	-1.225313
5836	-0.182812	-1.237500
5837	-0.163438	-1.211875
5838	-0.216250	-1.230000
5839	-0.232500	-1.222813
5840	-0.232187	-1.244375
5841	-0.237813	-1.226250
5842	-0.235625	-1.232813
5843	-0.196875	-1.239062
5844	-0.177500	-1.249688
5845	-0.130312	-1.219062
5846	-0.183125	-1.231562
5847	-0.186562	-1.211250
5848	-0.163125	-1.204063
5849	-0.130938	-1.216562
5850	-0.130000	-1.234375
5851	-0.132188	-1.191875
5852	-0.146563	-1.214375
5853	-0.132812	-1.207500
5854	-0.136250	-1.232187
5855	-0.066562	-1.220312
5856	-0.008750	-1.208438
5857	0.010313	-1.186562
5858	0.024375	-1.241562
5859	-0.036250	-1.229375
5860	-0.026875	-1.217188
5861	0.018750	-1.220312
5862	-0.015938	-1.211875
5863	-0.015000	-1.211250
5864	-0.018125	-1.225000
5865	0.021562	-1.218438
5866	-0.036250	-1.210312
5867	0.014375	-1.190000
5868	-0.063125	-1.215313
5869	-0.048125	-1.217812
5870	-0.014687	-1.217812
5871	-0.037812	-1.215937
5872	-0.050313	-1.206875
5873	-0.081250	-1.188750
5874	-0.078125	-1.195312
5875	-0.058125	-1.236875
5876	-0.021875	-1.215313
5877	-0.008750	-1.219375
5878	0.008750	-1.223437
5879	0.022812	-1.205313
5880	0.005000	-1.210312
5881	-0.000625	-1.237188
5882	-0.034375	-1.209375
5883	-0.039688	-1.227812
5884	-0.084062	-1.213750
5885	-0.084687	-1.204375
5886	-0.106250	-1.215625
5887	-0.135313	-1.215937
5888	-0.125000	-1.238438
5889	-0.108750	-1.220000
5890	-0.128438	-1.240312
5891	-0.143437	-1.217188
5892	-0.143750	-1.221250
5893	-0.108750	-1.201875
5894	-0.165625	-1.211250
5895	-0.212812	-1.224063
5896	-0.224688	-1.217812
5897	-0.172813	-1.207812
5898	-0.144687	-1.218125
5899	-0.160938	-1.216562
5900	-0.184688	-1.233125
5901	-0.166563	-1.235313
5902	-0.130625	-1.225625
5903	-0.206563	-1.251875
5904	-0.237500	-1.220625
5905	-0.241563	-1.239062
5906	-0.258750	-1.251250
5907	-0.308437	-1.249062
5908	-0.303438	-1.245000
5909	-0.285313	-1.236250
5910	-0.292187	-1.232187
5911	-0.294375	-1.216875
5912	-0.296563	-1.217188
5913	-0.280625	-1.236563
5914	-0.218438	-1.204063
5915	-0.215312	-1.207500
5916	-0.196563	-1.206250
5917	-0.209687	-1.228125
5918	-0.236563	-1.238750
5919	-0.243438	-1.256875
5920	-0.235313	-1.225000
5921	-0.217500	-1.229688
5922	-0.175937	-1.222813
5923	-0.182812	-1.246250
5924	-0.169687	-1.234375
5925	-0.148750	-1.234687
5926	-0.159062	-1.245313
5927	-0.215625	-1.246250
5928	-0.175937	-1.236563
5929	-0.184375	-1.240312
5930	-0.218750	-1.208438
5931	-0.213438	-1.227500
5932	-0.158125	-1.215000
5933	-0.144063	-1.224063
5934	-0.151562	-1.227812
5935	-0.153750	-1.234063
5936	-0.130312	-1.231250
5937	-0.137813	-1.215937
5938	-0.149375	-1.225937
5939	-0.159062	-1.226562
5940	-0.210313	-1.223750
5941	-0.184375	-1.240312
5942	-0.161875	-1.256875
5943	-0.158750	-1.232813
5944	-0.172500	-1.224375
5945	-0.160938	-1.243437
5946	-0.115000	-1.221875
5947	-0.062187	-1.210625
5948	-0.080625	-1.202187
5949	-0.095625	-1.236563
5950	-0.139687	-1.229375
5951	-0.117188	-1.208750
5952	-0.103750	-1.208750
5953	-0.081250	-1.213125
5954	-0.103750	-1.230938
5955	-0.115625	-1.206250
5956	-0.117500	-1.215000
5957	-0.106875	-1.215625
5958	-0.076250	-1.224687
5959	-0.110000	-1.221563
5960	-0.097812	-1.224063
5961	-0.130312	-1.199688
5962	-0.142500	-1.208750
5963	-0.159375	-1.214375
5964	-0.146250	-1.211563
5965	-0.110937	-1.203437
5966	-0.114687	-1.212500
5967	-0.110937	-1.222500
5968	-0.121563	-1.251875
5969	-0.129062	-1.218750
5970	-0.150938	-1.231250
5971	-0.187188	-1.218125
5972	-0.165000	-1.215000
5973	-0.167187	-1.193437
5974	-0.129062	-1.217812
5975	-0.129688	-1.207500
5976	-0.079375	-1.197812
5977	-0.120313	-1.203750
5978	-0.135313	-1.190937
5979	-0.172187	-1.225937
5980	-0.185312	-1.217500
5981	-0.202500	-1.189375
5982	-0.218750	-1.225000
5983	-0.187500	-1.221250
5984	-0.182500	-1.224063
5985	-0.168125	-1.213125
5986	-0.174063	-1.216250
5987	-0.153438	-1.203125
5988	-0.199687	-1.234063
5989	-0.210625	-1.206875
5990	-0.185312	-1.186875
5991	-0.198750	-1.227188
5992	-0.210938	-1.205000
5993	-0.196875	-1.243437
5994	-0.239063	-1.211563
5995	-0.214688	-1.226875
5996	-0.164687	-1.233750
5997	-0.187188	-1.228438
5998	-0.182812	-1.230000
5999	-0.197500	-1.230312
6000	-0.216250	-1.234375
6001	-0.224688	-1.241562
6002	-0.242188	-1.225313
6003	-0.177187	-1.232187
6004	-0.221875	-1.204375
6005	-0.228750	-1.235313
6006	-0.198437	-1.243125
6007	-0.219375	-1.216562
6008	-0.174375	-1.217812
6009	-0.205000	-1.210000
6010	-0.197187	-1.234063
6011	-0.195312	-1.221250
6012	-0.186250	-1.213437
6013	-0.205313	-1.197188
6014	-0.119063	-1.184375
6015	-0.142187	-1.214375
6016	-0.129375	-1.188750
6017	-0.087188	-1.205625
6018	-0.092500	-1.225937
6019	-0.147500	-1.203125
6020	-0.143437	-1.195312
6021	-0.117813	-1.207188
6022	-0.146875	-1.206875
6023	-0.150312	-1.237188
6024	-0.172187	-1.234375
6025	-0.077188	-1.218125
6026	-0.082187	-1.230625
6027	-0.050937	-1.242500
6028	-0.078750	-1.210625
6029	-0.069062	-1.230312
6030	-0.006875	-1.226875
6031	-0.003438	-1.220938
6032	0.023438	-1.221250
6033	0.001250	-1.186250
6034	-0.005313	-1.205000
6035	-0.007500	-1.186250
6036	0.027500	-1.199688
6037	-0.067812	-1.186875
6038	-0.034375	-1.207812
6039	-0.047813	-1.207188
6040	-0.032500	-1.249062
6041	0.010937	-1.249688
6042	-0.049375	-1.205313
6043	-0.033438	-1.195000
6044	-0.018750	-1.212187
6045	0.058438	-1.195625
6046	0.058438	-1.211250
6047	0.012500	-1.218750
6048	0.078125	-1.213437
6049	0.148438	-1.204063
6050	0.181562	-1.231875
6051	0.167500	-1.210938
6052	0.179063	-1.198438
6053	0.158125	-1.220938
6054	0.134375	-1.216562
6055	0.108438	-1.190313
6056	0.065937	-1.211563
6057	0.055000	-1.212500
6058	0.053437	-1.194063
6059	0.016875	-1.234063
6060	0.047188	-1.222500
6061	0.020938	-1.221875
6062	0.024375	-1.194063
6063	0.005000	-1.218750
6064	-0.040000	-1.210625
6065	-0.075000	-1.203125
6066	-0.099062	-1.208438
6067	-0.114062	-1.216875
6068	-0.128438	-1.225625
6069	-0.086875	-1.220938
6070	-0.082812	-1.220312
6071	-0.124063	-1.216875
6072	-0.077500	-1.201875
6073	-0.120625	-1.219375
6074	-0.131875	-1.220000
6075	-0.155312	-1.214687
6076	-0.139063	-1.203437
6077	-0.165313	-1.200000
6078	-0.186875	-1.187812
6079	-0.236250	-1.224375
6080	-0.246562	-1.218125
6081	-0.194375	-1.205313
6082	-0.187188	-1.209688
6083	-0.178437	-1.227500
6084	-0.144687	-1.230312
6085	-0.166875	-1.240625
6086	-0.189062	-1.239688
6087	-0.157500	-1.221563
6088	-0.087813	-1.214375
6089	-0.102188	-1.221563
6090	-0.128125	-1.226875
6091	-0.175313	-1.221250
6092	-0.125938	-1.200937
6093	-0.128438	-1.233437
6094	-0.132188	-1.215000
6095	-0.107813	-1.222500
6096	-0.109375	-1.221875
6097	-0.187812	-1.225937
6098	-0.186250	-1.231250
6099	-0.210625	-1.243437
6100	-0.220625	-1.261875
6101	-0.219375	-1.255313
6102	-0.156875	-1.255937
6103	-0.150000	-1.249062
6104	-0.153750	-1.245000
6105	-0.162188	-1.259375
6106	-0.172500	-1.244687
6107	-0.157812	-1.246250
6108	-0.197187	-1.239062
6109	-0.164375	-1.228750
6110	-0.153438	-1.232813
6111	-0.241250	-1.227500
6112	-0.191250	-1.224687
6113	-0.242188	-1.238125
6114	-0.197187	-1.238750
6115	-0.186250	-1.247812
6116	-0.218750	-1.236563
6117	-0.165313	-1.232500
6118	-0.131250	-1.234375
6119	-0.059375	-1.225937
6120	-0.059375	-1.226875
6121	-0.000313	-1.253437
6122	-0.013125	-1.245000
6123	-0.005000	-1.239688
6124	-0.010937	-1.229375
6125	0.015000	-1.217500
6126	0.005000	-1.230000
6127	0.069375	-1.218125
6128	0.025313	-1.219062
6129	0.018437	-1.204375
6130	-0.000937	-1.189688
6131	-0.032813	-1.204063
6132	0.063125	-1.204063
6133	0.041250	-1.239375
6134	0.056875	-1.242188
6135	0.045000	-1.206562
6136	0.038750	-1.209375
6137	0.065937	-1.224375
6138	0.083125	-1.223125
6139	0.083125	-1.210000
6140	0.124688	-1.198125
6141	0.092813	-1.201875
6142	0.073438	-1.239688
6143	0.045000	-1.231875
6144	0.091250	-1.218750
6145	0.108750	-1.238125
6146	0.071250	-1.213750
6147	0.083750	-1.226875
6148	0.098125	-1.246875
6149	0.082187	-1.255937
6150	0.028750	-1.220000
6151	0.004063	-1.241875
6152	-0.044062	-1.237188
6153	-0.093750	-1.224687
6154	-0.108438	-1.235937
6155	-0.125312	-1.243750
6156	-0.111875	-1.245313
6157	-0.167500	-1.200312
6158	-0.213750	-1.246875
6159	-0.241875	-1.269688
6160	-0.239687	-1.236875
6161	-0.272813	-1.232187
6162	-0.248125	-1.228750
6163	-0.213438	-1.235313
6164	-0.155625	-1.236250
6165	-0.191875	-1.250000
6166	-0.186562	-1.228438
6167	-0.198437	-1.256875
6168	-0.195312	-1.251875
6169	-0.189688	-1.230000
6170	-0.227187	-1.237188
6171	-0.255937	-1.247187
6172	-0.200000	-1.235937
6173	-0.230625	-1.226875
6174	-0.285938	-1.248438
6175	-0.283125	-1.237188
6176	-0.235000	-1.232500
6177	-0.251250	-1.219688
6178	-0.264688	-1.216875
6179	-0.260937	-1.226562
6180	-0.245312	-1.233125
6181	-0.218750	-1.220312
6182	-0.219688	-1.241875
6183	-0.269688	-1.230312
6184	-0.200625	-1.225000
6185	-0.243438	-1.234375
6186	-0.248125	-1.220625
6187	-0.289687	-1.226250
6188	-0.238750	-1.238125
6189	-0.208750	-1.216250
6190	-0.234687	-1.215000
6191	-0.234687	-1.233750
6192	-0.273750	-1.225937
6193	-0.250312	-1.239688
6194	-0.254688	-1.247187
6195	-0.185938	-1.257500
6196	-0.195937	-1.226562
6197	-0.150312	-1.238750
6198	-0.125625	-1.236563
6199	-0.173125	-1.232500
6200	-0.175937	-1.214375
6201	-0.152500	-1.209062
6202	-0.103438	-1.217812
6203	-0.126562	-1.215625
6204	-0.161562	-1.219688
6205	-0.132500	-1.230000
6206	-0.121563	-1.223437
6207	-0.150000	-1.229375
6208	-0.150938	-1.246875
6209	-0.096875	-1.244375
6210	-0.150625	-1.236875
6211	-0.129062	-1.222500
6212	-0.135313	-1.224063
6213	-0.150000	-1.234063
6214	-0.190625	-1.225937
6215	-0.235625	-1.229062
6216	-0.157500	-1.225937
6217	-0.180938	-1.229688
6218	-0.107188	-1.207188
6219	-0.107500	-1.220000
6220	-0.122188	-1.226562
6221	-0.163438	-1.213437
6222	-0.139687	-1.210938
6223	-0.126250	-1.204687
6224	-0.121563	-1.243437
6225	-0.105938	-1.229375
6226	-0.107188	-1.229375
6227	-0.102500	-1.218438
6228	-0.084687	-1.225625
6229	-0.067812	-1.239062
6230	-0.058750	-1.235313
6231	-0.007188	-1.204375
6232	-0.006562	-1.215313
6233	-0.005625	-1.219062
6234	-0.026250	-1.195000
6235	-0.060000	-1.229062
6236	-0.033125	-1.215937
6237	-0.100625	-1.239062
6238	-0.059687	-1.223750
6239	-0.035937	-1.221250
6240	-0.108125	-1.253750
6241	-0.078750	-1.225625
6242	-0.043750	-1.232813
6243	0.005313	-1.192813
6244	0.045937	-1.209688
6245	0.049063	-1.221250
6246	0.023750	-1.231562
6247	0.044687	-1.235313
6248	0.065312	-1.241250
