#60900
#time	magnetization	energy	
1069	0.997188	-1.995313
1070	0.997500	-1.995313
1071	0.999062	-1.998125
1072	0.997188	-1.994375
1073	0.996875	-1.993750
1074	0.998437	-1.997187
1075	0.999687	-1.999375
1076	0.998125	-1.996563
1077	0.997188	-1.994687
1078	0.997812	-1.995937
1079	0.996875	-1.994375
1080	0.998437	-1.996875
1081	0.998125	-1.996563
1082	0.996875	-1.994063
1083	0.997500	-1.995625
1084	0.997188	-1.994375
1085	0.996563	-1.993125
1086	0.997500	-1.995313
1087	0.998125	-1.996250
1088	0.997812	-1.995625
1089	0.998437	-1.997500
1090	0.998437	-1.997187
1091	0.997812	-1.995937
1092	0.998437	-1.996875
1093	0.998750	-1.997500
1094	0.998125	-1.996563
1095	0.998437	-1.997187
1096	0.997188	-1.994687
1097	0.998437	-1.996875
1098	0.998750	-1.997500
1099	0.997812	-1.995937
1100	0.999062	-1.998125
1101	0.998125	-1.996250
1102	0.998125	-1.996250
1103	0.997812	-1.995937
1104	0.996563	-1.993437
1105	0.997500	-1.995000
1106	0.997500	-1.995313
1107	0.997500	-1.995000
1108	0.997188	-1.994375
1109	0.997500	-1.995000
1110	0.998125	-1.996250
1111	0.997812	-1.995937
1112	0.996875	-1.994063
1113	0.996875	-1.993750
1114	0.997500	-1.995625
1115	0.997188	-1.994375
1116	0.997500	-1.995313
1117	0.996875	-1.993750
1118	0.999062	-1.998125
1119	0.998437	-1.996875
1120	0.999375	-1.999062
1121	0.997812	-1.995937
1122	0.999375	-1.998750
1123	0.998125	-1.996250
1124	0.998750	-1.997812
1125	0.997500	-1.995313
1126	0.998437	-1.996875
1127	0.996875	-1.994375
1128	0.998750	-1.997812
1129	0.998750	-1.997500
1130	0.998125	-1.996250
1131	0.998750	-1.997500
1132	0.997812	-1.995625
1133	0.999062	-1.998125
1134	0.997812	-1.995625
1135	0.999062	-1.998125
1136	0.997812	-1.995937
1137	0.996250	-1.992500
1138	0.999062	-1.998125
1139	0.998750	-1.997500
1140	0.999062	-1.998125
1141	0.998750	-1.997500
1142	0.998750	-1.997500
1143	0.996875	-1.994063
1144	0.998750	-1.997500
1145	0.998750	-1.998125
1146	0.998125	-1.996563
1147	0.999062	-1.998125
1148	0.997500	-1.995000
1149	0.997188	-1.994687
1150	0.995938	-1.992188
1151	0.998750	-1.997500
1152	0.997500	-1.995313
1153	0.998125	-1.996250
1154	0.997500	-1.995000
1155	0.996250	-1.993125
1156	0.997500	-1.995625
1157	0.998125	-1.996250
1158	0.997812	-1.995625
1159	0.997812	-1.995625
1160	0.997812	-1.995937
1161	0.997500	-1.995625
1162	0.997188	-1.995000
1163	0.997188	-1.995000
1164	0.998750	-1.997500
1165	0.998750	-1.997500
1166	0.998437	-1.996875
1167	0.997500	-1.995000
1168	0.997812	-1.995625
1169	0.998437	-1.997187
1170	0.998750	-1.997500
1171	0.997812	-1.995625
1172	0.998125	-1.996250
1173	0.998437	-1.996875
1174	0.997500	-1.995625
1175	0.996250	-1.993437
1176	0.999687	-1.999375
1177	0.998750	-1.997500
1178	0.998125	-1.996250
1179	0.998750	-1.997500
1180	0.997188	-1.994687
1181	0.998437	-1.996875
1182	0.997188	-1.994375
1183	0.998125	-1.996563
1184	0.997188	-1.994375
1185	0.998437	-1.997187
1186	0.997812	-1.995625
1187	0.998750	-1.997500
1188	0.997812	-1.996250
1189	0.998437	-1.996875
1190	0.998437	-1.996875
1191	0.997500	-1.995000
1192	0.998750	-1.997500
1193	0.997500	-1.995313
1194	0.997500	-1.995000
1195	0.998437	-1.997187
1196	0.999375	-1.998750
1197	0.998125	-1.996563
1198	0.998125	-1.996250
1199	0.998125	-1.996250
1200	0.997812	-1.995937
1201	0.998437	-1.996875
1202	0.998437	-1.996875
1203	0.998125	-1.996250
1204	0.998750	-1.997500
1205	0.996563	-1.993125
1206	0.997500	-1.995625
1207	0.998437	-1.997187
1208	0.997188	-1.994375
1209	0.997812	-1.995625
1210	0.997812	-1.995625
1211	0.997812	-1.995625
1212	0.998125	-1.996250
1213	0.999062	-1.998125
1214	0.998125	-1.996250
1215	0.998437	-1.996875
1216	0.998437	-1.996875
1217	0.997188	-1.994375
1218	0.998750	-1.997500
1219	0.998125	-1.996250
1220	0.998437	-1.996875
1221	0.999062	-1.998125
1222	0.997812	-1.995625
1223	0.999062	-1.998125
1224	0.998437	-1.996875
1225	0.998437	-1.996875
1226	0.998437	-1.997187
1227	0.998437	-1.996875
1228	0.998125	-1.996250
1229	0.998125	-1.996250
1230	0.997188	-1.994375
1231	0.997500	-1.996563
1232	1.000000	-2.000000
1233	0.998125	-1.996250
1234	0.997812	-1.995937
1235	0.997500	-1.995000
1236	0.997500	-1.995000
1237	0.999062	-1.998125
1238	0.997500	-1.995313
1239	0.997812	-1.995625
1240	0.998437	-1.996875
1241	0.997812	-1.995937
1242	0.998125	-1.996250
1243	0.997812	-1.995625
1244	0.995938	-1.993437
1245	0.998125	-1.996563
1246	0.999687	-1.999375
1247	0.997500	-1.995313
1248	0.997500	-1.995000
1249	0.997500	-1.995000
1250	0.998125	-1.996250
1251	0.997500	-1.995000
1252	0.998437	-1.996875
1253	0.998125	-1.996250
1254	0.998125	-1.996250
1255	0.998125	-1.996250
1256	0.998125	-1.996250
1257	0.998750	-1.997812
1258	0.996250	-1.993125
1259	0.998750	-1.997500
1260	0.996875	-1.993750
1261	0.998437	-1.996875
1262	0.996875	-1.993750
1263	0.996563	-1.994063
1264	0.998125	-1.996563
1265	0.997812	-1.995937
1266	0.999687	-1.999375
1267	0.998750	-1.997500
1268	0.998437	-1.996875
1269	0.997500	-1.995000
1270	0.998125	-1.996250
1271	0.998125	-1.996250
1272	0.997500	-1.995000
1273	0.997188	-1.995000
1274	0.996875	-1.994375
1275	0.997188	-1.995625
1276	0.999375	-1.998750
1277	0.997188	-1.994375
1278	0.999375	-1.998750
1279	0.997812	-1.995625
1280	0.999062	-1.998125
1281	0.997812	-1.995937
1282	0.998437	-1.996875
1283	0.997500	-1.995000
1284	0.997500	-1.995313
1285	0.996875	-1.993750
1286	0.997812	-1.995625
1287	0.997188	-1.994687
1288	0.998125	-1.996250
1289	0.998437	-1.996875
1290	0.996250	-1.993125
1291	0.997500	-1.995000
1292	0.996875	-1.994375
1293	0.997812	-1.995625
1294	0.999062	-1.998125
1295	0.997500	-1.995000
1296	0.999062	-1.998125
1297	0.998437	-1.996875
1298	0.998437	-1.996875
1299	0.998750	-1.997500
1300	0.998750	-1.997500
1301	0.997188	-1.995000
1302	0.998750	-1.997500
1303	0.997500	-1.995000
1304	0.996250	-1.992500
1305	0.997188	-1.994687
1306	0.997500	-1.995625
1307	0.999062	-1.998125
1308	0.996563	-1.993437
1309	0.999062	-1.998125
1310	0.998437	-1.996875
1311	0.998437	-1.996875
1312	0.999687	-1.999375
1313	0.998125	-1.996250
1314	0.997812	-1.995625
1315	0.999375	-1.998750
1316	0.998125	-1.996250
1317	0.996875	-1.993750
1318	0.998125	-1.996250
1319	0.998125	-1.996250
1320	0.998125	-1.996563
1321	0.997500	-1.995000
1322	0.997812	-1.995937
1323	0.996563	-1.993125
1324	0.996563	-1.993437
1325	0.998437	-1.996875
1326	0.999062	-1.998125
1327	0.997812	-1.995625
1328	0.998437	-1.996875
1329	0.997812	-1.995625
1330	0.997812	-1.995625
1331	0.997500	-1.995000
1332	0.999062	-1.998125
1333	0.998125	-1.996250
1334	0.998437	-1.997500
1335	0.997812	-1.995625
1336	0.999062	-1.998125
1337	0.999062	-1.998125
1338	0.997812	-1.995625
1339	0.997500	-1.995000
1340	0.997812	-1.995625
1341	0.999062	-1.998125
1342	0.997812	-1.995625
1343	0.998750	-1.997500
1344	0.996875	-1.994063
1345	0.997812	-1.995937
1346	0.996563	-1.994687
1347	0.997500	-1.995000
1348	0.997812	-1.995625
1349	0.998125	-1.996250
1350	0.998125	-1.996563
1351	0.997812	-1.995625
1352	0.997812	-1.996875
1353	0.997812	-1.995937
1354	0.998750	-1.997500
1355	0.995625	-1.992500
1356	0.998750	-1.997500
1357	0.996563	-1.993437
1358	0.995313	-1.991875
1359	0.999375	-1.998750
1360	0.999062	-1.998125
1361	0.996875	-1.993750
1362	0.997812	-1.995937
1363	0.999062	-1.998125
1364	0.999375	-1.998750
1365	0.997500	-1.995000
1366	0.999062	-1.998125
1367	0.997812	-1.995937
1368	0.998437	-1.996875
1369	0.998125	-1.996563
1370	0.997188	-1.994687
1371	0.997812	-1.995937
1372	0.998437	-1.996875
1373	0.999062	-1.998125
1374	0.997812	-1.995625
1375	0.997500	-1.995000
1376	0.996875	-1.994063
1377	0.999062	-1.998125
1378	0.999375	-1.998750
1379	0.998125	-1.996250
1380	0.997188	-1.994375
1381	0.997812	-1.995937
1382	0.999062	-1.998125
1383	0.999062	-1.998125
1384	0.998125	-1.996250
1385	0.998750	-1.997812
1386	0.998125	-1.996563
1387	0.998437	-1.996875
1388	0.996250	-1.992500
1389	0.996563	-1.994063
1390	0.997188	-1.994375
1391	0.998125	-1.996250
1392	0.997500	-1.995000
1393	0.998750	-1.997500
1394	0.997812	-1.995625
1395	0.998750	-1.997500
1396	0.998750	-1.997500
1397	0.999687	-1.999375
1398	0.998750	-1.997500
1399	0.999687	-1.999375
1400	0.998750	-1.997500
1401	0.998750	-1.997500
1402	0.998750	-1.997500
1403	0.999062	-1.998125
1404	0.997812	-1.995937
1405	0.999062	-1.998125
1406	0.996250	-1.992813
1407	0.997812	-1.995625
1408	0.996563	-1.993125
1409	0.998437	-1.997187
1410	0.997812	-1.995625
1411	0.996875	-1.994687
1412	0.997812	-1.995625
1413	0.997500	-1.995000
1414	0.997812	-1.995625
1415	0.997188	-1.994687
1416	0.999375	-1.998750
1417	0.997188	-1.994375
1418	0.996563	-1.993750
1419	0.999062	-1.998125
1420	0.997812	-1.995625
1421	0.999375	-1.998750
1422	0.997188	-1.994687
1423	0.997812	-1.995625
1424	0.997500	-1.995000
1425	0.998437	-1.996875
1426	0.999062	-1.998125
1427	0.998125	-1.996250
1428	0.998437	-1.996875
1429	0.998437	-1.996875
1430	0.998125	-1.996250
1431	0.996250	-1.992813
1432	0.997812	-1.995625
1433	0.998750	-1.997500
1434	0.997812	-1.995625
1435	0.998750	-1.997500
1436	0.999375	-1.998750
1437	0.998125	-1.996250
1438	0.999062	-1.998125
1439	0.998437	-1.996875
1440	0.998125	-1.996563
1441	0.996563	-1.993437
1442	0.998125	-1.996250
1443	0.998437	-1.996875
1444	0.998750	-1.997500
1445	0.996563	-1.993125
1446	0.997812	-1.995625
1447	0.997188	-1.994687
1448	0.996875	-1.993750
1449	0.996875	-1.993750
1450	0.997812	-1.995625
1451	0.998750	-1.997500
1452	0.997812	-1.995937
1453	0.998437	-1.996875
1454	0.998437	-1.996875
1455	0.996563	-1.993437
1456	0.997188	-1.994375
1457	0.998125	-1.996250
1458	0.996875	-1.994063
1459	0.998750	-1.997500
1460	0.998125	-1.996250
1461	0.996250	-1.993125
1462	0.998437	-1.996875
1463	0.998750	-1.997500
1464	0.998125	-1.996250
1465	0.997812	-1.996250
1466	0.996875	-1.994687
1467	0.998125	-1.996563
1468	0.999062	-1.998125
1469	0.998125	-1.996250
1470	0.999062	-1.998125
1471	0.999062	-1.998125
1472	0.997812	-1.995937
1473	0.999687	-1.999375
1474	0.998750	-1.997500
1475	0.999062	-1.998125
1476	0.999375	-1.998750
1477	0.997812	-1.995625
1478	0.997188	-1.995313
1479	0.998750	-1.997500
1480	0.998750	-1.997500
1481	0.998750	-1.997500
1482	0.997500	-1.995625
1483	0.998125	-1.996563
1484	0.996875	-1.994375
1485	0.998125	-1.996563
1486	0.997812	-1.995625
1487	0.995938	-1.992500
1488	0.997500	-1.995000
1489	0.998750	-1.997500
1490	0.997500	-1.995625
1491	0.997188	-1.994687
1492	0.999062	-1.998125
1493	0.997812	-1.995625
1494	0.998437	-1.996875
1495	0.997500	-1.995000
1496	0.997500	-1.995313
1497	0.996563	-1.993437
1498	0.999687	-1.999375
1499	0.998437	-1.996875
1500	0.998437	-1.996875
1501	0.997812	-1.995625
1502	0.999375	-1.998750
1503	0.997500	-1.995000
1504	0.997500	-1.995313
1505	0.998437	-1.996875
1506	0.997812	-1.995625
1507	0.996875	-1.994063
1508	0.995938	-1.991875
1509	0.997500	-1.995000
1510	0.997500	-1.995313
1511	0.997500	-1.995000
1512	0.997812	-1.995625
1513	0.997812	-1.995625
1514	0.999687	-1.999375
1515	0.998125	-1.996250
1516	0.998437	-1.996875
1517	0.996563	-1.993750
1518	0.997500	-1.995313
1519	0.998437	-1.997187
1520	0.997812	-1.996250
1521	0.997812	-1.995625
1522	0.998125	-1.996250
1523	0.998125	-1.996250
1524	0.998125	-1.996563
1525	0.997812	-1.995937
1526	0.997188	-1.994687
1527	0.997500	-1.995000
1528	0.998125	-1.996563
1529	0.998125	-1.996250
1530	0.998750	-1.997500
1531	0.997188	-1.994375
1532	0.997500	-1.995000
1533	0.995938	-1.992188
1534	0.998750	-1.997500
1535	0.998750	-1.997500
1536	0.999687	-1.999375
1537	0.998437	-1.997187
1538	0.998437	-1.997187
1539	0.997500	-1.995000
1540	0.998750	-1.997500
1541	0.997812	-1.995937
1542	0.996875	-1.994063
1543	0.997812	-1.995625
1544	0.995938	-1.992500
1545	0.997500	-1.995313
1546	0.998437	-1.996875
1547	0.998125	-1.996250
1548	0.998125	-1.996250
1549	0.997188	-1.994375
1550	0.997812	-1.995625
1551	0.997812	-1.995625
1552	0.997188	-1.995000
1553	0.998750	-1.997812
1554	0.997812	-1.996250
1555	0.997812	-1.995625
1556	0.997500	-1.995313
1557	0.997500	-1.995000
1558	0.998750	-1.997500
1559	0.997188	-1.994687
1560	0.997188	-1.994375
1561	0.997188	-1.994687
1562	0.999062	-1.998125
1563	0.998750	-1.997500
1564	0.997812	-1.995625
1565	0.997812	-1.995625
1566	0.997500	-1.995313
1567	0.999062	-1.998125
1568	0.998125	-1.996563
1569	0.998125	-1.996250
1570	0.998125	-1.996250
1571	0.997188	-1.995625
1572	0.998125	-1.996250
1573	0.998125	-1.996563
1574	0.995000	-1.990312
1575	0.997812	-1.995625
1576	0.997812	-1.995625
1577	0.998437	-1.996875
1578	0.998125	-1.996563
1579	0.998437	-1.996875
1580	0.998437	-1.996875
1581	0.999375	-1.998750
1582	0.997500	-1.995313
1583	0.998125	-1.996250
1584	0.997500	-1.995000
1585	0.997812	-1.995625
1586	0.998125	-1.996875
1587	0.997812	-1.995937
1588	0.998125	-1.996563
1589	0.998437	-1.996875
1590	0.998125	-1.996250
1591	0.996250	-1.993125
1592	0.995625	-1.992188
1593	0.996875	-1.994063
1594	0.997812	-1.995937
1595	0.998125	-1.996250
1596	0.997500	-1.995313
1597	0.997812	-1.995625
1598	0.996250	-1.992813
1599	0.998750	-1.997500
1600	0.998125	-1.996250
1601	0.996563	-1.994687
1602	0.998125	-1.996250
1603	0.998437	-1.996875
1604	0.998125	-1.996563
1605	0.998437	-1.996875
1606	0.997188	-1.994687
1607	0.997812	-1.995625
1608	0.998437	-1.996875
1609	0.998750	-1.997500
1610	0.997500	-1.995313
1611	0.997812	-1.995625
1612	0.998437	-1.996875
1613	0.997812	-1.995625
1614	0.996875	-1.994375
1615	0.999687	-1.999375
1616	0.998750	-1.997812
1617	0.999062	-1.998125
1618	0.998125	-1.996563
1619	0.999375	-1.998750
1620	0.997188	-1.995000
1621	0.998750	-1.997500
1622	0.998437	-1.996875
1623	0.997500	-1.995000
1624	0.997812	-1.995625
1625	0.999062	-1.998125
1626	0.998437	-1.997187
1627	0.996875	-1.993750
1628	0.999375	-1.998750
1629	0.997500	-1.995000
1630	0.997812	-1.995625
1631	0.998437	-1.996875
1632	0.998437	-1.997187
1633	0.998437	-1.996875
1634	0.995938	-1.992188
1635	0.997812	-1.995625
1636	0.997812	-1.995625
1637	0.999062	-1.998125
1638	0.998125	-1.996250
1639	0.996250	-1.992813
1640	0.998125	-1.996250
1641	0.999062	-1.998125
1642	0.998125	-1.996563
1643	0.998437	-1.997187
1644	0.997812	-1.995937
1645	0.997500	-1.995000
1646	0.997500	-1.995000
1647	0.998437	-1.997187
1648	0.998125	-1.996563
1649	0.998125	-1.996250
1650	0.997500	-1.995313
1651	0.998437	-1.996875
1652	0.999062	-1.998125
1653	0.998750	-1.997500
1654	0.998125	-1.996250
1655	0.997812	-1.995937
1656	0.997500	-1.995625
1657	0.997188	-1.995000
1658	0.998750	-1.997500
1659	0.998750	-1.997500
1660	0.998750	-1.997500
1661	0.997188	-1.994375
1662	0.997812	-1.996250
1663	0.995938	-1.991875
1664	0.998750	-1.997500
1665	0.998437	-1.996875
1666	0.998437	-1.996875
1667	0.997500	-1.995000
1668	0.996875	-1.993750
1669	0.997188	-1.994375
1670	0.998750	-1.997500
1671	0.998750	-1.997500
1672	0.997500	-1.995000
1673	0.998437	-1.997187
1674	0.998125	-1.996250
1675	0.999062	-1.998125
1676	0.997812	-1.995937
1677	0.998437	-1.996875
1678	0.999062	-1.998125
1679	0.998437	-1.997187
1680	0.996563	-1.993750
1681	0.997812	-1.996250
1682	0.998437	-1.996875
1683	0.998437	-1.997187
1684	0.996875	-1.993750
1685	0.999062	-1.998125
1686	0.998750	-1.997500
1687	0.997812	-1.995625
1688	0.998750	-1.997500
1689	0.998750	-1.997500
1690	0.998437	-1.996875
1691	0.998750	-1.997500
1692	0.997812	-1.995625
1693	0.997500	-1.995000
1694	0.997188	-1.994687
1695	0.999062	-1.998125
1696	0.997812	-1.995937
1697	0.996875	-1.994063
1698	0.997812	-1.995937
1699	0.998437	-1.996875
1700	0.995938	-1.992500
1701	0.997812	-1.995625
1702	0.998125	-1.996563
1703	0.997188	-1.994375
1704	0.996563	-1.993437
1705	0.999062	-1.998125
1706	0.998437	-1.996875
1707	0.997500	-1.995000
1708	0.999062	-1.998125
1709	0.996563	-1.993750
1710	0.996563	-1.993437
1711	0.998125	-1.996250
1712	0.998437	-1.996875
1713	0.998125	-1.996250
1714	0.995938	-1.992188
1715	0.997812	-1.995625
1716	0.998125	-1.996563
1717	0.997188	-1.994687
1718	0.998750	-1.997500
1719	0.998750	-1.997500
1720	0.998437	-1.996875
1721	0.999062	-1.998125
1722	0.998125	-1.996563
1723	0.998750	-1.997500
1724	0.995938	-1.992188
1725	0.997500	-1.995000
1726	0.997188	-1.994375
1727	0.997812	-1.995625
1728	0.996875	-1.993750
1729	0.997812	-1.995625
1730	0.997500	-1.995313
1731	0.997500	-1.995000
1732	0.997500	-1.995000
1733	0.998125	-1.996250
1734	0.997812	-1.995625
1735	0.997812	-1.995625
1736	0.996875	-1.994063
1737	0.998437	-1.997187
1738	0.998437	-1.997187
1739	0.995625	-1.991875
1740	0.998125	-1.996250
1741	0.998437	-1.996875
1742	0.998437	-1.996875
1743	0.998437	-1.996875
1744	0.998437	-1.996875
1745	0.998437	-1.996875
1746	0.995938	-1.993437
1747	0.999375	-1.998750
1748	0.999062	-1.998125
1749	0.999062	-1.998125
1750	0.997812	-1.995937
1751	0.997188	-1.994375
1752	0.996250	-1.993125
1753	0.998125	-1.996250
1754	0.996875	-1.994375
1755	0.998125	-1.996250
1756	0.998125	-1.996250
1757	0.998437	-1.996875
1758	0.996875	-1.993750
1759	0.999062	-1.998125
1760	0.999062	-1.998125
1761	0.998750	-1.997500
1762	0.998750	-1.997812
1763	0.998125	-1.996563
1764	0.996875	-1.993750
1765	0.997812	-1.995937
1766	0.997500	-1.995000
1767	0.996875	-1.994063
1768	0.998437	-1.997187
1769	0.999375	-1.998750
1770	0.996563	-1.994375
1771	0.998125	-1.996563
1772	0.998750	-1.997500
1773	0.997500	-1.995313
1774	0.996250	-1.993750
1775	0.999375	-1.998750
1776	0.998750	-1.997500
1777	0.998125	-1.996250
1778	0.999687	-1.999375
1779	0.998125	-1.996563
1780	0.998125	-1.996563
1781	0.998125	-1.996563
1782	0.999375	-1.998750
1783	0.997500	-1.995000
1784	0.997500	-1.995000
1785	0.998437	-1.996875
1786	0.998437	-1.996875
1787	0.999062	-1.998125
1788	0.997812	-1.995625
1789	0.998437	-1.996875
1790	0.995938	-1.991875
1791	0.997188	-1.994687
1792	0.997500	-1.995000
1793	0.998437	-1.997187
1794	0.998750	-1.997500
1795	0.997188	-1.994375
1796	0.995625	-1.991562
1797	0.996875	-1.993750
1798	0.996563	-1.993125
1799	0.997188	-1.994375
1800	0.998125	-1.996250
1801	0.997812	-1.995625
1802	0.998125	-1.996250
1803	0.998125	-1.996563
1804	0.998750	-1.997500
1805	0.998437	-1.997187
1806	0.998750	-1.997500
1807	0.998750	-1.997500
1808	0.997188	-1.994687
1809	0.997188	-1.994687
1810	0.997188	-1.994687
1811	0.997188	-1.994375
1812	0.998750	-1.997500
1813	0.997500	-1.995000
1814	0.998125	-1.996250
1815	0.999062	-1.998438
1816	0.996875	-1.994063
1817	0.997812	-1.995937
1818	0.998750	-1.997500
1819	0.995938	-1.992188
1820	0.998750	-1.997500
1821	0.996563	-1.993125
1822	0.997812	-1.995625
1823	0.999375	-1.998750
1824	0.997500	-1.995625
1825	0.998125	-1.996250
1826	0.997188	-1.994375
1827	0.999375	-1.998750
1828	0.999062	-1.998125
1829	0.997188	-1.994375
1830	0.997500	-1.995000
1831	0.998125	-1.996250
1832	0.997500	-1.995313
1833	0.997500	-1.995313
1834	0.998125	-1.996250
1835	0.998437	-1.996875
1836	0.998125	-1.996250
1837	0.997188	-1.994687
1838	0.998750	-1.997500
1839	0.998125	-1.996250
1840	0.998125	-1.996250
1841	0.999687	-1.999375
1842	0.998437	-1.996875
1843	0.998750	-1.997500
1844	0.999062	-1.998125
1845	0.998750	-1.997500
1846	0.997812	-1.995625
1847	0.998750	-1.997500
1848	0.997812	-1.995625
1849	0.997500	-1.995000
1850	0.998437	-1.996875
1851	0.998437	-1.996875
1852	0.999375	-1.998750
1853	0.997500	-1.995000
1854	0.998437	-1.996875
1855	0.998125	-1.996250
1856	0.998437	-1.996875
1857	0.998437	-1.996875
1858	0.997812	-1.995625
1859	0.999375	-1.998750
1860	0.996875	-1.993750
1861	0.996563	-1.993750
1862	0.999062	-1.998125
1863	0.999062	-1.998125
1864	0.998125	-1.996250
1865	0.998125	-1.996250
1866	0.996875	-1.994063
1867	0.998125	-1.996563
1868	0.999687	-1.999375
1869	0.997188	-1.994375
1870	0.999375	-1.998750
1871	0.998437	-1.996875
1872	0.998125	-1.996563
1873	0.997500	-1.995000
1874	0.998437	-1.996875
1875	0.998437	-1.997187
1876	0.997188	-1.994687
1877	0.998125	-1.996250
1878	0.997500	-1.995000
1879	0.998750	-1.997500
1880	0.998750	-1.997812
1881	0.996250	-1.992813
1882	0.997188	-1.994687
1883	0.998125	-1.996250
1884	0.999062	-1.998125
1885	0.997812	-1.995625
1886	0.997500	-1.995000
1887	0.998750	-1.997500
1888	0.998125	-1.996250
1889	0.998750	-1.997500
1890	0.998125	-1.996250
1891	0.998125	-1.996250
1892	0.998125	-1.996563
1893	0.997500	-1.995000
1894	0.997812	-1.995937
1895	0.998437	-1.997187
1896	0.998125	-1.996250
1897	0.997812	-1.995625
1898	0.997188	-1.994687
1899	0.998125	-1.996250
1900	0.998437	-1.996875
1901	0.999062	-1.998125
1902	0.997500	-1.995313
1903	0.998125	-1.996250
1904	0.996875	-1.993750
1905	0.996563	-1.993437
1906	0.998125	-1.996250
1907	0.998750	-1.997812
1908	0.997500	-1.995000
1909	0.996563	-1.994063
1910	0.998750	-1.997812
1911	0.997188	-1.994687
1912	0.997500	-1.995000
1913	0.997188	-1.994375
1914	0.998437	-1.996875
1915	0.997500	-1.995000
1916	0.998437	-1.996875
1917	0.997188	-1.994687
1918	0.997500	-1.995625
1919	0.999062	-1.998125
1920	0.998125	-1.996563
1921	0.997812	-1.995625
