#56900
#time	magnetization	energy	
16352	-0.018125	-1.070938
16353	0.007812	-1.059375
16354	0.009062	-1.052812
16355	-0.061562	-1.064375
16356	-0.089375	-1.076563
16357	-0.083125	-1.085938
16358	-0.084687	-1.077187
16359	-0.074063	-1.097813
16360	0.019062	-1.076875
16361	0.062500	-1.082188
16362	0.075313	-1.078437
16363	0.054062	-1.063125
16364	0.046562	-1.052500
16365	0.031250	-1.064375
16366	0.074375	-1.080000
16367	0.070938	-1.072812
16368	0.104375	-1.082812
16369	0.060312	-1.076563
16370	0.100625	-1.055937
16371	0.127500	-1.080000
16372	0.099687	-1.062188
16373	0.122813	-1.075312
16374	0.170937	-1.065313
16375	0.172813	-1.081562
16376	0.232813	-1.099375
16377	0.235000	-1.084375
16378	0.134687	-1.056250
16379	0.145625	-1.058750
16380	0.172500	-1.077500
16381	0.112812	-1.065625
16382	0.140937	-1.082500
16383	0.206250	-1.081562
16384	0.129688	-1.085000
16385	0.137187	-1.077813
16386	0.165000	-1.081250
16387	0.118750	-1.061875
16388	0.108125	-1.081562
16389	0.067812	-1.063125
16390	0.000000	-1.069063
16391	0.012188	-1.089687
16392	0.000313	-1.082812
16393	0.000313	-1.086563
16394	-0.023750	-1.094688
16395	-0.025937	-1.075000
16396	-0.062187	-1.073750
16397	-0.095937	-1.080313
16398	-0.124688	-1.065625
16399	-0.128750	-1.054688
16400	-0.160312	-1.076875
16401	-0.146250	-1.075937
16402	-0.182812	-1.090937
16403	-0.168437	-1.099063
16404	-0.185312	-1.090000
16405	-0.177187	-1.089375
16406	-0.211562	-1.055000
16407	-0.205313	-1.055000
16408	-0.185000	-1.088437
16409	-0.198437	-1.043750
16410	-0.151875	-1.081562
16411	-0.117813	-1.066563
16412	-0.165937	-1.079687
16413	-0.136875	-1.077187
16414	-0.144063	-1.054375
16415	-0.159375	-1.084062
16416	-0.156250	-1.089687
16417	-0.190000	-1.091250
16418	-0.170000	-1.084062
16419	-0.113437	-1.069687
16420	-0.157812	-1.086250
16421	-0.140313	-1.063125
16422	-0.160312	-1.093438
16423	-0.134375	-1.087500
16424	-0.129688	-1.094062
16425	-0.088750	-1.094688
16426	-0.120938	-1.073438
16427	-0.135937	-1.065937
16428	-0.115312	-1.045313
16429	-0.138125	-1.057500
16430	-0.133750	-1.091250
16431	-0.051562	-1.083750
16432	-0.040625	-1.088750
16433	-0.065000	-1.086563
16434	-0.075938	-1.090937
16435	-0.116875	-1.079063
16436	-0.146875	-1.079375
16437	-0.156250	-1.064688
16438	-0.150312	-1.072500
16439	-0.192188	-1.068437
16440	-0.178125	-1.073750
16441	-0.097812	-1.071875
16442	-0.093438	-1.062188
16443	-0.087813	-1.071875
16444	-0.014687	-1.083125
16445	-0.088125	-1.070000
16446	-0.116562	-1.068437
16447	-0.016563	-1.053125
16448	-0.029687	-1.069375
16449	0.047813	-1.070000
16450	0.008125	-1.080313
16451	-0.015312	-1.081875
16452	-0.024375	-1.069063
16453	-0.061562	-1.055937
16454	-0.062812	-1.049688
16455	-0.028750	-1.027500
16456	0.015312	-1.063750
16457	0.022500	-1.060312
16458	0.026562	-1.074062
16459	0.059375	-1.070625
16460	0.099375	-1.076875
16461	0.032813	-1.058125
16462	0.019688	-1.056250
16463	0.005625	-1.072188
16464	-0.010000	-1.090625
16465	-0.007812	-1.072188
16466	-0.044687	-1.050625
16467	0.066875	-1.043438
16468	0.037500	-1.085000
16469	0.034063	-1.048437
16470	0.012500	-1.037813
16471	0.030000	-1.085938
16472	-0.015938	-1.065625
16473	0.002188	-1.045000
16474	0.038125	-1.056563
16475	0.020938	-1.063438
16476	-0.029687	-1.080000
16477	-0.076563	-1.098750
16478	-0.110000	-1.079375
16479	-0.105938	-1.075625
16480	-0.095625	-1.065937
16481	-0.086250	-1.060938
16482	-0.053125	-1.070312
16483	-0.102813	-1.064062
16484	-0.106875	-1.059375
16485	-0.080625	-1.080313
16486	-0.034063	-1.098437
16487	0.025000	-1.090313
16488	0.015312	-1.074062
16489	-0.012812	-1.050312
16490	-0.040000	-1.065625
16491	-0.050313	-1.081250
16492	0.006562	-1.072500
16493	0.017188	-1.100000
16494	-0.024375	-1.086875
16495	-0.045625	-1.083438
16496	-0.074688	-1.079375
16497	-0.053750	-1.091875
16498	-0.029375	-1.064375
16499	-0.083125	-1.079375
16500	-0.108750	-1.081562
16501	-0.053125	-1.087187
16502	0.011250	-1.060625
16503	0.021562	-1.063125
16504	0.031875	-1.055625
16505	-0.018437	-1.043438
16506	0.050313	-1.061562
16507	0.081250	-1.066875
16508	0.098437	-1.026250
16509	0.058125	-1.059063
16510	0.121250	-1.095312
16511	0.153438	-1.089687
16512	0.121563	-1.079375
16513	0.152812	-1.077500
16514	0.208437	-1.076875
16515	0.140313	-1.058125
16516	0.155312	-1.070000
16517	0.158750	-1.078125
16518	0.130312	-1.080625
16519	0.096562	-1.074062
16520	0.061250	-1.061250
16521	-0.008125	-1.060938
16522	-0.043437	-1.055937
16523	-0.045000	-1.065937
16524	-0.032500	-1.080625
16525	-0.033438	-1.050625
16526	0.031250	-1.074375
16527	0.023750	-1.071562
16528	0.012188	-1.076875
16529	-0.001563	-1.055000
16530	-0.012188	-1.042188
16531	-0.049063	-1.058125
16532	-0.026875	-1.054375
16533	-0.006875	-1.053438
16534	0.005000	-1.063438
16535	-0.074375	-1.059687
16536	-0.034063	-1.052812
16537	-0.023125	-1.086250
16538	0.018437	-1.086250
16539	0.007500	-1.065625
16540	-0.016875	-1.078750
16541	-0.025625	-1.071875
16542	-0.012188	-1.082188
16543	-0.003750	-1.042500
16544	-0.046875	-1.070312
16545	-0.024688	-1.080938
16546	-0.116562	-1.075625
16547	-0.056250	-1.057500
16548	-0.035312	-1.030938
16549	-0.057500	-1.034687
16550	-0.081562	-1.057500
16551	-0.024063	-1.061250
16552	0.007188	-1.060938
16553	0.059062	-1.077813
16554	0.004687	-1.063438
16555	-0.026875	-1.083438
16556	0.032813	-1.055000
16557	-0.017500	-1.055000
16558	-0.038750	-1.056250
16559	-0.039062	-1.071875
16560	-0.008438	-1.074062
16561	-0.066562	-1.060000
16562	-0.065937	-1.085625
16563	-0.014687	-1.086563
16564	0.007812	-1.062188
16565	0.048438	-1.092812
16566	0.055625	-1.097187
16567	0.012188	-1.059375
16568	0.066562	-1.070938
16569	0.011250	-1.051250
16570	-0.015938	-1.073125
16571	-0.048125	-1.092188
16572	-0.121250	-1.076250
16573	-0.120938	-1.063438
16574	-0.139687	-1.045313
16575	-0.131875	-1.070312
16576	-0.139063	-1.071250
16577	-0.125000	-1.047187
16578	-0.091250	-1.038125
16579	-0.073438	-1.063438
16580	-0.007188	-1.051875
16581	0.035312	-1.059063
16582	0.057188	-1.055625
16583	0.073125	-1.037500
16584	0.033750	-1.073750
16585	0.032500	-1.049375
16586	-0.011562	-1.067500
16587	0.022812	-1.058437
16588	-0.027813	-1.088125
16589	-0.046250	-1.071562
16590	-0.109375	-1.073438
16591	-0.039062	-1.071875
16592	-0.029375	-1.058125
16593	0.036875	-1.077187
16594	0.049688	-1.042188
16595	0.055938	-1.092812
16596	0.079062	-1.101250
16597	-0.021875	-1.081562
16598	-0.020938	-1.103438
16599	0.015000	-1.078125
16600	0.038437	-1.057500
16601	0.012188	-1.061875
16602	0.013750	-1.079687
16603	-0.058750	-1.059687
16604	-0.056875	-1.088125
16605	-0.078437	-1.068125
16606	-0.065625	-1.068437
16607	-0.102813	-1.073750
16608	-0.077500	-1.088437
16609	-0.039688	-1.072188
16610	-0.024688	-1.082812
16611	-0.065625	-1.061562
16612	-0.042813	-1.083125
16613	-0.063437	-1.071562
16614	-0.052187	-1.082500
16615	-0.014375	-1.069375
16616	0.001250	-1.090000
16617	-0.071250	-1.078750
16618	-0.059062	-1.086875
16619	-0.034688	-1.081250
16620	0.000000	-1.058750
16621	-0.072500	-1.059375
16622	-0.137500	-1.074375
16623	-0.148438	-1.072500
16624	-0.146875	-1.081250
16625	-0.129688	-1.093125
16626	-0.155000	-1.100313
16627	-0.122500	-1.075312
16628	-0.076563	-1.084688
16629	-0.070625	-1.055625
16630	0.015312	-1.042500
16631	0.011562	-1.061562
16632	0.065625	-1.046250
16633	0.054375	-1.052812
16634	-0.024688	-1.081562
16635	-0.056250	-1.061562
16636	-0.038125	-1.056875
16637	-0.108438	-1.069063
16638	-0.090000	-1.075937
16639	-0.075000	-1.051562
16640	-0.111562	-1.046875
16641	-0.090938	-1.055625
16642	-0.105938	-1.064375
16643	-0.053437	-1.074688
16644	-0.054062	-1.059687
16645	-0.025313	-1.058750
16646	-0.017812	-1.067500
16647	0.008125	-1.052188
16648	-0.024375	-1.068750
16649	-0.044687	-1.088125
16650	-0.027813	-1.084375
16651	-0.111562	-1.063125
16652	-0.135313	-1.073438
16653	-0.107500	-1.075000
16654	-0.055625	-1.070312
16655	-0.086563	-1.058750
16656	-0.028750	-1.062812
16657	0.056875	-1.076875
16658	0.025937	-1.052500
16659	0.038437	-1.057500
16660	0.085625	-1.069375
16661	0.103750	-1.047813
16662	0.129375	-1.078750
16663	0.120625	-1.074375
16664	0.111875	-1.074062
16665	0.223438	-1.088125
16666	0.203125	-1.070312
16667	0.175937	-1.109063
16668	0.197500	-1.070625
16669	0.157500	-1.081250
16670	0.125000	-1.075625
16671	0.134375	-1.066250
16672	0.070312	-1.050938
16673	0.073750	-1.061875
16674	0.009062	-1.075312
16675	-0.066562	-1.075000
16676	-0.050313	-1.084688
16677	-0.014063	-1.071250
16678	0.043437	-1.092812
16679	0.024375	-1.069375
16680	0.091563	-1.076250
16681	0.111562	-1.072812
16682	0.062812	-1.064688
16683	0.087188	-1.059375
16684	0.095937	-1.104062
16685	0.066562	-1.073750
16686	0.049688	-1.062500
16687	-0.035312	-1.081250
16688	-0.010313	-1.072812
16689	0.008750	-1.070312
16690	0.014375	-1.076875
16691	-0.004375	-1.060625
16692	-0.022187	-1.075000
16693	-0.025000	-1.073438
16694	-0.000625	-1.075312
16695	-0.041563	-1.052500
16696	-0.010625	-1.055313
16697	-0.039375	-1.075937
16698	-0.010625	-1.086563
16699	-0.012812	-1.067500
16700	-0.027500	-1.066563
16701	-0.061875	-1.071875
16702	-0.098750	-1.095312
16703	-0.101562	-1.058750
16704	-0.024063	-1.071562
16705	-0.017812	-1.057813
16706	0.025000	-1.053750
16707	0.048438	-1.095312
16708	0.105625	-1.097187
16709	0.104375	-1.077187
16710	0.097500	-1.062188
16711	0.142187	-1.080625
16712	0.150312	-1.087187
16713	0.160312	-1.097187
16714	0.160312	-1.070000
16715	0.202500	-1.069375
16716	0.239375	-1.084375
16717	0.177187	-1.063438
16718	0.205313	-1.086250
16719	0.154062	-1.073438
16720	0.062500	-1.043125
16721	0.008750	-1.062188
16722	-0.028125	-1.065313
16723	0.041250	-1.067813
16724	0.110937	-1.073125
16725	0.143750	-1.081562
16726	0.114375	-1.076563
16727	0.088125	-1.059063
16728	0.055625	-1.063438
16729	0.073125	-1.066250
16730	0.087188	-1.086250
16731	0.031875	-1.045000
16732	0.018125	-1.087813
16733	0.047188	-1.077813
16734	-0.005313	-1.065000
16735	-0.052812	-1.075312
16736	-0.024688	-1.074688
16737	0.010313	-1.061562
16738	0.008125	-1.071562
16739	0.024063	-1.067500
16740	0.051875	-1.088437
16741	0.022812	-1.055000
16742	-0.005313	-1.036250
16743	-0.004375	-1.052188
16744	0.006875	-1.051250
16745	-0.017500	-1.072812
16746	-0.045312	-1.070938
16747	-0.125312	-1.069375
16748	-0.070000	-1.063125
16749	-0.083750	-1.065937
16750	-0.029687	-1.065625
16751	-0.019375	-1.055313
16752	-0.058438	-1.072812
16753	-0.065937	-1.057500
16754	-0.020938	-1.043750
16755	-0.046562	-1.053750
16756	-0.111562	-1.063438
16757	-0.098437	-1.061250
16758	-0.088125	-1.040312
16759	-0.136250	-1.063125
16760	-0.166563	-1.096875
16761	-0.139687	-1.079063
16762	-0.127812	-1.089687
16763	-0.111250	-1.080313
16764	-0.139063	-1.079687
16765	-0.127812	-1.079687
16766	-0.065000	-1.088750
16767	0.027813	-1.067500
16768	-0.027500	-1.055000
16769	-0.072500	-1.089063
16770	-0.097187	-1.079375
16771	-0.113125	-1.081875
16772	-0.126875	-1.070938
16773	-0.082500	-1.070938
16774	-0.087188	-1.063750
16775	-0.075000	-1.058750
16776	-0.046250	-1.050938
16777	-0.090938	-1.076563
16778	-0.148750	-1.073125
16779	-0.120313	-1.074688
16780	-0.107188	-1.081562
16781	-0.074375	-1.059375
16782	-0.103438	-1.073750
16783	-0.094375	-1.073125
16784	-0.121563	-1.065625
16785	-0.065000	-1.054375
16786	-0.060625	-1.077500
16787	-0.069062	-1.072188
16788	-0.090938	-1.069063
16789	-0.119375	-1.105625
16790	-0.086563	-1.110625
16791	-0.088438	-1.084375
16792	-0.040000	-1.083750
16793	-0.079375	-1.087813
16794	-0.075313	-1.089687
16795	-0.091250	-1.075625
16796	-0.071875	-1.063125
16797	-0.075938	-1.069375
16798	-0.075625	-1.082188
16799	-0.010937	-1.039688
16800	-0.048125	-1.055625
16801	-0.049375	-1.055625
16802	-0.070000	-1.074375
16803	-0.064375	-1.078437
16804	-0.081250	-1.048750
16805	-0.130000	-1.086563
16806	-0.148438	-1.059687
16807	-0.110937	-1.058125
16808	-0.113750	-1.058125
16809	-0.098437	-1.070000
16810	-0.095625	-1.056563
16811	-0.059687	-1.061875
16812	-0.059375	-1.041562
16813	-0.070000	-1.065000
16814	-0.043125	-1.058437
16815	-0.048438	-1.043750
16816	-0.075000	-1.045000
16817	-0.110937	-1.082812
16818	-0.061875	-1.076875
16819	-0.033125	-1.071875
16820	-0.012500	-1.061250
16821	-0.015312	-1.078437
16822	0.009062	-1.064062
16823	-0.048125	-1.074062
16824	-0.074063	-1.080938
16825	-0.070000	-1.067813
16826	-0.109063	-1.068437
16827	-0.141250	-1.057500
16828	-0.174063	-1.067187
16829	-0.162500	-1.089687
16830	-0.173750	-1.074375
16831	-0.169063	-1.070625
16832	-0.137813	-1.060938
16833	-0.151250	-1.076250
16834	-0.175313	-1.102812
16835	-0.118125	-1.087187
16836	-0.089688	-1.082500
16837	-0.100625	-1.076563
16838	-0.074688	-1.097813
16839	-0.118438	-1.095312
16840	-0.159062	-1.090625
16841	-0.101562	-1.076563
16842	-0.071250	-1.078750
16843	-0.089063	-1.080625
16844	-0.070625	-1.057813
16845	-0.126250	-1.049688
16846	-0.091250	-1.078125
16847	-0.096562	-1.049063
16848	-0.107813	-1.066875
16849	-0.040938	-1.079687
16850	-0.054688	-1.079375
16851	-0.055313	-1.101875
16852	-0.055313	-1.085000
16853	-0.071875	-1.079687
16854	-0.053750	-1.086563
16855	-0.100000	-1.095312
16856	-0.062812	-1.081250
16857	-0.075625	-1.079375
16858	-0.099687	-1.083125
16859	-0.086563	-1.082812
16860	-0.110000	-1.082500
16861	-0.165937	-1.084688
16862	-0.173437	-1.076563
16863	-0.181562	-1.076875
16864	-0.178437	-1.090937
16865	-0.137187	-1.063438
16866	-0.160625	-1.080313
16867	-0.207187	-1.074688
16868	-0.175000	-1.067813
16869	-0.191250	-1.072188
16870	-0.165313	-1.094062
16871	-0.172187	-1.058437
16872	-0.161875	-1.089375
16873	-0.124063	-1.073438
16874	-0.056563	-1.079687
16875	-0.010313	-1.092500
16876	0.000937	-1.084688
16877	-0.034063	-1.066250
16878	-0.010313	-1.067500
16879	-0.050625	-1.067813
16880	-0.078125	-1.061875
16881	-0.120938	-1.065313
16882	-0.103125	-1.050938
16883	-0.114375	-1.073438
16884	-0.160938	-1.069687
16885	-0.147813	-1.044687
16886	-0.195937	-1.074688
16887	-0.127812	-1.079063
16888	-0.103750	-1.068750
16889	-0.048438	-1.080313
16890	-0.022812	-1.063438
16891	-0.003750	-1.059375
16892	0.017500	-1.090937
16893	0.027187	-1.065937
16894	0.003438	-1.070000
16895	0.067812	-1.087500
16896	0.076875	-1.052812
16897	0.049375	-1.087500
16898	0.093438	-1.079375
16899	0.023438	-1.084688
16900	0.095312	-1.065937
16901	0.095937	-1.071250
16902	0.053125	-1.054375
16903	0.040000	-1.083438
16904	0.055000	-1.070312
16905	-0.034375	-1.036250
16906	0.011875	-1.080938
16907	0.008438	-1.054688
16908	0.014063	-1.075937
16909	-0.016250	-1.049063
16910	-0.069687	-1.090313
16911	-0.094375	-1.050625
16912	-0.030000	-1.054062
16913	-0.042188	-1.063750
16914	0.014063	-1.082812
16915	-0.009687	-1.070312
16916	0.012188	-1.070312
16917	0.065312	-1.077813
16918	-0.005938	-1.078125
16919	0.043437	-1.074062
16920	0.037500	-1.081250
16921	0.029687	-1.072188
16922	-0.011875	-1.058437
16923	-0.026562	-1.075937
16924	-0.003125	-1.096563
16925	0.012188	-1.105312
16926	-0.008438	-1.087500
16927	-0.027500	-1.088437
16928	-0.000313	-1.080000
16929	-0.063437	-1.063750
16930	-0.042188	-1.059375
16931	-0.041875	-1.070938
16932	-0.046250	-1.075625
16933	-0.062187	-1.046875
16934	-0.164062	-1.078750
16935	-0.139375	-1.069375
16936	-0.110937	-1.079375
16937	-0.074375	-1.076875
16938	-0.052500	-1.070312
16939	-0.130938	-1.074688
16940	-0.087813	-1.081875
16941	-0.097187	-1.077187
16942	-0.075000	-1.091875
16943	-0.103438	-1.055000
16944	-0.098750	-1.061875
16945	-0.110000	-1.076250
16946	-0.105938	-1.064062
16947	-0.120000	-1.071875
16948	-0.080000	-1.104062
16949	-0.144063	-1.099063
16950	-0.174687	-1.113125
16951	-0.102500	-1.072500
16952	-0.084687	-1.073750
16953	-0.044062	-1.078125
16954	-0.085625	-1.098750
16955	-0.031563	-1.086250
16956	0.001250	-1.073750
16957	0.067500	-1.083438
16958	0.106563	-1.048437
16959	0.082187	-1.055313
16960	0.113125	-1.058125
16961	0.121250	-1.065313
16962	0.034688	-1.053750
16963	0.050937	-1.050938
16964	0.058438	-1.046875
16965	0.091563	-1.065000
16966	0.160625	-1.086563
16967	0.119688	-1.081875
16968	0.104375	-1.075937
16969	0.057813	-1.080938
16970	0.086563	-1.068125
16971	0.062187	-1.080938
16972	0.077813	-1.073125
16973	0.135937	-1.098437
16974	0.090938	-1.075937
16975	0.130000	-1.076875
16976	0.117188	-1.091250
16977	0.101875	-1.076563
16978	0.065625	-1.068437
16979	-0.002500	-1.093750
16980	0.034375	-1.084375
16981	0.019062	-1.081562
16982	0.045937	-1.065937
16983	0.056250	-1.083750
16984	0.060312	-1.086563
16985	0.002812	-1.069375
16986	0.036875	-1.090000
16987	0.027813	-1.055937
16988	0.045937	-1.063125
16989	0.072813	-1.057187
16990	0.086875	-1.051250
16991	0.103438	-1.087813
16992	0.142187	-1.073438
16993	0.100312	-1.059063
16994	0.061875	-1.064375
16995	0.028438	-1.100000
16996	0.042500	-1.071562
16997	0.060312	-1.060000
16998	0.035312	-1.068125
16999	0.038125	-1.070312
17000	0.003438	-1.052500
17001	0.020938	-1.061562
17002	0.014063	-1.085000
17003	0.011562	-1.076875
17004	0.028438	-1.088125
17005	-0.045937	-1.070625
17006	-0.001563	-1.060000
17007	0.085312	-1.064375
17008	0.037812	-1.069687
17009	0.075313	-1.055000
17010	-0.022500	-1.050625
17011	-0.014687	-1.056250
17012	-0.050313	-1.073125
17013	-0.046875	-1.087187
17014	-0.020938	-1.063750
17015	-0.054375	-1.058750
17016	-0.025313	-1.056563
17017	-0.035937	-1.060312
17018	-0.081875	-1.057500
17019	-0.098750	-1.054375
17020	-0.034375	-1.071250
17021	-0.061562	-1.075625
17022	0.025313	-1.078437
17023	-0.025937	-1.069063
17024	-0.071250	-1.070625
17025	-0.072500	-1.044375
17026	-0.023750	-1.081250
17027	-0.048125	-1.081875
17028	-0.039688	-1.067500
17029	-0.034688	-1.067500
17030	0.020938	-1.054688
17031	0.015312	-1.063125
17032	0.046250	-1.073438
17033	0.067500	-1.071562
17034	-0.025000	-1.088125
17035	-0.041875	-1.063750
17036	0.006875	-1.103750
17037	0.016875	-1.100625
17038	0.014375	-1.081250
17039	-0.037187	-1.055625
17040	0.007500	-1.058125
17041	0.012188	-1.066250
17042	-0.014063	-1.059687
17043	-0.077500	-1.092812
17044	-0.024375	-1.068125
17045	-0.034375	-1.095000
17046	-0.080000	-1.067187
17047	-0.078750	-1.083125
17048	-0.052812	-1.051562
17049	-0.028750	-1.054062
17050	-0.035312	-1.050312
17051	-0.118750	-1.085625
17052	-0.129062	-1.071250
17053	-0.112812	-1.059063
17054	-0.145313	-1.077813
17055	-0.116250	-1.065313
17056	-0.039688	-1.067187
17057	0.054062	-1.071250
17058	0.006562	-1.096875
17059	-0.048438	-1.076875
17060	-0.085312	-1.071562
17061	-0.113750	-1.080938
17062	-0.117813	-1.050312
17063	-0.156562	-1.073750
17064	-0.097187	-1.064062
17065	-0.108750	-1.055000
17066	-0.015625	-1.066875
17067	0.052812	-1.048750
17068	0.011875	-1.054688
17069	0.047813	-1.065000
17070	0.032813	-1.058125
17071	0.029375	-1.076875
17072	0.028438	-1.085938
17073	0.030937	-1.094375
17074	0.036875	-1.064688
17075	0.067812	-1.057500
17076	0.020938	-1.056563
17077	0.025000	-1.061875
17078	0.031875	-1.045937
17079	0.003438	-1.065313
17080	-0.007812	-1.043125
17081	0.045000	-1.070000
17082	0.009687	-1.065937
17083	0.019688	-1.080000
17084	-0.030937	-1.075625
17085	0.047500	-1.076250
17086	0.014687	-1.056250
17087	0.023438	-1.077500
17088	0.030625	-1.035625
17089	0.018125	-1.068437
17090	-0.030312	-1.046563
17091	0.021250	-1.040625
17092	-0.043750	-1.056875
17093	-0.028125	-1.055937
17094	-0.076250	-1.080000
17095	-0.072500	-1.055937
17096	-0.085625	-1.063438
17097	-0.047813	-1.058125
17098	0.058750	-1.069063
17099	0.044375	-1.067500
17100	0.033750	-1.092812
17101	0.115312	-1.091562
17102	0.145000	-1.072812
17103	0.112812	-1.076875
17104	0.090938	-1.078125
17105	0.086563	-1.073750
17106	0.065312	-1.059375
17107	-0.012500	-1.054062
17108	0.051875	-1.096563
17109	0.052812	-1.075937
17110	0.031875	-1.071562
17111	0.002188	-1.078125
17112	0.041563	-1.046563
17113	0.094687	-1.051562
17114	0.128750	-1.057500
17115	0.127812	-1.060312
17116	0.131250	-1.079063
17117	0.137500	-1.075937
17118	0.126562	-1.069687
17119	0.104063	-1.070938
17120	0.129062	-1.078437
17121	0.127500	-1.087187
17122	0.114687	-1.068125
17123	0.065937	-1.052188
17124	0.010625	-1.080938
17125	-0.005000	-1.069375
17126	-0.012188	-1.068125
17127	-0.002500	-1.055000
17128	-0.083125	-1.057187
17129	-0.095312	-1.065937
17130	-0.119688	-1.084688
17131	-0.047500	-1.088125
17132	0.011250	-1.098750
17133	-0.038437	-1.073125
17134	-0.052500	-1.075000
17135	-0.042813	-1.071562
17136	0.005313	-1.073438
17137	-0.033125	-1.048750
17138	-0.013750	-1.057187
17139	0.036875	-1.067500
17140	0.031875	-1.059375
17141	0.072500	-1.065313
17142	0.081562	-1.090313
17143	0.100937	-1.075000
17144	0.125000	-1.111563
17145	0.105938	-1.081875
17146	0.079375	-1.088750
17147	0.115000	-1.102812
17148	0.118125	-1.100313
17149	0.060937	-1.074688
