#60900
#time	magnetization	energy	
18011	0.001563	-0.587187
18012	-0.008750	-0.588437
18013	0.019062	-0.593437
18014	0.039375	-0.592187
18015	-0.000937	-0.590000
18016	-0.062812	-0.607187
18017	-0.002500	-0.579688
18018	-0.026250	-0.579688
18019	0.029687	-0.596250
18020	0.030312	-0.594375
18021	-0.011875	-0.582500
18022	-0.009062	-0.602187
18023	-0.007500	-0.590000
18024	0.010937	-0.616875
18025	0.005000	-0.580625
18026	-0.025625	-0.591250
18027	0.025625	-0.580937
18028	-0.008438	-0.593750
18029	-0.004375	-0.579063
18030	-0.000313	-0.582812
18031	-0.013125	-0.594375
18032	0.016875	-0.587812
18033	0.033125	-0.587500
18034	0.037187	-0.586562
18035	0.012500	-0.587500
18036	0.004687	-0.575625
18037	-0.000313	-0.592500
18038	0.022187	-0.599063
18039	-0.018125	-0.574375
18040	-0.004687	-0.598437
18041	-0.034375	-0.598125
18042	-0.028438	-0.600938
18043	0.036250	-0.609688
18044	0.007500	-0.608125
18045	0.034063	-0.599688
18046	-0.028750	-0.595000
18047	-0.013750	-0.601250
18048	-0.047813	-0.584688
18049	0.012188	-0.581250
18050	0.016250	-0.570312
18051	0.007812	-0.570000
18052	0.037500	-0.595938
18053	-0.011250	-0.573438
18054	0.013437	-0.589375
18055	0.002812	-0.603750
18056	-0.003125	-0.586250
18057	0.015625	-0.589063
18058	0.023125	-0.582812
18059	-0.019062	-0.579375
18060	-0.006562	-0.588437
18061	-0.034688	-0.592500
18062	-0.006875	-0.594063
18063	0.016250	-0.588125
18064	0.007500	-0.584063
18065	0.023125	-0.577812
18066	0.018437	-0.579688
18067	-0.018750	-0.602500
18068	-0.043750	-0.594688
18069	0.053750	-0.572500
18070	-0.007812	-0.581250
18071	0.017500	-0.596562
18072	0.003125	-0.595938
18073	0.042500	-0.596250
18074	0.051875	-0.606875
18075	-0.010937	-0.574688
18076	-0.010000	-0.574375
18077	0.009062	-0.595000
18078	-0.024375	-0.583438
18079	-0.013437	-0.586875
18080	-0.029063	-0.591562
18081	0.009687	-0.584375
18082	0.081250	-0.608750
18083	0.020000	-0.595625
18084	0.005625	-0.593750
18085	0.048125	-0.588437
18086	-0.004375	-0.577500
18087	0.008125	-0.591875
18088	0.029063	-0.592187
18089	0.007812	-0.595625
18090	-0.011250	-0.557813
18091	0.005625	-0.583125
18092	-0.012500	-0.572187
18093	-0.042188	-0.584688
18094	0.021562	-0.598750
18095	-0.008125	-0.600000
18096	-0.009062	-0.586875
18097	0.038750	-0.600000
18098	-0.001250	-0.587812
18099	-0.027187	-0.588750
18100	-0.043750	-0.601875
18101	-0.022500	-0.594688
18102	0.004375	-0.580937
18103	0.016250	-0.601875
18104	-0.021562	-0.579063
18105	-0.024063	-0.604062
18106	-0.027187	-0.594375
18107	-0.065937	-0.586250
18108	-0.004063	-0.590313
18109	0.030937	-0.612500
18110	-0.002188	-0.600625
18111	0.022500	-0.596250
18112	0.002188	-0.580937
18113	-0.024375	-0.585938
18114	-0.030625	-0.595000
18115	0.015938	-0.580625
18116	-0.016875	-0.590625
18117	0.016875	-0.586562
18118	-0.000313	-0.572187
18119	-0.030937	-0.578438
18120	0.010625	-0.595313
18121	0.058438	-0.598437
18122	-0.050313	-0.593750
18123	-0.056563	-0.588750
18124	0.000313	-0.595313
18125	0.008750	-0.596875
18126	0.015312	-0.592500
18127	-0.003438	-0.596250
18128	0.028438	-0.594375
18129	0.025625	-0.585938
18130	-0.009375	-0.581250
18131	-0.049688	-0.604062
18132	0.004687	-0.581875
18133	0.005313	-0.580937
18134	0.040938	-0.583125
18135	0.011250	-0.587500
18136	0.010937	-0.592500
18137	0.005000	-0.593437
18138	0.007500	-0.589375
18139	0.014375	-0.604062
18140	-0.001563	-0.579375
18141	0.024063	-0.610313
18142	0.018125	-0.600313
18143	-0.020938	-0.588437
18144	-0.043437	-0.597500
18145	-0.002500	-0.577187
18146	-0.019375	-0.592500
18147	-0.032500	-0.599063
18148	-0.035937	-0.582187
18149	-0.009687	-0.597812
18150	0.011875	-0.579688
18151	-0.029687	-0.592187
18152	0.002500	-0.593125
18153	-0.023438	-0.599375
18154	-0.015000	-0.591875
18155	0.025313	-0.587812
18156	-0.005938	-0.604062
18157	-0.001250	-0.568438
18158	0.056875	-0.589688
18159	-0.006562	-0.561562
18160	0.020000	-0.594063
18161	-0.000937	-0.583750
18162	0.019688	-0.593750
18163	-0.003438	-0.585938
18164	0.001563	-0.600938
18165	-0.011562	-0.598437
18166	-0.002812	-0.591875
18167	0.013437	-0.560312
18168	0.012188	-0.585000
18169	0.009687	-0.597500
18170	-0.044687	-0.603750
18171	0.021250	-0.605625
18172	0.024063	-0.590313
18173	0.005000	-0.612500
18174	-0.001563	-0.598750
18175	-0.005938	-0.589063
18176	0.036562	-0.573438
18177	0.008750	-0.598125
18178	0.020938	-0.584688
18179	0.060625	-0.590938
18180	-0.018750	-0.598437
18181	-0.048125	-0.582187
18182	-0.017500	-0.592187
18183	0.018125	-0.595313
18184	0.017188	-0.605313
18185	0.019062	-0.590000
18186	-0.024063	-0.586562
18187	-0.011875	-0.595000
18188	-0.038437	-0.583750
18189	0.008125	-0.581250
18190	-0.018437	-0.586875
18191	0.055313	-0.587187
18192	0.002812	-0.572812
18193	0.020625	-0.578750
18194	0.038125	-0.590938
18195	0.035937	-0.596875
18196	0.013125	-0.581562
18197	0.042500	-0.613125
18198	0.004063	-0.599063
18199	0.020625	-0.595625
18200	-0.076250	-0.602187
18201	0.010937	-0.608125
18202	0.014375	-0.578750
18203	-0.004375	-0.607500
18204	-0.037187	-0.588437
18205	-0.000625	-0.591562
18206	0.014063	-0.587812
18207	-0.010313	-0.589375
18208	0.019688	-0.580000
18209	-0.025313	-0.590000
18210	0.002812	-0.582812
18211	-0.010625	-0.600313
18212	0.016875	-0.595938
18213	-0.005938	-0.590313
18214	0.012500	-0.583438
18215	-0.010000	-0.583438
18216	-0.006562	-0.595000
18217	-0.021250	-0.604375
18218	-0.030937	-0.572500
18219	-0.024063	-0.586562
18220	0.010937	-0.624375
18221	-0.023125	-0.593125
18222	0.005000	-0.586562
18223	-0.035625	-0.586250
18224	-0.019688	-0.593750
18225	-0.019062	-0.593437
18226	0.013437	-0.591562
18227	-0.053750	-0.599375
18228	-0.019062	-0.602500
18229	-0.020000	-0.571250
18230	0.028125	-0.587500
18231	0.037187	-0.587187
18232	0.041250	-0.592187
18233	-0.004063	-0.575625
18234	-0.005000	-0.586875
18235	0.010625	-0.586875
18236	0.045937	-0.593125
18237	-0.033750	-0.612500
18238	-0.014687	-0.587812
18239	0.014687	-0.566562
18240	-0.014687	-0.596562
18241	0.015625	-0.596562
18242	0.031250	-0.587812
18243	-0.034688	-0.596875
18244	-0.033438	-0.582187
18245	0.005313	-0.579063
18246	0.006875	-0.575313
18247	-0.008750	-0.575937
18248	-0.043750	-0.595938
18249	-0.073438	-0.604062
18250	-0.013750	-0.578125
18251	-0.026562	-0.591250
18252	-0.007500	-0.579063
18253	-0.000625	-0.594063
18254	0.000000	-0.590625
18255	0.017188	-0.576875
18256	-0.029063	-0.587187
18257	0.035312	-0.584063
18258	0.052500	-0.587187
18259	-0.010625	-0.598437
18260	0.027500	-0.596250
18261	0.060312	-0.588437
18262	0.005000	-0.580625
18263	-0.005625	-0.593750
18264	-0.011250	-0.588125
18265	-0.000937	-0.605313
18266	-0.009062	-0.574375
18267	0.047813	-0.595938
18268	0.002812	-0.567813
18269	0.012500	-0.579688
18270	0.023125	-0.614062
18271	0.048438	-0.588125
18272	0.035625	-0.595000
18273	0.018437	-0.580000
18274	-0.025937	-0.597812
18275	0.032188	-0.596562
18276	0.037812	-0.594688
18277	-0.050313	-0.606875
18278	-0.054375	-0.576562
18279	-0.004687	-0.590938
18280	-0.044687	-0.595938
18281	0.035625	-0.589063
18282	0.028750	-0.586250
18283	0.010000	-0.585313
18284	0.044062	-0.592812
18285	0.006875	-0.590313
18286	-0.023125	-0.596562
18287	-0.032500	-0.597187
18288	-0.024063	-0.605313
18289	-0.052812	-0.600000
18290	-0.037500	-0.575313
18291	-0.036875	-0.606563
18292	0.008438	-0.575937
18293	0.015000	-0.585625
18294	0.029375	-0.583438
18295	0.037187	-0.587812
18296	0.052812	-0.594688
18297	0.002812	-0.601875
18298	0.039062	-0.581875
18299	-0.001563	-0.589063
18300	0.012500	-0.585625
18301	0.008750	-0.593437
18302	0.017188	-0.581562
18303	0.020938	-0.575937
18304	-0.015312	-0.584688
18305	0.044375	-0.580625
18306	-0.006562	-0.601562
18307	-0.045937	-0.595000
18308	0.010937	-0.587187
18309	-0.028125	-0.591875
18310	0.008750	-0.576562
18311	0.016563	-0.595000
18312	0.013437	-0.590000
18313	0.013750	-0.590938
18314	0.011562	-0.602187
18315	-0.011875	-0.592500
18316	-0.024063	-0.577187
18317	-0.014063	-0.597812
18318	0.014687	-0.587187
18319	-0.017188	-0.597187
18320	-0.040625	-0.585625
18321	-0.001875	-0.589375
18322	0.014687	-0.591875
18323	0.007500	-0.579063
18324	-0.044687	-0.605313
18325	0.051562	-0.571562
18326	0.061562	-0.591562
18327	-0.005625	-0.598437
18328	-0.044687	-0.598125
18329	-0.009687	-0.578125
18330	-0.006875	-0.569375
18331	0.015000	-0.599375
18332	0.015000	-0.589063
18333	-0.031875	-0.590938
18334	-0.053125	-0.603750
18335	-0.050000	-0.585938
18336	0.028438	-0.594375
18337	-0.065312	-0.617812
18338	-0.016563	-0.583750
18339	-0.002500	-0.592500
18340	0.029063	-0.590625
18341	-0.000313	-0.598437
18342	0.007500	-0.600938
18343	-0.035312	-0.578750
18344	0.002188	-0.595000
18345	0.000000	-0.583750
18346	-0.038125	-0.594375
18347	-0.006875	-0.604062
18348	-0.002500	-0.595313
18349	-0.020938	-0.574688
18350	0.018125	-0.565625
18351	-0.030312	-0.591250
18352	0.038125	-0.578438
18353	-0.038125	-0.597812
18354	0.020938	-0.580937
18355	0.056250	-0.588750
18356	0.016250	-0.575937
18357	0.057500	-0.600625
18358	0.031875	-0.585625
18359	0.015625	-0.588125
18360	0.037812	-0.597187
18361	-0.039688	-0.583750
18362	-0.011875	-0.595625
18363	0.000937	-0.599688
18364	0.059375	-0.599063
18365	0.077813	-0.585938
18366	-0.018437	-0.600938
18367	-0.026250	-0.583438
18368	-0.026250	-0.598125
18369	-0.007500	-0.599688
18370	0.012812	-0.580000
18371	0.007188	-0.601250
18372	-0.026562	-0.584063
18373	0.015625	-0.600313
18374	-0.010625	-0.596562
18375	0.025000	-0.603750
18376	0.003125	-0.569375
18377	0.032188	-0.599688
18378	0.023125	-0.580000
18379	-0.030625	-0.586250
18380	0.036562	-0.575625
18381	0.065937	-0.587500
18382	0.009687	-0.584375
18383	0.004375	-0.597187
18384	0.034688	-0.602187
18385	-0.011875	-0.583438
18386	0.025625	-0.620000
18387	-0.049375	-0.589375
18388	0.005313	-0.566250
18389	0.036562	-0.586562
18390	0.022187	-0.597187
18391	0.007188	-0.584688
18392	-0.065312	-0.600313
18393	-0.004375	-0.608125
18394	0.004063	-0.596562
18395	0.000625	-0.602500
18396	0.013437	-0.581562
18397	0.062500	-0.606875
18398	0.019062	-0.590625
18399	0.031875	-0.586250
18400	0.011250	-0.593437
18401	0.015625	-0.592500
18402	0.044687	-0.597812
18403	-0.017812	-0.591875
18404	0.038125	-0.595625
18405	-0.014687	-0.593750
18406	-0.030312	-0.592812
18407	0.001563	-0.585000
18408	-0.011562	-0.590000
18409	-0.001875	-0.603125
18410	0.008438	-0.585313
18411	-0.012188	-0.573125
18412	-0.026875	-0.586250
18413	0.005313	-0.587812
18414	-0.019688	-0.592500
18415	-0.037187	-0.579375
18416	-0.030625	-0.579063
18417	0.017188	-0.586562
18418	-0.053750	-0.590313
18419	-0.018750	-0.579688
18420	-0.022500	-0.592812
18421	0.025000	-0.590000
18422	0.016875	-0.611563
18423	-0.005000	-0.580000
18424	0.004063	-0.593437
18425	-0.043750	-0.612187
18426	-0.030937	-0.577812
18427	-0.043125	-0.584688
18428	-0.042500	-0.586875
18429	-0.031563	-0.595313
18430	-0.061875	-0.585313
18431	-0.018437	-0.594063
18432	0.012812	-0.594688
18433	0.039688	-0.602500
18434	-0.005938	-0.612812
18435	0.024063	-0.614062
18436	0.004063	-0.580313
18437	-0.020625	-0.597500
18438	-0.008750	-0.603437
18439	0.016875	-0.586875
18440	0.051250	-0.592500
18441	-0.000625	-0.602500
18442	0.011875	-0.583438
18443	0.063437	-0.580625
18444	0.018750	-0.594375
18445	-0.031563	-0.599063
18446	-0.017188	-0.607500
18447	0.002188	-0.563125
18448	0.018125	-0.593750
18449	0.013125	-0.590000
18450	0.021250	-0.555000
18451	-0.035312	-0.615938
18452	0.011250	-0.568125
18453	0.009062	-0.588437
18454	-0.015625	-0.600938
18455	0.057813	-0.598750
18456	-0.002188	-0.583750
18457	0.011250	-0.603437
18458	-0.011875	-0.582812
18459	0.000937	-0.591250
18460	-0.015625	-0.604062
18461	-0.009062	-0.604062
18462	-0.024375	-0.582812
18463	0.033438	-0.588437
18464	0.012812	-0.593750
18465	0.051250	-0.586250
18466	0.020313	-0.587187
18467	-0.006250	-0.588437
18468	-0.035312	-0.600625
18469	-0.051875	-0.600625
18470	-0.027500	-0.578438
18471	0.001250	-0.575000
18472	-0.019375	-0.597812
18473	0.018437	-0.586250
18474	0.006875	-0.602187
18475	-0.006875	-0.587187
18476	0.011562	-0.599688
18477	-0.006875	-0.571562
18478	0.021250	-0.591875
18479	-0.007812	-0.586875
18480	-0.000625	-0.597500
18481	0.034375	-0.590000
18482	-0.041250	-0.602812
18483	0.003750	-0.579375
18484	-0.017500	-0.587500
18485	-0.008438	-0.586562
18486	-0.010625	-0.591875
18487	0.014687	-0.606250
18488	-0.002500	-0.593750
18489	0.012812	-0.583438
18490	-0.023438	-0.598750
18491	-0.018125	-0.585625
18492	0.001250	-0.580937
18493	0.026562	-0.607500
18494	0.020938	-0.592500
18495	0.040938	-0.572187
18496	0.027813	-0.597187
18497	0.008438	-0.592187
18498	0.041563	-0.598437
18499	0.003438	-0.595313
18500	-0.002812	-0.568750
18501	0.013125	-0.594063
18502	-0.018437	-0.582187
18503	-0.007812	-0.590938
18504	0.010625	-0.578750
18505	-0.022500	-0.575937
18506	0.008438	-0.597187
18507	0.010625	-0.584688
18508	0.017500	-0.595625
18509	0.036250	-0.612187
18510	-0.030937	-0.588437
18511	-0.010313	-0.584375
18512	-0.035312	-0.584375
18513	-0.004687	-0.571250
18514	0.019062	-0.576875
18515	0.020313	-0.591250
18516	-0.019062	-0.603125
18517	-0.013750	-0.589375
18518	-0.031563	-0.602187
18519	-0.000625	-0.600625
18520	-0.027813	-0.600000
18521	-0.004687	-0.596250
18522	-0.017500	-0.588750
18523	-0.023438	-0.597812
18524	-0.002188	-0.580937
18525	-0.013437	-0.583750
18526	0.019375	-0.601875
18527	-0.020938	-0.581250
18528	-0.014063	-0.610313
18529	-0.020938	-0.610000
18530	-0.023438	-0.590313
18531	0.029687	-0.570937
18532	-0.011250	-0.607812
18533	0.025937	-0.589375
18534	-0.026562	-0.592812
18535	-0.009687	-0.609375
18536	0.011250	-0.575000
18537	0.045937	-0.597187
18538	-0.015000	-0.604062
18539	-0.019688	-0.609688
18540	-0.002500	-0.569375
18541	-0.058438	-0.590938
18542	-0.020313	-0.584688
18543	0.005938	-0.590313
18544	-0.031563	-0.586875
18545	0.003750	-0.607500
18546	0.008438	-0.588750
18547	0.006875	-0.596875
18548	-0.033125	-0.600313
18549	0.003125	-0.598125
18550	-0.036875	-0.594375
18551	-0.067812	-0.583750
18552	-0.072813	-0.607187
18553	0.022500	-0.593125
18554	-0.024688	-0.600313
18555	0.010937	-0.609688
18556	-0.040938	-0.589688
18557	-0.058125	-0.590313
18558	-0.003750	-0.589063
18559	-0.015625	-0.600938
18560	0.014687	-0.592500
18561	0.000625	-0.605000
18562	-0.004063	-0.574688
18563	-0.000937	-0.587500
18564	-0.026250	-0.577812
18565	-0.016250	-0.575625
18566	0.023438	-0.589375
18567	0.009375	-0.590625
18568	0.027813	-0.591250
18569	0.038437	-0.590625
18570	0.043750	-0.589375
18571	-0.009375	-0.587187
18572	-0.041563	-0.590938
18573	0.025625	-0.592812
18574	0.004687	-0.599688
18575	-0.031563	-0.592187
18576	-0.045000	-0.592500
18577	0.020938	-0.591562
18578	0.017812	-0.591250
18579	0.022812	-0.586562
18580	-0.049375	-0.586250
18581	-0.002188	-0.609688
18582	-0.010625	-0.594688
18583	0.029063	-0.591562
18584	-0.000313	-0.595313
18585	0.006875	-0.592187
18586	-0.012188	-0.591875
18587	-0.001875	-0.604375
18588	0.049063	-0.596562
18589	0.058750	-0.592187
18590	0.020313	-0.603125
18591	-0.008125	-0.590625
18592	-0.039062	-0.597187
18593	-0.011562	-0.603750
18594	0.007500	-0.591562
18595	0.008125	-0.583125
18596	0.001250	-0.586562
18597	0.015000	-0.576875
18598	-0.065312	-0.595625
18599	0.003438	-0.582500
18600	0.026875	-0.575937
18601	0.028750	-0.586562
18602	0.013750	-0.597500
18603	-0.004375	-0.601250
18604	0.064375	-0.600000
18605	0.023438	-0.595938
18606	0.031250	-0.588750
18607	-0.032188	-0.584375
18608	-0.017188	-0.586250
18609	0.023438	-0.580625
18610	-0.037500	-0.578438
18611	-0.021562	-0.573750
18612	-0.002812	-0.591562
18613	0.006250	-0.581875
18614	-0.010625	-0.582812
18615	-0.004063	-0.590313
18616	-0.040000	-0.600313
18617	0.008438	-0.567500
18618	-0.003125	-0.599063
18619	-0.002500	-0.601562
18620	-0.049688	-0.579063
18621	-0.023438	-0.589063
18622	0.009375	-0.584063
18623	-0.017500	-0.594063
18624	0.010937	-0.600625
18625	0.033125	-0.602812
18626	0.037187	-0.590313
18627	-0.005313	-0.588750
18628	0.036250	-0.584375
18629	0.004063	-0.601875
18630	0.008750	-0.591250
18631	0.011875	-0.588437
18632	-0.008438	-0.619062
18633	-0.012188	-0.582812
18634	-0.060000	-0.607187
18635	0.005938	-0.593125
18636	0.057500	-0.598750
18637	0.003125	-0.581875
18638	-0.020625	-0.573438
18639	-0.008125	-0.596250
18640	-0.017188	-0.586250
18641	-0.040938	-0.580937
18642	-0.024375	-0.612812
18643	-0.003438	-0.604375
18644	0.056250	-0.584375
18645	0.032813	-0.622500
18646	0.005625	-0.594063
18647	-0.000313	-0.589063
18648	0.011562	-0.574063
18649	0.011250	-0.576250
18650	0.024063	-0.600313
18651	-0.011875	-0.587500
18652	0.005625	-0.612187
18653	-0.024063	-0.587500
18654	0.020625	-0.599375
18655	0.004687	-0.600938
18656	-0.005625	-0.592500
18657	-0.016563	-0.568750
18658	0.023438	-0.596562
18659	-0.005938	-0.597187
18660	-0.037812	-0.584688
18661	0.037812	-0.586875
18662	0.004375	-0.605625
18663	-0.031563	-0.605000
18664	0.005000	-0.595313
18665	-0.006875	-0.587500
18666	-0.015000	-0.586250
18667	0.013750	-0.589688
18668	-0.027500	-0.614375
18669	-0.010000	-0.580937
18670	0.054375	-0.583750
18671	0.010937	-0.600938
18672	0.013125	-0.588750
18673	-0.020938	-0.588125
18674	-0.012500	-0.607812
18675	-0.002188	-0.601875
18676	-0.009062	-0.595313
18677	-0.011562	-0.583438
18678	-0.005000	-0.595000
18679	0.034688	-0.590625
18680	-0.039062	-0.598125
18681	-0.005938	-0.585313
18682	0.048125	-0.568438
18683	0.009062	-0.614688
18684	-0.013125	-0.585000
18685	0.002500	-0.585625
18686	0.014375	-0.587500
18687	-0.021562	-0.591875
18688	0.010625	-0.578438
18689	-0.012812	-0.597500
18690	0.022187	-0.609062
18691	-0.010000	-0.593750
18692	-0.030000	-0.586875
18693	-0.002500	-0.580313
18694	-0.036250	-0.590938
18695	-0.032188	-0.593125
18696	-0.028438	-0.600938
18697	-0.052500	-0.611250
18698	-0.014687	-0.597187
18699	0.019062	-0.584688
18700	-0.015625	-0.579063
18701	0.012812	-0.579063
18702	0.038750	-0.594063
18703	-0.015312	-0.584375
18704	-0.024375	-0.588437
18705	0.032188	-0.596875
18706	0.013125	-0.597812
18707	0.009375	-0.600313
18708	0.008750	-0.592500
18709	-0.010937	-0.588437
18710	-0.037187	-0.582812
18711	0.014375	-0.595938
18712	-0.009375	-0.593437
18713	0.021250	-0.583438
18714	-0.026875	-0.601250
18715	-0.015938	-0.580937
18716	-0.001250	-0.580000
18717	-0.022187	-0.611563
18718	0.051562	-0.595313
18719	-0.005313	-0.582500
18720	0.057500	-0.596250
18721	-0.006562	-0.586562
18722	-0.017500	-0.604375
18723	0.010313	-0.576250
18724	-0.075000	-0.610000
18725	-0.021875	-0.593437
18726	0.033750	-0.589688
18727	-0.011875	-0.610625
18728	-0.005938	-0.585938
18729	0.013125	-0.604688
18730	-0.004063	-0.581250
18731	-0.021875	-0.575313
18732	-0.031875	-0.579688
18733	0.002500	-0.573750
18734	-0.027813	-0.594688
18735	-0.010937	-0.580625
18736	0.021875	-0.579375
18737	0.010625	-0.587187
18738	0.040938	-0.586875
18739	0.021875	-0.590313
18740	-0.015938	-0.584688
18741	-0.028750	-0.585938
18742	-0.011562	-0.580937
18743	-0.005625	-0.571562
18744	0.031563	-0.583438
18745	-0.006562	-0.601562
18746	-0.000625	-0.603750
18747	0.040313	-0.614062
18748	0.001563	-0.590625
18749	0.039062	-0.566250
18750	-0.033438	-0.581250
18751	-0.029687	-0.589375
18752	0.026250	-0.591562
18753	-0.012812	-0.597187
18754	-0.023438	-0.620313
18755	-0.038125	-0.594375
18756	-0.025313	-0.581875
18757	0.005625	-0.590938
18758	0.026562	-0.588437
18759	0.005625	-0.591875
18760	0.026562	-0.590313
18761	0.006250	-0.602500
18762	0.013125	-0.593125
18763	0.011250	-0.588125
18764	-0.013437	-0.597812
18765	-0.051562	-0.575937
18766	0.061250	-0.600000
18767	-0.030000	-0.588437
18768	-0.028750	-0.591875
18769	-0.006250	-0.601562
18770	-0.007500	-0.577812
18771	0.025937	-0.582812
18772	0.013125	-0.581562
18773	0.011562	-0.610625
18774	0.006875	-0.595625
18775	-0.030312	-0.593750
18776	-0.008125	-0.584688
18777	-0.019062	-0.578438
18778	-0.019375	-0.605000
18779	0.014687	-0.591250
18780	0.033125	-0.591250
18781	0.004687	-0.601875
18782	-0.010625	-0.585938
18783	-0.002812	-0.579375
18784	0.023125	-0.589063
18785	0.018437	-0.584688
18786	0.004375	-0.613750
18787	0.028438	-0.579063
18788	0.045625	-0.623437
18789	-0.005000	-0.578125
18790	0.012188	-0.600000
18791	0.030937	-0.585000
18792	0.017500	-0.576562
18793	0.028438	-0.596250
18794	-0.010937	-0.578125
18795	0.039375	-0.591875
18796	0.039688	-0.586250
18797	0.001250	-0.593437
18798	0.026875	-0.587500
18799	0.054375	-0.599375
18800	0.021562	-0.589063
18801	-0.010000	-0.572187
18802	0.015312	-0.596875
18803	0.042500	-0.566562
18804	0.000000	-0.581250
18805	0.060937	-0.586250
18806	0.030625	-0.611875
18807	0.001875	-0.591562
18808	0.024688	-0.586875
18809	-0.025313	-0.602187
18810	0.026562	-0.598125
18811	0.010625	-0.592500
