#60900
#time	magnetization	energy	
14075	-0.008125	-0.791562
14076	0.009375	-0.807187
14077	0.038125	-0.788438
14078	-0.001563	-0.805625
14079	-0.038750	-0.785312
14080	-0.033125	-0.771875
14081	-0.016250	-0.790937
14082	0.044375	-0.793438
14083	0.042813	-0.778438
14084	-0.001250	-0.796875
14085	0.014375	-0.791250
14086	0.051875	-0.816875
14087	0.073750	-0.788125
14088	0.052500	-0.789375
14089	0.010000	-0.774375
14090	-0.009062	-0.768750
14091	-0.002500	-0.806875
14092	-0.036875	-0.791562
14093	0.007500	-0.807813
14094	-0.069375	-0.804688
14095	-0.075313	-0.784062
14096	-0.017188	-0.780000
14097	-0.014063	-0.791562
14098	0.013125	-0.792813
14099	0.040938	-0.769062
14100	0.085625	-0.787813
14101	0.048438	-0.784062
14102	-0.027813	-0.794375
14103	-0.005625	-0.790000
14104	0.013125	-0.784375
14105	0.035312	-0.798750
14106	-0.002500	-0.811562
14107	-0.015938	-0.797500
14108	0.020938	-0.774375
14109	0.026562	-0.803438
14110	-0.002500	-0.785000
14111	0.003125	-0.795312
14112	0.019062	-0.807813
14113	-0.003438	-0.816562
14114	0.025313	-0.788125
14115	0.092500	-0.790312
14116	0.096562	-0.796250
14117	0.077188	-0.783750
14118	0.040625	-0.785000
14119	0.005313	-0.790625
14120	0.058125	-0.788438
14121	0.072813	-0.811250
14122	0.090313	-0.810937
14123	0.009687	-0.779375
14124	0.010000	-0.782500
14125	-0.072813	-0.795312
14126	-0.052500	-0.811250
14127	-0.029687	-0.790937
14128	0.006250	-0.785000
14129	-0.014375	-0.796562
14130	-0.004687	-0.784687
14131	0.026875	-0.793750
14132	-0.018125	-0.803438
14133	-0.019062	-0.813438
14134	-0.057500	-0.790937
14135	-0.035937	-0.809375
14136	-0.041875	-0.790937
14137	-0.003438	-0.761875
14138	-0.018125	-0.801250
14139	0.060000	-0.797500
14140	-0.006875	-0.792188
14141	-0.014375	-0.785625
14142	-0.061250	-0.791875
14143	-0.021875	-0.798438
14144	-0.012500	-0.785312
14145	-0.008750	-0.797500
14146	0.015625	-0.805000
14147	0.009375	-0.802500
14148	-0.032188	-0.806875
14149	-0.017812	-0.794063
14150	-0.023125	-0.784375
14151	-0.057500	-0.788750
14152	0.001250	-0.807813
14153	0.014063	-0.795312
14154	-0.007188	-0.784062
14155	0.039688	-0.795937
14156	0.089375	-0.793125
14157	0.053750	-0.800312
14158	0.013125	-0.765938
14159	-0.030937	-0.792188
14160	-0.034688	-0.812500
14161	-0.081562	-0.806562
14162	-0.100937	-0.786875
14163	-0.038437	-0.797813
14164	-0.012500	-0.793750
14165	-0.046250	-0.801562
14166	-0.015625	-0.788125
14167	-0.003750	-0.780625
14168	0.020938	-0.795937
14169	0.003750	-0.799687
14170	0.024375	-0.776875
14171	0.035312	-0.790937
14172	0.026562	-0.791562
14173	-0.045000	-0.786250
14174	-0.055625	-0.827187
14175	-0.021875	-0.808125
14176	0.000625	-0.775312
14177	0.012188	-0.792813
14178	0.008125	-0.785312
14179	-0.011562	-0.803438
14180	0.052812	-0.780000
14181	-0.035312	-0.814375
14182	-0.040625	-0.787500
14183	-0.001563	-0.797813
14184	-0.027813	-0.790625
14185	-0.009375	-0.801250
14186	-0.011562	-0.793750
14187	0.056563	-0.796562
14188	0.066562	-0.788750
14189	0.050313	-0.788750
14190	0.048125	-0.774687
14191	0.030937	-0.795312
14192	0.029375	-0.811562
14193	-0.012188	-0.804688
14194	0.022500	-0.787813
14195	-0.031875	-0.776563
14196	-0.003438	-0.786563
14197	-0.020313	-0.811250
14198	-0.032813	-0.793750
14199	-0.021250	-0.806562
14200	-0.008438	-0.798438
14201	0.021250	-0.791875
14202	0.070312	-0.780937
14203	-0.009687	-0.797188
14204	-0.026875	-0.793750
14205	-0.061875	-0.803750
14206	-0.059687	-0.767188
14207	-0.005625	-0.800312
14208	0.013437	-0.790000
14209	-0.018125	-0.779687
14210	-0.010937	-0.787188
14211	0.008125	-0.788438
14212	0.030000	-0.782188
14213	0.034688	-0.785312
14214	0.023125	-0.786875
14215	-0.050313	-0.783125
14216	-0.043750	-0.780937
14217	-0.013437	-0.787813
14218	0.026875	-0.788125
14219	-0.058750	-0.793125
14220	-0.017500	-0.802188
14221	0.041875	-0.795937
14222	0.021562	-0.792500
14223	-0.027813	-0.806875
14224	0.024063	-0.781250
14225	0.053125	-0.790937
14226	-0.027500	-0.775000
14227	-0.031250	-0.785312
14228	0.026875	-0.797188
14229	0.007812	-0.793125
14230	-0.019688	-0.792500
14231	0.001250	-0.762813
14232	0.045000	-0.785312
14233	0.024375	-0.792813
14234	0.052812	-0.800625
14235	0.055938	-0.796562
14236	0.067812	-0.794063
14237	0.053750	-0.810312
14238	0.029375	-0.781563
14239	0.012500	-0.789062
14240	-0.027500	-0.796875
14241	-0.019062	-0.767188
14242	-0.027500	-0.775937
14243	0.028438	-0.801875
14244	-0.022500	-0.825313
14245	-0.001250	-0.807500
14246	0.048438	-0.785312
14247	0.048750	-0.782813
14248	-0.025937	-0.767188
14249	-0.025937	-0.775312
14250	0.010625	-0.785000
14251	0.063125	-0.805937
14252	0.001875	-0.784687
14253	-0.025625	-0.789375
14254	-0.017812	-0.789062
14255	-0.086250	-0.786250
14256	-0.051875	-0.794063
14257	-0.060312	-0.814063
14258	-0.060625	-0.770312
14259	-0.014063	-0.805625
14260	-0.031250	-0.802188
14261	-0.016250	-0.785000
14262	-0.060312	-0.777813
14263	-0.078750	-0.801875
14264	-0.080312	-0.788750
14265	-0.024063	-0.779062
14266	-0.005625	-0.775625
14267	0.090625	-0.802813
14268	0.039062	-0.800000
14269	0.001875	-0.783750
14270	0.020000	-0.782188
14271	-0.002812	-0.778750
14272	-0.057500	-0.782813
14273	-0.008750	-0.775000
14274	-0.045625	-0.799687
14275	-0.041250	-0.788125
14276	0.011875	-0.811875
14277	0.026250	-0.791562
14278	-0.064062	-0.779687
14279	-0.086563	-0.786250
14280	-0.031875	-0.790937
14281	-0.028125	-0.796250
14282	0.055938	-0.798125
14283	0.081562	-0.798125
14284	-0.009375	-0.789062
14285	-0.032188	-0.803750
14286	-0.026250	-0.780000
14287	-0.068125	-0.787813
14288	-0.051875	-0.778125
14289	-0.088750	-0.776875
14290	-0.052812	-0.773438
14291	-0.058125	-0.790000
14292	0.013437	-0.777500
14293	0.013437	-0.792188
14294	0.052500	-0.800000
14295	0.007500	-0.788750
14296	0.013437	-0.792813
14297	0.035312	-0.781875
14298	0.010313	-0.776875
14299	0.004063	-0.776875
14300	0.036250	-0.771875
14301	0.005000	-0.791875
14302	0.039062	-0.802500
14303	0.057188	-0.793750
14304	0.052187	-0.792500
14305	0.028438	-0.780625
14306	-0.008438	-0.783125
14307	0.026875	-0.794063
14308	0.013125	-0.800625
14309	0.030937	-0.815312
14310	-0.030937	-0.786563
14311	0.015625	-0.782813
14312	-0.046875	-0.795312
14313	-0.000937	-0.791875
14314	0.020313	-0.785625
14315	0.013125	-0.778125
14316	-0.002500	-0.801875
14317	-0.015312	-0.801562
14318	-0.002188	-0.793750
14319	0.031250	-0.788438
14320	-0.063125	-0.784062
14321	0.030937	-0.788750
14322	0.045625	-0.771563
14323	-0.007500	-0.800625
14324	-0.034063	-0.770625
14325	-0.052187	-0.785312
14326	-0.022187	-0.786875
14327	-0.041563	-0.804375
14328	-0.040000	-0.795312
14329	-0.097812	-0.772188
14330	-0.013125	-0.793750
14331	-0.007188	-0.805625
14332	-0.045937	-0.791875
14333	0.017812	-0.786875
14334	-0.010000	-0.797813
14335	-0.017188	-0.791250
14336	-0.023750	-0.763750
14337	-0.035937	-0.792188
14338	-0.046875	-0.776563
14339	-0.035937	-0.794687
14340	-0.006250	-0.800000
14341	0.042500	-0.802813
14342	0.019688	-0.772813
14343	0.046562	-0.796250
14344	-0.006250	-0.792813
14345	-0.035312	-0.807813
14346	0.011250	-0.794063
14347	-0.018125	-0.789062
14348	-0.019375	-0.791250
14349	0.011250	-0.767188
14350	0.016250	-0.786875
14351	-0.012188	-0.801250
14352	0.015938	-0.786563
14353	0.043437	-0.795000
14354	0.049688	-0.796250
14355	0.029375	-0.800312
14356	0.047813	-0.814063
14357	0.067500	-0.797188
14358	0.025937	-0.801875
14359	0.010937	-0.775625
14360	-0.010625	-0.793125
14361	0.008125	-0.773750
14362	0.090625	-0.793438
14363	0.021562	-0.775937
14364	-0.010313	-0.793438
14365	-0.053437	-0.810625
14366	-0.036875	-0.769375
14367	-0.043125	-0.764375
14368	-0.041875	-0.766563
14369	-0.003750	-0.779062
14370	0.019375	-0.791562
14371	-0.031250	-0.800625
14372	0.036875	-0.799687
14373	0.051875	-0.810312
14374	0.025625	-0.797813
14375	0.008438	-0.795000
14376	0.071563	-0.775937
14377	-0.035000	-0.811875
14378	-0.037812	-0.780625
14379	0.011875	-0.800312
14380	-0.011250	-0.773125
14381	0.024063	-0.820312
14382	-0.012500	-0.779687
14383	-0.056563	-0.795000
14384	-0.049688	-0.787500
14385	-0.026250	-0.797500
14386	-0.032813	-0.773750
14387	-0.017188	-0.787813
14388	-0.016250	-0.784687
14389	-0.000937	-0.798750
14390	-0.032188	-0.792500
14391	0.003438	-0.790625
14392	0.012812	-0.792500
14393	-0.005938	-0.795000
14394	0.013125	-0.781563
14395	-0.008125	-0.811562
14396	-0.071563	-0.799375
14397	-0.063437	-0.795000
14398	-0.056563	-0.785312
14399	-0.024688	-0.804688
14400	0.011562	-0.797813
14401	-0.008438	-0.802188
14402	0.063125	-0.791875
14403	-0.060937	-0.787813
14404	0.006562	-0.789375
14405	0.012812	-0.789062
14406	-0.036875	-0.791875
14407	-0.039062	-0.779687
14408	0.008125	-0.774687
14409	-0.058750	-0.802500
14410	-0.078125	-0.775000
14411	-0.020625	-0.780937
14412	0.061250	-0.798438
14413	0.012500	-0.755313
14414	0.025000	-0.817500
14415	-0.016875	-0.784687
14416	0.052187	-0.797500
14417	0.054688	-0.802813
14418	0.054062	-0.790000
14419	-0.008438	-0.807813
14420	-0.032813	-0.785625
14421	-0.053125	-0.773438
14422	-0.036562	-0.796875
14423	-0.004687	-0.787500
14424	0.019062	-0.804375
14425	0.039062	-0.784687
14426	0.020313	-0.810000
14427	-0.002812	-0.795000
14428	-0.019375	-0.793438
14429	0.012500	-0.788750
14430	0.013125	-0.799687
14431	0.035312	-0.799063
14432	0.053437	-0.810312
14433	0.069375	-0.804688
14434	0.020313	-0.787500
14435	0.030625	-0.817813
14436	0.015938	-0.793438
14437	0.027500	-0.799063
14438	0.004687	-0.777813
14439	0.025000	-0.805937
14440	0.066875	-0.816562
14441	-0.005625	-0.775937
14442	0.016563	-0.781563
14443	-0.028438	-0.795312
14444	-0.077813	-0.802500
14445	-0.019062	-0.784062
14446	0.004375	-0.798125
14447	0.006875	-0.817500
14448	0.045000	-0.787188
14449	0.001250	-0.788125
14450	0.045937	-0.776875
14451	0.044062	-0.805000
14452	-0.059687	-0.795937
14453	0.033125	-0.789687
14454	-0.002812	-0.769687
14455	-0.002188	-0.786875
14456	-0.005000	-0.782188
14457	0.011875	-0.799687
14458	0.001250	-0.775937
14459	-0.075938	-0.800625
14460	-0.106250	-0.791875
14461	-0.096250	-0.780937
14462	-0.044687	-0.792500
14463	0.056563	-0.772188
14464	0.056563	-0.805625
14465	0.013750	-0.794063
14466	0.025000	-0.789687
14467	0.016563	-0.797500
14468	0.039688	-0.765000
14469	0.028750	-0.793750
14470	0.003125	-0.760000
14471	-0.003125	-0.783438
14472	0.021562	-0.768750
14473	0.036250	-0.800000
14474	-0.019062	-0.792813
14475	0.026250	-0.791250
14476	0.025313	-0.785312
14477	0.076563	-0.786875
14478	0.028438	-0.797500
14479	0.022500	-0.791250
14480	0.050625	-0.790312
14481	0.040625	-0.785000
14482	0.047813	-0.786875
14483	0.025000	-0.797188
14484	0.082812	-0.780625
14485	0.084062	-0.789687
14486	-0.010313	-0.790312
14487	-0.029063	-0.780625
14488	0.047813	-0.783438
14489	0.001563	-0.788750
14490	0.077500	-0.791875
14491	-0.009375	-0.770000
14492	-0.051875	-0.820000
14493	-0.041250	-0.793438
14494	0.023125	-0.767813
14495	0.015000	-0.792188
14496	0.017812	-0.782500
14497	-0.064375	-0.784687
14498	-0.056875	-0.784375
14499	-0.052812	-0.784062
14500	-0.043437	-0.780625
14501	0.044062	-0.813125
14502	-0.024375	-0.783438
14503	0.064375	-0.775937
14504	0.037500	-0.781563
14505	0.062500	-0.780312
14506	0.089375	-0.786563
14507	0.042813	-0.787500
14508	0.055625	-0.791250
14509	0.035312	-0.799375
14510	0.029063	-0.837187
14511	-0.042500	-0.781563
14512	-0.009687	-0.780937
14513	-0.002500	-0.793750
14514	0.054375	-0.800312
14515	0.016563	-0.773438
14516	0.022187	-0.790937
14517	0.004687	-0.788125
14518	0.009062	-0.766875
14519	-0.001250	-0.800000
14520	-0.026250	-0.784062
14521	-0.020625	-0.787813
14522	0.005000	-0.794375
14523	0.036875	-0.792813
14524	-0.009375	-0.782500
14525	-0.029375	-0.792500
14526	-0.009375	-0.785312
14527	0.037187	-0.785000
14528	0.023750	-0.780312
14529	-0.027187	-0.792500
14530	-0.004687	-0.812500
14531	0.021875	-0.812187
14532	-0.014687	-0.791250
14533	0.030625	-0.791250
14534	-0.003125	-0.789687
14535	0.022812	-0.796562
14536	-0.053750	-0.782813
14537	0.022187	-0.765938
14538	0.031875	-0.779062
14539	0.042500	-0.815312
14540	-0.035937	-0.778438
14541	-0.018437	-0.778750
14542	0.007812	-0.782188
14543	0.002500	-0.791250
14544	-0.047813	-0.809063
14545	-0.036250	-0.790312
14546	-0.079062	-0.794375
14547	-0.030312	-0.803750
14548	-0.060000	-0.789687
14549	-0.008438	-0.802188
14550	-0.005625	-0.797813
14551	0.041563	-0.797813
14552	0.013437	-0.800625
14553	0.028125	-0.783750
14554	0.011875	-0.804063
14555	-0.013125	-0.795312
14556	0.061562	-0.791250
14557	0.064687	-0.800625
14558	0.072188	-0.820625
14559	-0.001563	-0.794063
14560	-0.003438	-0.789062
14561	-0.005000	-0.793125
14562	0.055000	-0.786563
14563	0.053125	-0.776875
14564	0.079062	-0.782188
14565	0.024063	-0.775000
14566	0.056563	-0.797188
14567	0.019375	-0.781250
14568	0.005313	-0.810312
14569	0.010313	-0.794375
14570	0.000625	-0.783125
14571	-0.000625	-0.787500
14572	-0.043125	-0.792813
14573	0.004687	-0.795312
14574	0.047813	-0.797813
14575	0.056875	-0.786250
14576	0.023125	-0.775000
14577	0.046875	-0.785625
14578	0.045000	-0.790312
14579	-0.040938	-0.786250
14580	-0.011875	-0.787813
14581	0.020625	-0.797500
14582	-0.017500	-0.814063
14583	-0.000625	-0.790625
14584	0.043125	-0.778125
14585	0.097187	-0.810312
14586	-0.061250	-0.797813
14587	-0.056563	-0.798438
14588	0.001563	-0.783125
14589	0.050000	-0.794063
14590	0.063125	-0.793125
14591	0.020000	-0.793750
14592	-0.001250	-0.802500
14593	-0.061250	-0.786875
14594	0.004687	-0.795312
14595	-0.035312	-0.790625
14596	-0.030312	-0.799687
14597	0.001250	-0.802500
14598	-0.067187	-0.793125
14599	-0.049063	-0.805000
14600	-0.063125	-0.809375
14601	0.015312	-0.791250
14602	-0.007188	-0.781250
14603	0.066250	-0.775625
14604	0.004063	-0.801250
14605	0.003750	-0.778750
14606	0.023750	-0.810312
14607	0.020938	-0.779062
14608	0.031250	-0.790312
14609	-0.020625	-0.767813
14610	-0.024375	-0.797500
14611	0.022500	-0.780937
14612	0.053750	-0.811875
14613	-0.005625	-0.798438
14614	-0.009062	-0.794375
14615	-0.051562	-0.793750
14616	-0.040313	-0.788125
14617	0.006875	-0.781563
14618	0.015625	-0.785625
14619	0.013125	-0.780312
14620	0.007500	-0.791562
14621	0.100625	-0.806875
14622	0.079375	-0.786250
14623	0.102813	-0.787813
14624	0.030000	-0.769687
14625	-0.015625	-0.791875
14626	-0.006875	-0.767813
14627	0.008750	-0.801562
14628	0.020313	-0.783125
14629	0.024375	-0.777813
14630	-0.006562	-0.793438
14631	-0.005000	-0.786250
14632	0.052187	-0.799063
14633	0.045625	-0.764687
14634	0.003438	-0.787500
14635	-0.015625	-0.769375
14636	0.011250	-0.796562
14637	0.020313	-0.767188
14638	-0.030000	-0.776875
14639	-0.029063	-0.784687
14640	-0.050000	-0.779062
14641	0.026875	-0.785312
14642	0.007812	-0.794687
14643	0.020938	-0.793750
14644	-0.001250	-0.791562
14645	-0.001563	-0.788125
14646	-0.002812	-0.788125
14647	-0.029063	-0.796875
14648	0.007188	-0.792813
14649	0.007500	-0.776250
14650	0.040313	-0.776250
14651	-0.023750	-0.788750
14652	-0.013125	-0.786250
14653	0.010625	-0.775937
14654	0.012500	-0.793438
14655	0.058438	-0.773750
14656	0.007500	-0.804688
14657	0.035000	-0.783750
14658	0.021562	-0.795312
14659	0.056875	-0.821875
14660	-0.015000	-0.790937
14661	-0.042188	-0.775312
14662	0.005000	-0.773125
14663	-0.004063	-0.777500
14664	0.025625	-0.789062
14665	0.027187	-0.777188
14666	0.065312	-0.788438
14667	-0.018125	-0.786250
14668	-0.089063	-0.781563
14669	-0.080312	-0.780937
14670	-0.035312	-0.775937
14671	0.018125	-0.802500
14672	0.023750	-0.787813
14673	0.008125	-0.801250
14674	-0.053437	-0.777500
14675	-0.042813	-0.758437
14676	-0.009062	-0.790000
14677	-0.011875	-0.784375
14678	-0.030625	-0.783125
14679	0.008438	-0.780312
14680	-0.040938	-0.800937
14681	-0.002500	-0.797188
14682	-0.080937	-0.791562
14683	-0.040000	-0.792188
14684	-0.082812	-0.789375
14685	0.029063	-0.793125
14686	-0.025625	-0.789687
14687	-0.040625	-0.782500
14688	-0.043125	-0.796250
14689	-0.023125	-0.791875
14690	0.012812	-0.805000
14691	0.013750	-0.787813
14692	0.010000	-0.802188
14693	0.047500	-0.797188
14694	-0.006875	-0.789375
14695	0.019062	-0.770625
14696	-0.002500	-0.787813
14697	-0.038437	-0.796250
14698	0.019375	-0.786563
14699	-0.023750	-0.796875
14700	0.016563	-0.787188
14701	0.044687	-0.781563
14702	0.052187	-0.785937
14703	0.070625	-0.815000
14704	0.048125	-0.815937
14705	0.022500	-0.807813
14706	-0.031563	-0.794375
14707	-0.026875	-0.796250
14708	-0.019375	-0.803438
14709	0.016563	-0.783750
14710	-0.011875	-0.794063
14711	-0.053750	-0.782188
14712	-0.039688	-0.799375
14713	-0.050625	-0.807813
14714	-0.037187	-0.789687
14715	-0.043125	-0.801562
14716	-0.033438	-0.776563
14717	-0.009375	-0.791250
14718	0.025625	-0.787500
14719	-0.009375	-0.784062
14720	0.000313	-0.802500
14721	-0.025625	-0.809688
14722	-0.025313	-0.801875
14723	-0.015625	-0.800312
14724	0.010937	-0.770938
14725	-0.000937	-0.790000
14726	0.044687	-0.782813
14727	0.044062	-0.770000
14728	-0.004375	-0.796562
14729	0.035937	-0.807813
14730	0.071563	-0.800312
14731	0.016250	-0.768437
14732	0.054688	-0.771875
14733	0.000625	-0.790625
14734	0.043750	-0.791250
14735	0.009687	-0.791250
14736	0.030625	-0.788750
14737	-0.012812	-0.784687
14738	-0.000625	-0.798438
14739	0.051562	-0.762188
14740	0.033438	-0.771563
14741	0.030625	-0.794687
14742	0.055000	-0.779687
14743	0.045625	-0.802188
14744	0.026875	-0.790625
14745	0.042813	-0.805937
14746	-0.030000	-0.800625
14747	0.011875	-0.803125
14748	-0.022187	-0.795937
14749	0.038125	-0.780000
14750	-0.000625	-0.804375
14751	0.004687	-0.797500
14752	-0.005938	-0.777500
14753	-0.027500	-0.795000
14754	-0.025937	-0.780937
14755	0.040000	-0.780000
14756	0.026562	-0.806875
14757	-0.015625	-0.794687
14758	-0.017812	-0.774687
14759	0.010000	-0.800625
14760	-0.013437	-0.782813
14761	-0.061562	-0.793750
14762	0.006250	-0.790312
14763	0.031875	-0.789687
14764	0.013125	-0.783750
14765	0.069375	-0.780312
14766	0.036250	-0.787813
14767	-0.027187	-0.786250
14768	-0.028750	-0.805000
14769	0.020938	-0.795000
14770	0.009687	-0.797188
14771	-0.029375	-0.809063
14772	-0.026250	-0.803750
14773	0.007500	-0.773438
14774	-0.008438	-0.778125
14775	-0.018750	-0.773438
14776	0.021875	-0.789687
14777	0.015312	-0.791250
14778	0.039688	-0.798125
14779	0.007812	-0.805000
14780	0.020000	-0.803125
14781	0.035000	-0.803438
14782	-0.000625	-0.783750
14783	0.005625	-0.795000
14784	0.036562	-0.786563
14785	-0.028438	-0.781250
14786	-0.006562	-0.783438
14787	0.011562	-0.778438
14788	0.040625	-0.799063
14789	0.019375	-0.805625
14790	0.020000	-0.798125
14791	-0.029375	-0.788438
14792	-0.007188	-0.775625
14793	-0.030312	-0.791875
14794	-0.025313	-0.773438
14795	0.040938	-0.824688
14796	0.042188	-0.802500
14797	-0.049063	-0.789375
14798	-0.040625	-0.786563
14799	-0.036875	-0.778750
14800	-0.015000	-0.795000
14801	-0.009687	-0.807187
14802	0.025000	-0.794687
14803	0.044687	-0.796875
14804	0.062500	-0.790000
14805	0.027813	-0.791250
14806	0.026875	-0.795312
14807	0.060000	-0.803750
14808	-0.011250	-0.773750
14809	-0.012500	-0.781563
14810	-0.060312	-0.787188
14811	-0.037500	-0.792500
14812	-0.003750	-0.760312
14813	0.047500	-0.797188
14814	0.023438	-0.800625
14815	0.029063	-0.768437
14816	0.035312	-0.780000
14817	0.062812	-0.804063
14818	0.040313	-0.804688
14819	0.045000	-0.785312
14820	-0.039375	-0.781875
14821	-0.029063	-0.772813
14822	0.007500	-0.785000
14823	0.020625	-0.779062
14824	0.058750	-0.803438
14825	0.003438	-0.773750
14826	0.007812	-0.786563
14827	0.022187	-0.769687
14828	0.041563	-0.790000
14829	0.046875	-0.768125
14830	-0.003438	-0.776563
14831	0.042500	-0.795625
14832	0.014375	-0.793125
14833	0.013125	-0.802500
14834	-0.011562	-0.778750
14835	-0.050937	-0.781875
14836	0.048438	-0.795625
14837	-0.030000	-0.806562
14838	0.008750	-0.793438
14839	-0.016250	-0.803750
14840	-0.014375	-0.789375
14841	0.046250	-0.788750
14842	-0.004063	-0.781250
14843	-0.017500	-0.810312
14844	0.027187	-0.797188
14845	0.002812	-0.800000
14846	-0.041875	-0.798438
14847	0.023125	-0.790000
14848	-0.023750	-0.782500
14849	0.004375	-0.800625
14850	-0.021562	-0.783750
14851	0.001875	-0.784062
14852	-0.017500	-0.785937
14853	-0.007500	-0.794375
14854	0.038750	-0.785000
14855	0.016875	-0.788438
14856	-0.050625	-0.783438
14857	-0.016875	-0.774062
14858	-0.054688	-0.807500
14859	0.015312	-0.784062
14860	0.004063	-0.776875
14861	0.001250	-0.791875
14862	-0.022812	-0.788438
14863	-0.009687	-0.786875
14864	-0.008125	-0.803125
14865	0.087813	-0.795937
14866	0.007188	-0.783750
14867	-0.026562	-0.762188
14868	-0.006875	-0.787813
14869	0.005938	-0.776563
14870	0.023125	-0.802813
14871	0.051250	-0.795625
14872	0.077813	-0.785625
14873	0.021562	-0.778438
14874	0.032813	-0.796562
