#58500
#time	magnetization	energy	
10660	-0.170313	-1.070938
10661	-0.100625	-1.060938
10662	-0.123438	-1.056563
10663	-0.148438	-1.074062
10664	-0.151562	-1.072812
10665	-0.110625	-1.077500
10666	-0.111875	-1.080000
10667	-0.095312	-1.051875
10668	-0.136563	-1.070312
10669	-0.131250	-1.067187
10670	-0.139063	-1.088750
10671	-0.131875	-1.074062
10672	-0.111562	-1.074688
10673	-0.110937	-1.083125
10674	-0.114687	-1.071875
10675	-0.139375	-1.073438
10676	-0.133125	-1.055937
10677	-0.193750	-1.070312
10678	-0.190938	-1.080625
10679	-0.171250	-1.086875
10680	-0.173125	-1.098750
10681	-0.096250	-1.093125
10682	-0.028750	-1.092812
10683	0.000625	-1.062188
10684	0.034063	-1.058750
10685	0.008750	-1.080313
10686	0.029375	-1.058750
10687	0.070625	-1.071875
10688	0.113125	-1.032188
10689	0.143125	-1.061250
10690	0.167813	-1.063438
10691	0.087188	-1.046563
10692	0.012188	-1.062188
10693	-0.022500	-1.046563
10694	-0.018125	-1.058750
10695	0.008125	-1.067813
10696	0.088125	-1.051250
10697	0.150000	-1.044687
10698	0.080312	-1.053125
10699	0.101562	-1.067187
10700	0.093438	-1.083750
10701	0.031875	-1.065000
10702	0.015625	-1.052500
10703	0.006562	-1.077187
10704	-0.046250	-1.074688
10705	-0.006250	-1.071562
10706	0.003438	-1.082188
10707	-0.047813	-1.075000
10708	-0.032188	-1.080625
10709	-0.025313	-1.090937
10710	-0.005938	-1.068437
10711	-0.020938	-1.066875
10712	-0.043437	-1.052812
10713	-0.027500	-1.060000
10714	-0.005000	-1.047187
10715	-0.007812	-1.045625
10716	-0.052500	-1.075937
10717	-0.017812	-1.061250
10718	-0.061562	-1.077813
10719	0.022812	-1.077187
10720	-0.038437	-1.062188
10721	-0.137500	-1.051562
10722	-0.149062	-1.065625
10723	-0.163750	-1.073125
10724	-0.096250	-1.059687
10725	-0.134063	-1.103750
10726	-0.160312	-1.056563
10727	-0.121250	-1.086250
10728	-0.122188	-1.094062
10729	-0.092500	-1.078125
10730	-0.047500	-1.050312
10731	-0.053125	-1.070000
10732	-0.110937	-1.071875
10733	-0.081250	-1.056563
10734	-0.118125	-1.051562
10735	-0.145625	-1.075312
10736	-0.076563	-1.081562
10737	-0.044687	-1.053125
10738	-0.031250	-1.068750
10739	-0.026250	-1.057187
10740	0.024688	-1.054688
10741	0.023438	-1.087500
10742	-0.017500	-1.045937
10743	-0.020938	-1.055000
10744	-0.075625	-1.062500
10745	-0.024375	-1.062500
10746	0.007188	-1.067187
10747	-0.057188	-1.056563
10748	-0.101875	-1.062500
10749	-0.143125	-1.054375
10750	-0.083750	-1.048750
10751	-0.066562	-1.091250
10752	-0.109687	-1.077813
10753	-0.124375	-1.030312
10754	-0.131562	-1.039375
10755	-0.142187	-1.059687
10756	-0.117813	-1.088437
10757	-0.139063	-1.050312
10758	-0.103750	-1.057500
10759	-0.129062	-1.067813
10760	-0.100000	-1.090625
10761	-0.101875	-1.054688
10762	-0.085000	-1.073438
10763	-0.013125	-1.054062
10764	-0.061875	-1.041875
10765	-0.041250	-1.045625
10766	-0.045312	-1.045313
10767	-0.022812	-1.045000
10768	0.013750	-1.061875
10769	0.073438	-1.071250
10770	0.056563	-1.101875
10771	-0.016563	-1.067500
10772	-0.034375	-1.046250
10773	-0.035000	-1.072500
10774	0.017188	-1.076563
10775	0.010937	-1.076250
10776	0.047188	-1.062500
10777	0.023750	-1.094375
10778	-0.036875	-1.051250
10779	0.016563	-1.079063
10780	0.039062	-1.052188
10781	0.077813	-1.055937
10782	0.097187	-1.086250
10783	0.055313	-1.058125
10784	0.013437	-1.072812
10785	0.015000	-1.077187
10786	0.036875	-1.054688
10787	0.037812	-1.064688
10788	0.096875	-1.085625
10789	0.082500	-1.073125
10790	-0.009062	-1.082188
10791	-0.015000	-1.055937
10792	-0.021562	-1.074375
10793	-0.008750	-1.075312
10794	-0.024063	-1.042188
10795	0.012812	-1.032812
10796	0.048438	-1.065625
10797	0.062500	-1.049375
10798	0.065312	-1.050625
10799	0.020313	-1.060312
10800	0.085625	-1.066875
10801	0.031875	-1.049063
10802	0.010313	-1.064062
10803	0.018125	-1.062188
10804	0.010313	-1.067813
10805	0.013437	-1.095625
10806	-0.002500	-1.071875
10807	-0.027813	-1.089375
10808	0.032813	-1.053750
10809	0.052500	-1.039688
10810	0.063125	-1.066563
10811	0.013125	-1.050000
10812	0.005938	-1.049688
10813	-0.002812	-1.071562
10814	-0.020000	-1.097187
10815	-0.080000	-1.106562
10816	-0.011250	-1.071250
10817	-0.004375	-1.072500
10818	-0.014687	-1.045937
10819	0.031563	-1.060938
10820	0.007812	-1.070625
10821	-0.010313	-1.066563
10822	0.025000	-1.061250
10823	-0.044375	-1.067187
10824	-0.016250	-1.070625
10825	0.059687	-1.073750
10826	0.045312	-1.047500
10827	0.033125	-1.078437
10828	0.028438	-1.046563
10829	0.048750	-1.059063
10830	0.045000	-1.080313
10831	-0.017812	-1.082500
10832	-0.005313	-1.094062
10833	-0.012188	-1.089687
10834	-0.062187	-1.066875
10835	-0.142500	-1.062188
10836	-0.118750	-1.077187
10837	-0.100625	-1.077187
10838	-0.141250	-1.058125
10839	-0.138750	-1.075312
10840	-0.096250	-1.045937
10841	-0.103125	-1.055000
10842	-0.060625	-1.054062
10843	0.013125	-1.065937
10844	0.030937	-1.050938
10845	0.056250	-1.049688
10846	0.072813	-1.052812
10847	0.031563	-1.079375
10848	-0.060625	-1.060625
10849	-0.022812	-1.053438
10850	-0.084375	-1.074062
10851	-0.082500	-1.066563
10852	-0.070000	-1.073125
10853	0.003438	-1.060938
10854	-0.013437	-1.051562
10855	0.027187	-1.044375
10856	0.013437	-1.069687
10857	0.068125	-1.055313
10858	0.065000	-1.061562
10859	0.103750	-1.061875
10860	0.163438	-1.061562
10861	0.138750	-1.069375
10862	0.083125	-1.073750
10863	-0.003750	-1.053750
10864	0.031563	-1.045313
10865	0.065312	-1.060000
10866	0.121250	-1.058437
10867	0.156250	-1.083750
10868	0.109063	-1.086875
10869	0.087500	-1.100000
10870	0.105000	-1.076563
10871	0.057813	-1.069687
10872	-0.022500	-1.062500
10873	-0.045625	-1.070625
10874	-0.104688	-1.057500
10875	-0.127188	-1.067813
10876	-0.145625	-1.071875
10877	-0.178750	-1.078750
10878	-0.132500	-1.071250
10879	-0.150000	-1.101875
10880	-0.227813	-1.084062
10881	-0.158750	-1.054375
10882	-0.150000	-1.096250
10883	-0.021562	-1.047500
10884	0.005625	-1.047500
10885	-0.033438	-1.059063
10886	-0.043437	-1.058437
10887	-0.074688	-1.059063
10888	-0.062812	-1.055625
10889	-0.047188	-1.060938
10890	-0.069375	-1.075625
10891	-0.023438	-1.091562
10892	0.019688	-1.077813
10893	0.021875	-1.074062
10894	0.005625	-1.066250
10895	0.011250	-1.057813
10896	0.040625	-1.074062
10897	0.048438	-1.097813
10898	0.050937	-1.049375
10899	0.015312	-1.068125
10900	0.063437	-1.077500
10901	0.041250	-1.059063
10902	0.021250	-1.051250
10903	-0.018750	-1.055000
10904	-0.029687	-1.032812
10905	0.021562	-1.076250
10906	0.035625	-1.045313
10907	0.066250	-1.072500
10908	0.062812	-1.076875
10909	0.081250	-1.074375
10910	0.059375	-1.048750
10911	0.066250	-1.062812
10912	0.100625	-1.073750
10913	0.010625	-1.040312
10914	0.101875	-1.085312
10915	0.090938	-1.068125
10916	0.106250	-1.063438
10917	0.059062	-1.051875
10918	0.086250	-1.050312
10919	0.065312	-1.063125
10920	0.070625	-1.078437
10921	0.059062	-1.067187
10922	0.069687	-1.071875
10923	0.023750	-1.064062
10924	0.013437	-1.082500
10925	0.007188	-1.085312
10926	-0.049375	-1.070625
10927	-0.102500	-1.069687
10928	-0.085312	-1.055000
10929	-0.083437	-1.051875
10930	-0.079687	-1.078437
10931	-0.039375	-1.075000
10932	-0.074375	-1.042812
10933	-0.118125	-1.088437
10934	-0.130938	-1.070938
10935	-0.076250	-1.067500
10936	-0.041875	-1.050625
10937	-0.039688	-1.033125
10938	-0.115312	-1.051875
10939	-0.120938	-1.065000
10940	-0.099687	-1.055000
10941	-0.050313	-1.079063
10942	-0.047813	-1.050938
10943	-0.033125	-1.064688
10944	0.006250	-1.085312
10945	0.081875	-1.067500
10946	0.077188	-1.067500
10947	0.089063	-1.035313
10948	0.064062	-1.061562
10949	0.078125	-1.069063
10950	0.115625	-1.072188
10951	0.138125	-1.087187
10952	0.102813	-1.089063
10953	0.061250	-1.101562
10954	0.110312	-1.061250
10955	-0.004063	-1.075625
10956	0.027813	-1.065313
10957	0.015938	-1.049375
10958	0.045937	-1.070625
10959	0.047188	-1.086250
10960	0.038437	-1.046563
10961	-0.011562	-1.050938
10962	0.004687	-1.069063
10963	-0.074063	-1.070625
10964	-0.098125	-1.060000
10965	-0.018437	-1.038437
10966	0.069687	-1.091562
10967	0.079687	-1.063750
10968	0.029375	-1.053125
10969	-0.025000	-1.055313
10970	-0.001250	-1.069687
10971	0.029375	-1.054062
10972	0.028125	-1.036563
10973	-0.020000	-1.044687
10974	-0.010313	-1.053438
10975	-0.012188	-1.071562
10976	-0.014687	-1.055625
10977	0.007500	-1.061562
10978	-0.043125	-1.058750
10979	-0.049063	-1.046875
10980	-0.002812	-1.063438
10981	-0.088750	-1.073438
10982	-0.020625	-1.071875
10983	0.071563	-1.074375
10984	0.024375	-1.092188
10985	0.056563	-1.074688
10986	-0.067187	-1.036250
10987	-0.074063	-1.048750
10988	-0.101250	-1.067813
10989	-0.125938	-1.079063
10990	-0.073750	-1.078750
10991	-0.076875	-1.067187
10992	-0.058438	-1.046875
10993	-0.092500	-1.062188
10994	-0.108125	-1.080313
10995	-0.136875	-1.050938
10996	-0.058125	-1.075312
10997	-0.078750	-1.086250
10998	-0.090625	-1.085312
10999	-0.049375	-1.080938
11000	-0.050000	-1.064375
11001	-0.047188	-1.052188
11002	-0.067500	-1.079375
11003	-0.030000	-1.080313
11004	0.010937	-1.095938
11005	0.037812	-1.076250
11006	0.058438	-1.045313
11007	0.084062	-1.102188
11008	0.044375	-1.079687
11009	0.104063	-1.077813
11010	0.041250	-1.081562
11011	0.040625	-1.071250
11012	0.019688	-1.062812
11013	0.059375	-1.090313
11014	-0.024375	-1.073125
11015	-0.035000	-1.058750
11016	-0.046250	-1.068437
11017	-0.083125	-1.077187
11018	-0.056875	-1.058125
11019	-0.076250	-1.043750
11020	-0.120938	-1.076875
11021	-0.084375	-1.060625
11022	-0.108750	-1.075625
11023	-0.078437	-1.066250
11024	-0.062500	-1.075625
11025	-0.050625	-1.065313
11026	-0.077813	-1.025937
11027	-0.042813	-1.067813
11028	-0.025625	-1.078437
11029	-0.091563	-1.055000
11030	-0.039688	-1.053750
11031	-0.130625	-1.040312
11032	-0.115625	-1.080000
11033	-0.062187	-1.053438
11034	-0.089063	-1.054062
11035	-0.034375	-1.068125
11036	-0.044062	-1.060312
11037	-0.060312	-1.074375
11038	-0.052187	-1.068125
11039	-0.045000	-1.088750
11040	-0.075938	-1.080000
11041	-0.099062	-1.096875
11042	-0.048750	-1.072500
11043	-0.062187	-1.049063
11044	-0.062500	-1.042812
11045	-0.144375	-1.037500
11046	-0.106875	-1.054688
11047	-0.094375	-1.063750
11048	-0.147187	-1.055937
11049	-0.129062	-1.063125
11050	-0.101875	-1.086250
11051	-0.028438	-1.048125
11052	-0.012500	-1.071875
11053	-0.027500	-1.046250
11054	0.020625	-1.048750
11055	0.048750	-1.041562
11056	0.046875	-1.056563
11057	-0.028125	-1.062500
11058	-0.044687	-1.046563
11059	-0.070625	-1.080938
11060	-0.094375	-1.064688
11061	-0.060937	-1.074375
11062	-0.044375	-1.056563
11063	-0.026562	-1.078750
11064	-0.019688	-1.062500
11065	0.030312	-1.055937
11066	0.038437	-1.046563
11067	-0.006875	-1.066250
11068	-0.029375	-1.049375
11069	-0.024375	-1.055313
11070	-0.029375	-1.061875
11071	0.036250	-1.066563
11072	0.112187	-1.062812
11073	0.061875	-1.067813
11074	0.131250	-1.063125
11075	0.189062	-1.067813
11076	0.133437	-1.076250
11077	0.123750	-1.063750
11078	0.135625	-1.073125
11079	0.117500	-1.063750
11080	0.061250	-1.079687
11081	0.048438	-1.059375
11082	0.026250	-1.075937
11083	0.053750	-1.086875
11084	0.044687	-1.120000
11085	0.064375	-1.094688
11086	0.031563	-1.054688
11087	0.068750	-1.063125
11088	0.080000	-1.065625
11089	0.092188	-1.058125
11090	0.071875	-1.074062
11091	0.101562	-1.073750
11092	0.116875	-1.068125
11093	0.080937	-1.064688
11094	0.067500	-1.070312
11095	0.134063	-1.065625
11096	0.098125	-1.053125
11097	0.058438	-1.073750
11098	0.035312	-1.049063
11099	0.108750	-1.051250
11100	0.083437	-1.043125
11101	0.060000	-1.069063
11102	0.090000	-1.050000
11103	0.115000	-1.073438
11104	0.158438	-1.096563
11105	0.177187	-1.055313
11106	0.144063	-1.069687
11107	0.153750	-1.065313
11108	0.155938	-1.068125
11109	0.151250	-1.088750
11110	0.160000	-1.045000
11111	0.164687	-1.100000
11112	0.099687	-1.090937
11113	0.060625	-1.055000
11114	0.079687	-1.081562
11115	0.060312	-1.043125
11116	0.060937	-1.060312
11117	0.030625	-1.052812
11118	0.055000	-1.081250
11119	0.064062	-1.067500
11120	0.043750	-1.091250
11121	0.039375	-1.052188
11122	0.011250	-1.040938
11123	-0.039062	-1.078125
11124	-0.075938	-1.070938
11125	-0.071250	-1.055313
11126	-0.086875	-1.066563
11127	-0.058438	-1.071562
11128	-0.080625	-1.080000
11129	-0.018125	-1.049375
11130	-0.038437	-1.076875
11131	0.032188	-1.055625
11132	-0.015312	-1.067500
11133	-0.046562	-1.080625
11134	-0.040313	-1.079375
11135	-0.019688	-1.071875
11136	0.040000	-1.060625
11137	-0.025000	-1.053750
11138	-0.009062	-1.020312
11139	0.032500	-1.049063
11140	0.035000	-1.062812
11141	0.032813	-1.054375
11142	0.069375	-1.061250
11143	0.103125	-1.035313
11144	0.078125	-1.032188
11145	0.072500	-1.054062
11146	0.074375	-1.075625
11147	0.042188	-1.064062
11148	-0.021562	-1.057187
11149	-0.087500	-1.065625
11150	-0.123438	-1.064062
11151	-0.077813	-1.073125
11152	-0.078125	-1.062500
11153	-0.096250	-1.073750
11154	-0.189062	-1.074688
11155	-0.215000	-1.086250
11156	-0.161250	-1.070625
11157	-0.152188	-1.054688
11158	-0.105625	-1.067813
11159	-0.079687	-1.066875
11160	-0.085312	-1.058437
11161	-0.023750	-1.092812
11162	-0.009062	-1.084062
11163	-0.020313	-1.084062
11164	-0.037812	-1.075312
11165	-0.054062	-1.067500
11166	-0.010000	-1.078125
11167	-0.087188	-1.065000
11168	-0.075313	-1.062812
11169	-0.100625	-1.043125
11170	-0.070000	-1.051562
11171	-0.055625	-1.060000
11172	-0.019375	-1.040625
11173	-0.065937	-1.063750
11174	0.025000	-1.056875
11175	0.003125	-1.066563
11176	0.088125	-1.069375
11177	0.070312	-1.088437
11178	0.075938	-1.051562
11179	0.121250	-1.079687
11180	0.040313	-1.059687
11181	0.040938	-1.077813
11182	0.083750	-1.061562
11183	0.065000	-1.078125
11184	0.064062	-1.045313
11185	0.011875	-1.050000
11186	0.035312	-1.039688
11187	0.035625	-1.066563
11188	0.041875	-1.080625
11189	0.000937	-1.073438
11190	-0.038125	-1.081250
11191	-0.036250	-1.058750
11192	-0.049688	-1.074375
11193	-0.034688	-1.057500
11194	-0.043125	-1.089375
11195	-0.070625	-1.075625
11196	-0.101250	-1.035313
11197	-0.085312	-1.044062
11198	-0.040625	-1.056563
11199	-0.089063	-1.070000
11200	-0.106875	-1.078125
11201	-0.046562	-1.063125
11202	-0.029375	-1.035937
11203	0.050937	-1.050000
11204	0.020938	-1.075312
11205	0.015938	-1.064375
11206	-0.030937	-1.040938
11207	-0.054062	-1.053750
11208	-0.064687	-1.057813
11209	-0.069062	-1.071250
11210	-0.070625	-1.058125
11211	0.062187	-1.070000
11212	0.034063	-1.054375
11213	0.068125	-1.081875
11214	0.110937	-1.077813
11215	0.035000	-1.049063
11216	0.060937	-1.057187
11217	0.089375	-1.074688
11218	0.120938	-1.069063
11219	-0.000937	-1.061250
11220	0.038437	-1.066250
11221	0.056875	-1.058437
11222	0.046875	-1.061875
11223	0.114687	-1.079687
11224	0.050937	-1.064375
11225	0.044687	-1.075000
11226	0.055000	-1.048125
11227	0.003125	-1.074375
11228	-0.074688	-1.080000
11229	-0.122813	-1.034687
11230	-0.053437	-1.090625
11231	-0.074063	-1.092188
11232	-0.033438	-1.084375
11233	-0.060000	-1.063125
11234	-0.034375	-1.060938
11235	-0.035937	-1.070625
11236	-0.025937	-1.066563
11237	-0.026875	-1.058437
11238	-0.043437	-1.090000
11239	-0.010625	-1.084375
11240	-0.065000	-1.098750
11241	-0.004063	-1.068125
11242	-0.051562	-1.040625
11243	-0.058438	-1.046250
11244	-0.003125	-1.061250
11245	0.031250	-1.056875
11246	0.007500	-1.061562
11247	-0.021250	-1.065625
11248	-0.047188	-1.065000
11249	-0.001875	-1.079375
11250	-0.022500	-1.086875
11251	-0.027813	-1.065313
11252	0.031563	-1.063438
11253	-0.001250	-1.040000
11254	0.013125	-1.067813
11255	0.054062	-1.078437
11256	0.077500	-1.070000
11257	0.083750	-1.061250
11258	0.113125	-1.043750
11259	0.170625	-1.063750
11260	0.090625	-1.068750
11261	0.041875	-1.056250
11262	0.018437	-1.053125
11263	0.083437	-1.055625
11264	0.102813	-1.090625
11265	0.095312	-1.078125
11266	0.101250	-1.062188
11267	0.094062	-1.074688
11268	0.100625	-1.061875
11269	0.086875	-1.049688
11270	0.043125	-1.054688
11271	0.041563	-1.081875
11272	0.034063	-1.074688
11273	0.076250	-1.060625
11274	0.050313	-1.059063
11275	0.020938	-1.064375
11276	-0.005000	-1.084375
11277	0.012812	-1.073438
11278	0.068125	-1.052500
11279	0.074063	-1.064062
11280	0.089375	-1.042500
11281	0.077813	-1.055937
11282	0.100312	-1.053750
11283	0.051250	-1.062812
11284	-0.061250	-1.079063
11285	-0.018125	-1.052812
11286	-0.022187	-1.060312
11287	-0.033438	-1.049063
11288	-0.014375	-1.040000
11289	-0.098125	-1.054375
11290	-0.135937	-1.083125
11291	-0.133750	-1.076875
11292	-0.074375	-1.104062
11293	-0.046875	-1.098437
11294	-0.005625	-1.061250
11295	-0.010937	-1.048437
11296	0.013125	-1.065937
11297	0.038437	-1.084375
11298	0.060000	-1.093438
11299	0.090938	-1.079687
11300	0.133125	-1.068437
11301	0.077188	-1.060000
11302	0.150000	-1.073125
11303	0.117500	-1.056250
11304	0.109063	-1.064062
11305	0.134687	-1.067500
11306	0.071250	-1.103750
11307	0.104375	-1.075312
11308	0.175000	-1.061875
11309	0.175000	-1.076875
11310	0.186875	-1.049063
11311	0.140000	-1.057187
11312	0.118438	-1.090313
11313	0.034063	-1.088750
11314	0.030937	-1.063438
11315	-0.011875	-1.066563
11316	-0.083437	-1.064688
11317	-0.100312	-1.080938
11318	-0.065625	-1.043125
11319	-0.140625	-1.072812
11320	-0.095625	-1.056563
11321	-0.098437	-1.060312
11322	-0.051250	-1.046563
11323	0.013437	-1.073438
11324	0.055625	-1.065000
11325	0.015312	-1.058437
11326	0.012812	-1.060938
11327	0.017812	-1.050000
11328	-0.052812	-1.071250
11329	-0.066250	-1.054688
11330	-0.085625	-1.051562
11331	-0.060312	-1.084375
11332	0.000937	-1.035313
11333	-0.045625	-1.063438
11334	-0.074375	-1.069375
11335	-0.038750	-1.062188
11336	-0.146875	-1.086563
11337	-0.127188	-1.053750
11338	-0.173750	-1.069687
11339	-0.188125	-1.080938
11340	-0.153750	-1.072500
11341	-0.172813	-1.069063
11342	-0.161875	-1.083438
11343	-0.081250	-1.065625
11344	-0.141250	-1.062812
11345	-0.111562	-1.077187
11346	-0.101875	-1.066250
11347	-0.137187	-1.062500
11348	-0.102813	-1.063125
11349	-0.108125	-1.048750
11350	-0.124063	-1.067500
11351	-0.166250	-1.072812
11352	-0.137187	-1.052500
11353	-0.109375	-1.069063
11354	-0.124063	-1.063438
11355	-0.117813	-1.069687
11356	-0.092813	-1.080938
11357	-0.103438	-1.064062
11358	-0.064062	-1.089063
11359	-0.096250	-1.075937
11360	-0.114375	-1.059687
11361	-0.128750	-1.073125
11362	-0.104375	-1.047500
11363	-0.067812	-1.081875
11364	-0.059062	-1.064688
11365	-0.053125	-1.093125
11366	-0.076250	-1.067500
11367	-0.084375	-1.059687
11368	-0.064375	-1.062812
11369	-0.044375	-1.070312
11370	-0.006562	-1.068437
11371	-0.057500	-1.056250
11372	0.026250	-1.087500
11373	0.008438	-1.072188
11374	-0.028125	-1.070625
11375	-0.051250	-1.062812
11376	-0.078750	-1.069375
11377	-0.108125	-1.066875
11378	-0.095625	-1.054062
11379	-0.062500	-1.072500
11380	0.016875	-1.073125
11381	-0.069687	-1.051562
11382	-0.029687	-1.072500
11383	-0.073750	-1.068125
11384	-0.067812	-1.080000
11385	-0.091875	-1.083438
11386	-0.129375	-1.083438
11387	-0.114062	-1.070938
11388	-0.054375	-1.056875
11389	-0.062812	-1.061875
11390	-0.060000	-1.035000
11391	-0.048438	-1.077187
11392	-0.001563	-1.054062
11393	-0.008438	-1.044687
11394	-0.044375	-1.074375
11395	-0.025000	-1.073438
11396	0.001250	-1.060938
11397	0.049063	-1.076250
11398	0.018125	-1.081562
11399	-0.014063	-1.049688
11400	-0.050937	-1.066563
11401	-0.065937	-1.080938
11402	-0.069687	-1.043750
11403	-0.104375	-1.084062
11404	-0.055625	-1.061875
11405	-0.080937	-1.082500
11406	-0.028438	-1.084375
11407	-0.023438	-1.042188
11408	-0.011875	-1.051562
11409	-0.132188	-1.068750
11410	-0.125625	-1.070938
11411	-0.082187	-1.076563
11412	-0.056250	-1.046563
11413	-0.024063	-1.039375
11414	-0.054375	-1.070312
11415	-0.043437	-1.090625
11416	-0.056563	-1.067187
11417	-0.081250	-1.065000
11418	-0.091563	-1.099063
11419	-0.102813	-1.075312
11420	-0.151875	-1.099687
11421	-0.095312	-1.087813
11422	-0.098437	-1.074688
11423	-0.030000	-1.051562
11424	-0.067500	-1.084688
11425	-0.097812	-1.054375
11426	-0.047500	-1.069687
11427	-0.063125	-1.066250
11428	-0.075938	-1.058437
11429	-0.077813	-1.061250
11430	-0.057500	-1.080625
11431	0.037812	-1.045000
11432	0.037187	-1.065313
11433	0.032188	-1.062188
11434	0.036250	-1.059375
11435	0.045937	-1.097187
11436	0.077188	-1.084688
11437	0.091563	-1.081562
11438	0.125000	-1.058750
11439	0.157188	-1.059687
11440	0.163125	-1.074062
11441	0.236875	-1.068750
11442	0.230000	-1.074375
11443	0.171563	-1.076875
11444	0.205625	-1.063125
11445	0.185312	-1.067187
11446	0.129062	-1.065000
11447	0.154688	-1.061250
11448	0.166563	-1.071875
11449	0.221562	-1.070312
11450	0.108438	-1.045000
11451	0.147187	-1.065625
11452	0.123750	-1.044062
11453	0.200937	-1.063438
11454	0.189375	-1.066875
11455	0.252500	-1.074375
11456	0.207187	-1.074062
11457	0.260937	-1.073750
11458	0.236250	-1.057813
11459	0.200937	-1.083125
11460	0.153438	-1.075312
11461	0.170937	-1.055625
11462	0.132812	-1.057187
11463	0.129375	-1.030938
11464	0.115000	-1.067500
11465	0.205313	-1.084062
11466	0.223438	-1.055937
11467	0.237500	-1.059687
11468	0.239375	-1.081250
11469	0.195000	-1.076563
11470	0.132812	-1.050000
11471	0.110000	-1.072812
11472	0.128125	-1.051875
