#55300
#time	magnetization	energy	
3057	-0.073125	-1.048125
3058	-0.098125	-1.052812
3059	-0.198125	-1.064688
3060	-0.155625	-1.067187
3061	-0.081875	-1.067187
3062	-0.094687	-1.073750
3063	-0.095000	-1.071875
3064	-0.097187	-1.089063
3065	-0.080937	-1.054688
3066	-0.078125	-1.045625
3067	-0.034375	-1.082812
3068	-0.077188	-1.067813
3069	-0.096250	-1.066250
3070	-0.099375	-1.080313
3071	-0.093125	-1.076875
3072	-0.054062	-1.050625
3073	-0.002812	-1.059375
3074	-0.003438	-1.069375
3075	-0.036562	-1.047187
3076	-0.116562	-1.032500
3077	-0.095000	-1.055625
3078	-0.085938	-1.043438
3079	-0.060625	-1.073750
3080	-0.041563	-1.061562
3081	-0.029375	-1.079375
3082	-0.021562	-1.047813
3083	-0.022187	-1.071250
3084	-0.003750	-1.047187
3085	0.011562	-1.041875
3086	0.019688	-1.044687
3087	-0.050313	-1.064375
3088	-0.020000	-1.065937
3089	-0.040938	-1.068437
3090	-0.087500	-1.065625
3091	-0.061875	-1.047187
3092	-0.000313	-1.040312
3093	0.030000	-1.058125
3094	0.064687	-1.069375
3095	0.003750	-1.068437
3096	0.040938	-1.049063
3097	0.011250	-1.072188
3098	0.052812	-1.083750
3099	0.056875	-1.040938
3100	0.034688	-1.070625
3101	0.015625	-1.049375
3102	-0.033125	-1.050625
3103	-0.018125	-1.043750
3104	-0.057188	-1.054375
3105	-0.093438	-1.038750
3106	-0.091563	-1.067500
3107	-0.080937	-1.077187
3108	-0.066562	-1.042812
3109	0.000313	-1.067187
3110	0.018750	-1.069375
3111	0.012500	-1.045937
3112	-0.020000	-1.036250
3113	-0.008125	-1.048437
3114	-0.025313	-1.046250
3115	0.008438	-1.046563
3116	0.032500	-1.068437
3117	0.123125	-1.055625
3118	0.159375	-1.075000
3119	0.114687	-1.074688
3120	0.118750	-1.074062
3121	0.215312	-1.080000
3122	0.134375	-1.080625
3123	0.034063	-1.047500
3124	0.085000	-1.045937
3125	0.083750	-1.049375
3126	0.063750	-1.050000
3127	0.057813	-1.059063
3128	0.075000	-1.052188
3129	0.025937	-1.057813
3130	-0.017188	-1.054062
3131	-0.033750	-1.065313
3132	-0.044375	-1.060625
3133	-0.020313	-1.048125
3134	-0.037500	-1.051250
3135	-0.023125	-1.068437
3136	-0.018125	-1.075312
3137	-0.037812	-1.060312
3138	-0.030000	-1.067187
3139	0.045000	-1.065937
3140	0.066562	-1.070625
3141	0.010625	-1.067500
3142	0.030000	-1.053125
3143	0.062500	-1.050625
3144	0.054375	-1.053438
3145	0.065312	-1.058437
3146	0.014375	-1.040312
3147	0.012812	-1.047500
3148	0.055625	-1.085312
3149	0.017188	-1.059375
3150	0.036562	-1.061562
3151	0.010937	-1.035000
3152	-0.015312	-1.053438
3153	-0.015312	-1.060000
3154	-0.014063	-1.082188
3155	-0.027813	-1.067500
3156	0.055938	-1.032812
3157	0.083750	-1.063125
3158	0.035937	-1.039375
3159	0.059062	-1.050000
3160	0.088125	-1.054375
3161	0.112500	-1.036875
3162	0.095625	-1.024375
3163	0.081875	-1.045937
3164	0.114062	-1.081562
3165	0.113750	-1.057500
3166	0.026562	-1.039062
3167	-0.037187	-1.063125
3168	-0.018125	-1.058750
3169	-0.006562	-1.070625
3170	-0.003125	-1.041875
3171	0.053125	-1.031875
3172	0.045312	-1.082812
3173	0.087813	-1.056250
3174	0.069062	-1.071562
3175	0.051250	-1.061562
3176	0.063437	-1.081250
3177	0.054688	-1.033125
3178	0.060312	-1.056250
3179	0.087813	-1.049063
3180	0.105000	-1.057813
3181	0.104375	-1.062812
3182	0.110000	-1.054688
3183	0.092500	-1.065313
3184	0.050625	-1.035000
3185	-0.010937	-1.057813
3186	-0.020938	-1.042812
3187	-0.018750	-1.051250
3188	-0.008125	-1.068750
3189	-0.015625	-1.065937
3190	0.003125	-1.048750
3191	-0.031563	-1.068437
3192	-0.071875	-1.051562
3193	-0.125625	-1.062812
3194	-0.119375	-1.065625
3195	-0.069375	-1.065000
3196	-0.080312	-1.072500
3197	-0.100625	-1.040312
3198	-0.162500	-1.058125
3199	-0.131562	-1.053438
3200	-0.193750	-1.066250
3201	-0.155938	-1.065937
3202	-0.162812	-1.046875
3203	-0.131250	-1.050625
3204	-0.037500	-1.066563
3205	-0.031563	-1.062500
3206	-0.008750	-1.079063
3207	-0.058438	-1.057813
3208	0.048750	-1.063125
3209	0.034063	-1.069375
3210	-0.031875	-1.063125
3211	-0.048750	-1.079687
3212	-0.059687	-1.064688
3213	-0.110937	-1.072500
3214	-0.093125	-1.070000
3215	-0.061562	-1.089687
3216	-0.046875	-1.060000
3217	-0.057188	-1.071250
3218	-0.012188	-1.044062
3219	-0.083750	-1.066563
3220	-0.109687	-1.036250
3221	-0.156875	-1.039375
3222	-0.162812	-1.047187
3223	-0.135000	-1.048750
3224	-0.188438	-1.052500
3225	-0.166250	-1.057813
3226	-0.152500	-1.033750
3227	-0.080312	-1.071875
3228	-0.056875	-1.051562
3229	-0.067187	-1.068437
3230	-0.049375	-1.065313
3231	-0.026562	-1.066563
3232	-0.088750	-1.083750
3233	-0.082187	-1.045937
3234	-0.027500	-1.065000
3235	-0.093438	-1.058750
3236	-0.107813	-1.049688
3237	-0.140313	-1.047500
3238	-0.167187	-1.071250
3239	-0.142187	-1.053125
3240	-0.070000	-1.059063
3241	-0.106250	-1.057813
3242	-0.097500	-1.054062
3243	-0.134687	-1.063438
3244	-0.094687	-1.039062
3245	-0.089375	-1.082188
3246	-0.134063	-1.065625
3247	-0.124688	-1.066563
3248	-0.076875	-1.045313
3249	-0.083437	-1.050625
3250	-0.081250	-1.074062
3251	-0.090313	-1.050625
3252	-0.059375	-1.049063
3253	0.000313	-1.047187
3254	0.035312	-1.080000
3255	0.070625	-1.033750
3256	0.042813	-1.074688
3257	-0.009687	-1.067500
3258	0.065937	-1.061562
3259	0.018437	-1.057813
3260	0.020625	-1.069687
3261	0.050313	-1.050938
3262	0.007500	-1.071875
3263	-0.030937	-1.065937
3264	-0.035000	-1.047500
3265	-0.056250	-1.062812
3266	-0.096250	-1.055625
3267	-0.129688	-1.078125
3268	-0.088750	-1.055625
3269	-0.057188	-1.041250
3270	-0.084062	-1.055000
3271	-0.060312	-1.025625
3272	-0.059375	-1.032812
3273	-0.014687	-1.065313
3274	-0.063750	-1.051875
3275	-0.060000	-1.067813
3276	-0.128750	-1.055625
3277	-0.160312	-1.054062
3278	-0.153438	-1.054688
3279	-0.086250	-1.042188
3280	-0.095312	-1.054375
3281	-0.073750	-1.053750
3282	-0.096250	-1.048125
3283	-0.066875	-1.065313
3284	-0.061250	-1.060938
3285	-0.116875	-1.055937
3286	-0.091563	-1.058437
3287	-0.037187	-1.071875
3288	0.009375	-1.059063
3289	-0.113750	-1.054062
3290	-0.152188	-1.049375
3291	-0.182812	-1.067500
3292	-0.065625	-1.064375
3293	-0.065625	-1.072500
3294	-0.033750	-1.071562
3295	-0.015938	-1.058437
3296	-0.014375	-1.059687
3297	-0.068125	-1.075000
3298	-0.104063	-1.067813
3299	0.009375	-1.069687
3300	0.037187	-1.059375
3301	0.017812	-1.059063
3302	0.050937	-1.050938
3303	0.092813	-1.055937
3304	0.126250	-1.058437
3305	0.136250	-1.069063
3306	0.168437	-1.064375
3307	0.154375	-1.050625
3308	0.119063	-1.070312
3309	0.137813	-1.061875
3310	0.182188	-1.075000
3311	0.195312	-1.054688
3312	0.180000	-1.076250
3313	0.085625	-1.064375
3314	0.072188	-1.068125
3315	0.036562	-1.074688
3316	-0.015938	-1.075312
3317	0.038437	-1.086563
3318	0.078750	-1.060938
3319	0.058750	-1.036563
3320	0.083437	-1.063750
3321	0.032188	-1.081250
3322	0.061250	-1.061562
3323	-0.012188	-1.041875
3324	-0.016875	-1.050625
3325	-0.059062	-1.047187
3326	-0.000937	-1.055313
3327	-0.011250	-1.055625
3328	0.054375	-1.076875
3329	0.060937	-1.049375
3330	0.029687	-1.061562
3331	0.040000	-1.072812
3332	0.045937	-1.042188
3333	0.098437	-1.040312
3334	0.114062	-1.058750
3335	0.029687	-1.065937
3336	0.052187	-1.062500
3337	0.102813	-1.054375
3338	0.083437	-1.056563
3339	0.076563	-1.070938
3340	0.071875	-1.085000
3341	0.028125	-1.065313
3342	0.000313	-1.060312
3343	0.009375	-1.061875
3344	-0.029687	-1.045625
3345	-0.034063	-1.057813
3346	-0.115625	-1.058125
3347	-0.106875	-1.055937
3348	-0.083437	-1.060000
3349	-0.066250	-1.050938
3350	-0.001563	-1.066563
3351	0.086563	-1.068437
3352	0.088438	-1.060938
3353	0.092188	-1.052812
3354	0.128750	-1.051250
3355	0.185625	-1.052812
3356	0.180625	-1.047813
3357	0.195312	-1.057813
3358	0.207813	-1.060312
3359	0.177500	-1.043125
3360	0.097812	-1.053125
3361	0.092813	-1.069375
3362	0.069375	-1.073750
3363	0.073750	-1.048437
3364	0.073750	-1.044375
3365	0.024375	-1.050625
3366	0.042500	-1.079063
3367	0.047188	-1.064375
3368	0.111250	-1.066250
3369	0.144063	-1.069063
3370	0.111562	-1.059375
3371	0.126250	-1.070625
3372	0.146250	-1.074062
3373	0.122500	-1.050312
3374	0.129375	-1.074688
3375	0.085938	-1.049688
3376	0.060937	-1.058750
3377	-0.003125	-1.072188
3378	-0.041250	-1.072188
3379	-0.002500	-1.064062
3380	-0.012812	-1.055625
3381	0.060937	-1.050625
3382	0.013750	-1.045313
3383	-0.059375	-1.054375
3384	-0.007812	-1.043125
3385	-0.018750	-1.028750
3386	-0.010625	-1.055937
3387	0.036562	-1.055937
3388	0.084687	-1.067813
3389	0.069687	-1.067187
3390	0.076250	-1.051875
3391	0.095625	-1.061250
3392	0.036562	-1.058750
3393	-0.014687	-1.045937
3394	-0.005313	-1.060000
3395	0.001250	-1.050312
3396	0.037187	-1.039375
3397	0.026562	-1.043438
3398	0.028750	-1.059687
3399	0.008750	-1.056250
3400	0.030000	-1.043438
3401	0.081875	-1.052188
3402	0.067812	-1.042812
3403	0.059687	-1.053750
3404	0.089375	-1.066250
3405	0.068125	-1.045937
3406	0.013125	-1.056250
3407	0.021250	-1.057813
3408	0.015000	-1.060625
3409	0.043125	-1.040938
3410	0.020313	-1.080000
3411	0.000937	-1.067187
3412	0.033750	-1.055000
3413	0.071563	-1.046563
3414	0.060937	-1.038125
3415	0.056250	-1.056875
3416	0.069375	-1.048750
3417	0.040000	-1.066250
3418	0.025313	-1.059687
3419	0.037187	-1.055000
3420	0.038437	-1.043125
3421	0.034375	-1.058437
3422	0.012500	-1.077187
3423	0.026250	-1.071875
3424	-0.009687	-1.035000
3425	0.003438	-1.071250
3426	-0.058125	-1.049375
3427	-0.009062	-1.047500
3428	0.002188	-1.052500
3429	-0.014063	-1.065000
3430	-0.012500	-1.048437
3431	0.002812	-1.040938
3432	0.093125	-1.056875
3433	0.034375	-1.043125
3434	0.025000	-1.050938
3435	0.042813	-1.063750
3436	0.062500	-1.051250
3437	0.048750	-1.074375
3438	-0.080312	-1.065625
3439	-0.053750	-1.034063
3440	-0.029687	-1.044062
3441	-0.030000	-1.061562
3442	-0.030937	-1.054688
3443	-0.027813	-1.076563
3444	0.028438	-1.059687
3445	-0.048125	-1.062812
3446	-0.055938	-1.052500
3447	-0.066875	-1.031562
3448	-0.073125	-1.051875
3449	-0.002500	-1.045313
3450	0.012812	-1.040938
3451	0.004063	-1.065625
3452	-0.034375	-1.052188
3453	-0.066250	-1.046250
3454	-0.037187	-1.046563
3455	-0.097187	-1.037813
3456	-0.045625	-1.066875
3457	0.040625	-1.055313
3458	0.015938	-1.055625
3459	-0.036562	-1.077500
3460	-0.091250	-1.051875
3461	-0.046250	-1.039375
3462	-0.085938	-1.044062
3463	-0.020000	-1.040000
3464	-0.056875	-1.027500
3465	-0.103125	-1.056563
3466	-0.064375	-1.040312
3467	-0.042813	-1.043750
3468	-0.097187	-1.057813
3469	-0.043125	-1.054688
3470	0.041250	-1.070625
3471	0.045312	-1.062188
3472	0.048125	-1.043750
3473	0.069687	-1.080625
3474	0.003750	-1.045937
3475	-0.016875	-1.029688
3476	-0.021562	-1.052812
3477	-0.075313	-1.055313
3478	-0.087813	-1.058750
3479	-0.045000	-1.046250
3480	-0.055000	-1.033750
3481	-0.075938	-1.063125
3482	-0.056875	-1.042812
3483	-0.095625	-1.058750
3484	-0.105938	-1.055313
3485	-0.007188	-1.054062
3486	-0.015938	-1.062812
3487	-0.025313	-1.050000
3488	0.011875	-1.052812
3489	-0.024688	-1.026563
3490	-0.067812	-1.050312
3491	-0.016563	-1.040625
3492	-0.045625	-1.054375
3493	-0.076563	-1.055937
3494	-0.044375	-1.067187
3495	-0.045000	-1.068125
3496	-0.070000	-1.049063
3497	-0.067500	-1.043438
3498	-0.078125	-1.025000
3499	-0.083437	-1.036563
3500	-0.117188	-1.045625
3501	-0.110312	-1.049063
3502	-0.178750	-1.059063
3503	-0.144063	-1.053125
3504	-0.165313	-1.032188
3505	-0.120000	-1.068125
3506	-0.146250	-1.070938
3507	-0.120313	-1.050312
3508	-0.070938	-1.060312
3509	-0.065937	-1.030625
3510	-0.056563	-1.070312
3511	-0.089063	-1.039688
3512	-0.111875	-1.055625
3513	-0.113437	-1.041875
3514	-0.108750	-1.067813
3515	-0.090313	-1.057813
3516	-0.117813	-1.064375
3517	-0.103438	-1.050000
3518	-0.086250	-1.061562
3519	-0.063437	-1.063125
3520	-0.133437	-1.047813
3521	-0.070625	-1.041875
3522	-0.025313	-1.068750
3523	0.015625	-1.062812
3524	-0.012812	-1.053125
3525	-0.041875	-1.047813
3526	-0.025000	-1.053750
3527	-0.013125	-1.053125
3528	0.054062	-1.048437
3529	0.085625	-1.054375
3530	0.088125	-1.050000
3531	0.198125	-1.063750
3532	0.216875	-1.070625
3533	0.217500	-1.080000
3534	0.106250	-1.074062
3535	0.106875	-1.070000
3536	0.096562	-1.057187
3537	0.055000	-1.046250
3538	0.005938	-1.049375
3539	0.042500	-1.036563
3540	0.082500	-1.060938
3541	0.054375	-1.050938
3542	0.004687	-1.059687
3543	0.020625	-1.058437
3544	-0.011562	-1.040000
3545	-0.015312	-1.060625
3546	-0.025625	-1.057500
3547	0.030625	-1.062812
3548	0.025625	-1.052500
3549	-0.012500	-1.079687
3550	0.016563	-1.062188
3551	0.020313	-1.056250
3552	0.049063	-1.052500
3553	0.084062	-1.050000
3554	0.135313	-1.049688
3555	0.087188	-1.051875
3556	0.022187	-1.063125
3557	0.011562	-1.042500
3558	0.011562	-1.040312
3559	-0.015625	-1.086250
3560	-0.009687	-1.067813
3561	0.005313	-1.061250
3562	-0.006250	-1.052188
3563	0.008438	-1.055937
3564	0.071563	-1.055313
3565	0.081250	-1.050000
3566	0.120938	-1.046563
3567	0.180938	-1.062188
3568	0.177813	-1.080938
3569	0.161562	-1.056250
3570	0.105313	-1.055937
3571	0.113437	-1.072812
3572	0.063750	-1.058750
3573	0.075000	-1.051250
3574	0.110937	-1.056563
3575	0.143125	-1.053438
3576	0.102188	-1.072500
3577	0.039375	-1.057187
3578	0.032813	-1.039375
3579	0.028750	-1.072188
3580	0.050000	-1.074062
3581	0.064687	-1.061875
3582	0.052187	-1.085000
3583	-0.011875	-1.052188
3584	-0.060625	-1.051562
3585	-0.080625	-1.062812
3586	-0.016250	-1.068750
3587	-0.038750	-1.056250
3588	-0.020625	-1.060312
3589	-0.022500	-1.054375
3590	-0.046250	-1.011562
3591	0.035625	-1.038125
3592	0.083750	-1.050000
3593	0.059687	-1.063125
3594	0.078125	-1.049375
3595	0.054062	-1.066563
3596	0.054688	-1.047500
3597	0.040313	-1.055937
3598	0.025313	-1.065937
3599	0.008438	-1.065000
3600	-0.055000	-1.033750
3601	-0.049375	-1.023750
3602	0.004375	-1.038437
3603	0.010625	-1.046875
3604	-0.004687	-1.055625
3605	-0.025313	-1.054375
3606	0.088438	-1.035625
3607	0.061875	-1.051562
3608	0.035625	-1.068437
3609	0.075000	-1.069687
3610	0.117188	-1.067813
3611	0.129375	-1.068750
3612	0.085000	-1.065625
3613	0.050625	-1.062188
3614	0.094687	-1.078437
3615	0.057500	-1.052188
3616	0.036250	-1.095000
3617	0.024688	-1.052500
3618	-0.024688	-1.060625
3619	-0.018437	-1.046250
3620	-0.069062	-1.062188
3621	-0.059687	-1.064688
3622	-0.042500	-1.051562
3623	-0.060312	-1.044062
3624	0.035312	-1.058125
3625	-0.022187	-1.053125
3626	-0.020938	-1.063438
3627	0.042188	-1.044375
3628	0.070625	-1.064062
3629	0.128125	-1.074688
3630	0.082187	-1.059375
3631	0.063750	-1.056563
3632	0.053437	-1.054062
3633	0.044375	-1.072188
3634	-0.004687	-1.069063
3635	-0.079687	-1.059063
3636	-0.116562	-1.081562
3637	-0.108125	-1.060312
3638	-0.107500	-1.029375
3639	-0.135000	-1.038125
3640	-0.146875	-1.030312
3641	-0.100937	-1.052500
3642	-0.163125	-1.030312
3643	-0.139063	-1.055625
3644	-0.149062	-1.050312
3645	-0.090625	-1.057187
3646	-0.090938	-1.053125
3647	-0.089063	-1.042188
3648	-0.101875	-1.057813
3649	-0.026875	-1.050312
3650	-0.069687	-1.054688
3651	-0.071563	-1.034687
3652	-0.077813	-1.057500
3653	-0.079687	-1.054688
3654	-0.097812	-1.049063
3655	-0.088125	-1.052500
3656	-0.070625	-1.061562
3657	-0.054062	-1.061875
3658	-0.100937	-1.058750
3659	-0.054688	-1.057187
3660	-0.066250	-1.051250
3661	-0.126875	-1.046250
3662	-0.175313	-1.064375
3663	-0.197187	-1.046250
3664	-0.188125	-1.049063
3665	-0.195625	-1.054688
3666	-0.176563	-1.051875
3667	-0.197187	-1.045313
3668	-0.226562	-1.069063
3669	-0.178750	-1.040312
3670	-0.191875	-1.070938
3671	-0.170000	-1.042500
3672	-0.145937	-1.068750
3673	-0.112500	-1.067813
3674	-0.087188	-1.040625
3675	-0.063437	-1.066563
3676	-0.029063	-1.075937
3677	-0.015938	-1.053750
3678	-0.020313	-1.066563
3679	-0.018437	-1.040938
3680	-0.007188	-1.043438
3681	-0.004063	-1.075937
3682	-0.060937	-1.056563
3683	-0.006875	-1.037813
3684	0.004687	-1.052188
3685	-0.021250	-1.068437
3686	-0.045937	-1.073750
3687	-0.064687	-1.029375
3688	-0.074688	-1.052812
3689	-0.020313	-1.052500
3690	-0.004687	-1.055313
3691	-0.024375	-1.044687
3692	-0.005000	-1.052812
3693	-0.023750	-1.070000
3694	-0.002500	-1.055937
3695	0.034688	-1.067500
3696	0.002188	-1.071250
3697	-0.037500	-1.056875
3698	-0.066875	-1.074375
3699	-0.040938	-1.063125
3700	-0.103438	-1.065937
3701	-0.080937	-1.067187
3702	-0.022500	-1.093750
3703	-0.000313	-1.060625
3704	0.026250	-1.048125
3705	0.005938	-1.052500
3706	0.017812	-1.050938
3707	0.033750	-1.058437
3708	0.066562	-1.038437
3709	0.019062	-1.050312
3710	0.062500	-1.048125
3711	0.011562	-1.040625
3712	0.024063	-1.048750
3713	0.007500	-1.045625
3714	0.086875	-1.035313
3715	0.034063	-1.053438
3716	-0.002500	-1.063125
3717	-0.012188	-1.060312
3718	0.020938	-1.066250
3719	0.059062	-1.066563
3720	0.098437	-1.051250
3721	0.128750	-1.070312
3722	0.098750	-1.064375
3723	0.044062	-1.063438
3724	0.037500	-1.057813
3725	-0.045937	-1.033438
3726	-0.046562	-1.046563
3727	-0.057188	-1.044687
3728	-0.112187	-1.047500
3729	-0.119063	-1.070312
3730	-0.078750	-1.060938
3731	-0.051250	-1.074062
3732	-0.091875	-1.070625
3733	-0.035000	-1.038437
3734	-0.063125	-1.063438
3735	-0.138437	-1.065000
3736	-0.088750	-1.062188
3737	-0.001875	-1.064688
3738	-0.009375	-1.067187
3739	-0.014687	-1.061875
3740	0.058125	-1.064062
3741	0.053125	-1.063125
3742	0.063750	-1.063750
3743	-0.021875	-1.070000
3744	0.017500	-1.070000
3745	0.059687	-1.065625
3746	0.026250	-1.062812
3747	0.037187	-1.029688
3748	0.005938	-1.042188
3749	0.051875	-1.038437
3750	0.090313	-1.053438
3751	-0.002500	-1.069063
3752	-0.009062	-1.060312
3753	-0.012812	-1.036875
3754	-0.018125	-1.051562
3755	0.021562	-1.065625
3756	0.030625	-1.070000
3757	0.020625	-1.049063
3758	0.020313	-1.041875
3759	0.036562	-1.026250
3760	-0.004063	-1.050625
3761	-0.013437	-1.051875
3762	0.026250	-1.069063
3763	-0.010937	-1.043750
3764	0.044687	-1.053750
3765	0.006562	-1.066875
3766	-0.032813	-1.053438
3767	0.026562	-1.060312
3768	-0.003125	-1.056250
3769	-0.060937	-1.063438
3770	-0.072813	-1.080625
3771	-0.117813	-1.052500
3772	-0.116562	-1.076250
3773	-0.122188	-1.055000
3774	-0.117500	-1.063125
3775	-0.107813	-1.071875
3776	-0.052187	-1.054688
3777	-0.086563	-1.059687
3778	-0.138437	-1.050625
3779	-0.164062	-1.065625
3780	-0.104375	-1.056250
3781	-0.129375	-1.031562
3782	-0.103438	-1.058437
3783	-0.088125	-1.066250
3784	-0.067187	-1.068125
3785	-0.011875	-1.051250
3786	-0.022812	-1.045625
3787	0.008438	-1.040000
3788	0.014063	-1.062188
3789	0.038437	-1.029688
3790	0.082812	-1.055313
3791	0.077500	-1.054375
3792	0.023125	-1.058125
3793	-0.020625	-1.057187
3794	-0.037500	-1.077187
3795	-0.001875	-1.039375
3796	0.025625	-1.034687
3797	-0.000937	-1.061250
3798	0.059687	-1.068437
3799	0.050313	-1.064062
3800	0.046875	-1.060625
3801	0.016250	-1.056250
3802	-0.069062	-1.075000
3803	-0.111250	-1.039375
3804	-0.101562	-1.066563
3805	-0.135937	-1.057500
3806	-0.192500	-1.053125
3807	-0.170313	-1.046563
3808	-0.087813	-1.050625
3809	-0.047813	-1.076563
3810	-0.071563	-1.084375
3811	-0.042813	-1.052188
3812	-0.017812	-1.054375
3813	0.054062	-1.031250
3814	0.026250	-1.053750
3815	0.062187	-1.037500
3816	0.066250	-1.019688
3817	0.075938	-1.036563
3818	0.115625	-1.030000
3819	0.090313	-1.052188
3820	0.109375	-1.072812
3821	0.078437	-1.060312
3822	0.074688	-1.066875
3823	0.073125	-1.052188
3824	0.118438	-1.056250
3825	0.076563	-1.063125
3826	0.064375	-1.052188
3827	0.012500	-1.044687
3828	0.021562	-1.058750
3829	-0.027500	-1.060625
3830	-0.061562	-1.035937
3831	0.009687	-1.065313
3832	0.061875	-1.044687
3833	0.080937	-1.049688
3834	0.060937	-1.048750
3835	0.101562	-1.055313
3836	0.120625	-1.048125
3837	0.085938	-1.058437
3838	0.090938	-1.079375
3839	0.079375	-1.058437
3840	0.114687	-1.063125
3841	0.097812	-1.042500
3842	0.046562	-1.034375
3843	0.059687	-1.045313
3844	0.040938	-1.050625
3845	0.066250	-1.054375
3846	0.102500	-1.028437
3847	0.055000	-1.058437
3848	0.035937	-1.032500
3849	0.031250	-1.050938
3850	-0.010313	-1.071875
3851	-0.060625	-1.057500
3852	0.028438	-1.047187
3853	0.015312	-1.067187
3854	-0.003750	-1.041875
3855	0.021562	-1.031562
3856	-0.002500	-1.027500
3857	0.038437	-1.067187
3858	0.052500	-1.022500
3859	0.007500	-1.031562
3860	0.054375	-1.066875
3861	0.062187	-1.045937
3862	0.004375	-1.037187
3863	0.032188	-1.039688
3864	0.030000	-1.057500
3865	0.055313	-1.074688
3866	0.048125	-1.027813
3867	0.035937	-1.064688
3868	0.062500	-1.048750
3869	0.082812	-1.035625
3870	0.050937	-1.047187
3871	0.097500	-1.053125
3872	0.075000	-1.065313
3873	0.059375	-1.038125
3874	0.055000	-1.043750
3875	0.065937	-1.080000
3876	0.010625	-1.053438
3877	0.055938	-1.046563
3878	0.033438	-1.058750
3879	0.104063	-1.049063
3880	0.115000	-1.047813
3881	0.114687	-1.070938
3882	0.089688	-1.052188
3883	0.050313	-1.049375
3884	0.074688	-1.045000
3885	0.059375	-1.051250
3886	0.028125	-1.065313
3887	0.034063	-1.050625
3888	0.089688	-1.047500
3889	0.090938	-1.070938
3890	0.075625	-1.052812
3891	0.094062	-1.077813
3892	0.093125	-1.025313
3893	0.118438	-1.039688
3894	0.095937	-1.051875
3895	0.077500	-1.073125
3896	-0.016563	-1.051250
3897	0.040000	-1.019688
3898	0.020625	-1.043438
3899	0.020313	-1.060000
3900	0.008750	-1.054375
3901	0.003438	-1.044062
3902	0.028438	-1.035313
3903	0.073750	-1.048125
3904	0.020938	-1.017500
3905	0.080625	-1.048437
3906	0.108125	-1.028125
3907	0.052500	-1.034063
3908	0.097812	-1.039375
3909	0.105625	-1.065937
3910	0.110312	-1.085938
3911	0.066875	-1.055313
3912	0.072813	-1.063750
3913	0.113750	-1.042500
3914	0.110937	-1.075312
3915	0.114062	-1.069063
3916	0.061562	-1.059375
3917	0.078750	-1.068125
3918	0.066250	-1.041875
3919	0.167813	-1.059687
3920	0.155938	-1.043750
3921	0.138125	-1.060625
3922	0.016875	-1.034375
3923	-0.008750	-1.032812
3924	0.084687	-1.053750
3925	0.025000	-1.050625
3926	-0.003750	-1.060625
3927	-0.068125	-1.052500
3928	-0.062500	-1.060000
