#59300
#time	magnetization	energy	
10849	0.975938	-1.928750
10850	0.982812	-1.939062
10851	0.977812	-1.931250
10852	0.974688	-1.928125
10853	0.974063	-1.927500
10854	0.976250	-1.929062
10855	0.968125	-1.921563
10856	0.984062	-1.942500
10857	0.971250	-1.924063
10858	0.979375	-1.933125
10859	0.976250	-1.931250
10860	0.974375	-1.926250
10861	0.975313	-1.928438
10862	0.975938	-1.926562
10863	0.976562	-1.929688
10864	0.973125	-1.923750
10865	0.977812	-1.929688
10866	0.977187	-1.930937
10867	0.980000	-1.936875
10868	0.983125	-1.941250
10869	0.977812	-1.932187
10870	0.980313	-1.935625
10871	0.980625	-1.938438
10872	0.979062	-1.939375
10873	0.981250	-1.936250
10874	0.971562	-1.921875
10875	0.979062	-1.933750
10876	0.980938	-1.935625
10877	0.975625	-1.928125
10878	0.977187	-1.929375
10879	0.975938	-1.930313
10880	0.981250	-1.938125
10881	0.979062	-1.934687
10882	0.975000	-1.928750
10883	0.977187	-1.931250
10884	0.972187	-1.922813
10885	0.975938	-1.927188
10886	0.975938	-1.928750
10887	0.979375	-1.934687
10888	0.976562	-1.931250
10889	0.983125	-1.941563
10890	0.973750	-1.925312
10891	0.977500	-1.932813
10892	0.975000	-1.930937
10893	0.972187	-1.922187
10894	0.971875	-1.920937
10895	0.975625	-1.926875
10896	0.980000	-1.935000
10897	0.971250	-1.920000
10898	0.975938	-1.929062
10899	0.971250	-1.924063
10900	0.977187	-1.930625
10901	0.977500	-1.934375
10902	0.972500	-1.925000
10903	0.980938	-1.937188
10904	0.974375	-1.930937
10905	0.980938	-1.936562
10906	0.973125	-1.924688
10907	0.978125	-1.930313
10908	0.975625	-1.929375
10909	0.978437	-1.932500
10910	0.978437	-1.932187
10911	0.975000	-1.927812
10912	0.978437	-1.931250
10913	0.979375	-1.933125
10914	0.976562	-1.928750
10915	0.982500	-1.938125
10916	0.972812	-1.924375
10917	0.973125	-1.929062
10918	0.972500	-1.923750
10919	0.980938	-1.936562
10920	0.977187	-1.931250
10921	0.970000	-1.917812
10922	0.975000	-1.928125
10923	0.972812	-1.925625
10924	0.977187	-1.930937
10925	0.970313	-1.923125
10926	0.974375	-1.926250
10927	0.977500	-1.931250
10928	0.974688	-1.925000
10929	0.980625	-1.935625
10930	0.975938	-1.927812
10931	0.974375	-1.924688
10932	0.982187	-1.937188
10933	0.978125	-1.931563
10934	0.978437	-1.934687
10935	0.975625	-1.930625
10936	0.982187	-1.940313
10937	0.970000	-1.919375
10938	0.976562	-1.930000
10939	0.971875	-1.922500
10940	0.967812	-1.920000
10941	0.970313	-1.923125
10942	0.980313	-1.935312
10943	0.982500	-1.938438
10944	0.978125	-1.932813
10945	0.980625	-1.936562
10946	0.976250	-1.930625
10947	0.979062	-1.931250
10948	0.977500	-1.929688
10949	0.977187	-1.930937
10950	0.972187	-1.924375
10951	0.967812	-1.918438
10952	0.977812	-1.931563
10953	0.974375	-1.925000
10954	0.979062	-1.934687
10955	0.974063	-1.928750
10956	0.975313	-1.928125
10957	0.977812	-1.930625
10958	0.975313	-1.929688
10959	0.978750	-1.934063
10960	0.978437	-1.932813
10961	0.977812	-1.929062
10962	0.982500	-1.938438
10963	0.974375	-1.927812
10964	0.976250	-1.930937
10965	0.971250	-1.926250
10966	0.977500	-1.931875
10967	0.980625	-1.936250
10968	0.979062	-1.932187
10969	0.976250	-1.930625
10970	0.980625	-1.936562
10971	0.972812	-1.923437
10972	0.972500	-1.925000
10973	0.980313	-1.933750
10974	0.967812	-1.916562
10975	0.977187	-1.931250
10976	0.977812	-1.931563
10977	0.977500	-1.930000
10978	0.971875	-1.923437
10979	0.977187	-1.930937
10980	0.977500	-1.930313
10981	0.978437	-1.935625
10982	0.971250	-1.924063
10983	0.979375	-1.934375
10984	0.974688	-1.927188
10985	0.982187	-1.938750
10986	0.976875	-1.929062
10987	0.975313	-1.928438
10988	0.973125	-1.923750
10989	0.979062	-1.933437
10990	0.977812	-1.931563
10991	0.970625	-1.922187
10992	0.972812	-1.923750
10993	0.980000	-1.937188
10994	0.971562	-1.925625
10995	0.976250	-1.929375
10996	0.977500	-1.933437
10997	0.975938	-1.929688
10998	0.978437	-1.932500
10999	0.978125	-1.933437
11000	0.975313	-1.930000
11001	0.976250	-1.930000
11002	0.975938	-1.929062
11003	0.979688	-1.935312
11004	0.978125	-1.932500
11005	0.977812	-1.930937
11006	0.974688	-1.928125
11007	0.970313	-1.918125
11008	0.976562	-1.930313
11009	0.969375	-1.919687
11010	0.981563	-1.938438
11011	0.978125	-1.932813
11012	0.967187	-1.921250
11013	0.971250	-1.923750
11014	0.975938	-1.927188
11015	0.973750	-1.922813
11016	0.974375	-1.927812
11017	0.969375	-1.918438
11018	0.978750	-1.934063
11019	0.970000	-1.919375
11020	0.975313	-1.926875
11021	0.978125	-1.930625
11022	0.980625	-1.935312
11023	0.973125	-1.925312
11024	0.974688	-1.926875
11025	0.975000	-1.929062
11026	0.975313	-1.925938
11027	0.980313	-1.934063
11028	0.973750	-1.925625
11029	0.973750	-1.925312
11030	0.977500	-1.930937
11031	0.978125	-1.936875
11032	0.970625	-1.922813
11033	0.974688	-1.927500
11034	0.970938	-1.921250
11035	0.978750	-1.935625
11036	0.970625	-1.919687
11037	0.973750	-1.923125
11038	0.979375	-1.932500
11039	0.976875	-1.931250
11040	0.976875	-1.932187
11041	0.980938	-1.936875
11042	0.977187	-1.929062
11043	0.969063	-1.914688
11044	0.976562	-1.930000
11045	0.978437	-1.933437
11046	0.980000	-1.935938
11047	0.976875	-1.930000
11048	0.975625	-1.927812
11049	0.975313	-1.926875
11050	0.975313	-1.929062
11051	0.980000	-1.935000
11052	0.981250	-1.937812
11053	0.975000	-1.926250
11054	0.972500	-1.925000
11055	0.979688	-1.935000
11056	0.978125	-1.932500
11057	0.979375	-1.932813
11058	0.976875	-1.931563
11059	0.977500	-1.929688
11060	0.984062	-1.940937
11061	0.977187	-1.930313
11062	0.978750	-1.934375
11063	0.975313	-1.926250
11064	0.976250	-1.930937
11065	0.976875	-1.930000
11066	0.980625	-1.936250
11067	0.976562	-1.931563
11068	0.977500	-1.933437
11069	0.976875	-1.927812
11070	0.974063	-1.924063
11071	0.975000	-1.926250
11072	0.975938	-1.929062
11073	0.980313	-1.935625
11074	0.979375	-1.935312
11075	0.977500	-1.930313
11076	0.980000	-1.934375
11077	0.977500	-1.930313
11078	0.976562	-1.929375
11079	0.979688	-1.935312
11080	0.977812	-1.933437
11081	0.972500	-1.926250
11082	0.976250	-1.929062
11083	0.978750	-1.933437
11084	0.977500	-1.934687
11085	0.976250	-1.929062
11086	0.980313	-1.935625
11087	0.974063	-1.925938
11088	0.979062	-1.933125
11089	0.982500	-1.939062
11090	0.976250	-1.929375
11091	0.977812	-1.929375
11092	0.971562	-1.926562
11093	0.975938	-1.927812
11094	0.975938	-1.927812
11095	0.975313	-1.927500
11096	0.974688	-1.925312
11097	0.975938	-1.929688
11098	0.977187	-1.932813
11099	0.972812	-1.923437
11100	0.979375	-1.933437
11101	0.967812	-1.915312
11102	0.970625	-1.921250
11103	0.975000	-1.927812
11104	0.977187	-1.930000
11105	0.980625	-1.934375
11106	0.971250	-1.919687
11107	0.975938	-1.929375
11108	0.971250	-1.925625
11109	0.982500	-1.940313
11110	0.973437	-1.930313
11111	0.971562	-1.923750
11112	0.977812	-1.930937
11113	0.971250	-1.919375
11114	0.971875	-1.928750
11115	0.975938	-1.930000
11116	0.973437	-1.926562
11117	0.976250	-1.929062
11118	0.973125	-1.925625
11119	0.977187	-1.930000
11120	0.980625	-1.935312
11121	0.977812	-1.932813
11122	0.973125	-1.925938
11123	0.970938	-1.921250
11124	0.976875	-1.928438
11125	0.977500	-1.932813
11126	0.979375	-1.935000
11127	0.975625	-1.928750
11128	0.972500	-1.924063
11129	0.980313	-1.936562
11130	0.978125	-1.932187
11131	0.972812	-1.921563
11132	0.976875	-1.931563
11133	0.975313	-1.926562
11134	0.980313	-1.936562
11135	0.978750	-1.934063
11136	0.981563	-1.936562
11137	0.974375	-1.925312
11138	0.973750	-1.925000
11139	0.984062	-1.940937
11140	0.977812	-1.930937
11141	0.977500	-1.928438
11142	0.977187	-1.931563
11143	0.970938	-1.919687
11144	0.978437	-1.932500
11145	0.972187	-1.924063
11146	0.968125	-1.920000
11147	0.980938	-1.937500
11148	0.978750	-1.932813
11149	0.974063	-1.927500
11150	0.977187	-1.934375
11151	0.976562	-1.930000
11152	0.977812	-1.930937
11153	0.978125	-1.930937
11154	0.981250	-1.936875
11155	0.977187	-1.932500
11156	0.980625	-1.936875
11157	0.972187	-1.923750
11158	0.974375	-1.927188
11159	0.975625	-1.926250
11160	0.967187	-1.914688
11161	0.971250	-1.921563
11162	0.979062	-1.934687
11163	0.974063	-1.926250
11164	0.980000	-1.936250
11165	0.979688	-1.934375
11166	0.979688	-1.934375
11167	0.979688	-1.933125
11168	0.971562	-1.921250
11169	0.973750	-1.928750
11170	0.970938	-1.923437
11171	0.973125	-1.924063
11172	0.974688	-1.926875
11173	0.975000	-1.928125
11174	0.966562	-1.916562
11175	0.976875	-1.933125
11176	0.975938	-1.929062
11177	0.982812	-1.940937
11178	0.974688	-1.924063
11179	0.974375	-1.926875
11180	0.973125	-1.928125
11181	0.980625	-1.936250
11182	0.980000	-1.937188
11183	0.977500	-1.931875
11184	0.970625	-1.919062
11185	0.977187	-1.932813
11186	0.975625	-1.927188
11187	0.980000	-1.935312
11188	0.978437	-1.932813
11189	0.965625	-1.911563
11190	0.977500	-1.929062
11191	0.979375	-1.934687
11192	0.980625	-1.937500
11193	0.979062	-1.932500
11194	0.975625	-1.927500
11195	0.977187	-1.935625
11196	0.975938	-1.931875
11197	0.971562	-1.921563
11198	0.979062	-1.932187
11199	0.979375	-1.934687
11200	0.977187	-1.930625
11201	0.971562	-1.924063
11202	0.969375	-1.919375
11203	0.972187	-1.921875
11204	0.978125	-1.932500
11205	0.973125	-1.923125
11206	0.980625	-1.935000
11207	0.975000	-1.926562
11208	0.976562	-1.931875
11209	0.975000	-1.927812
11210	0.972812	-1.925000
11211	0.972187	-1.923437
11212	0.975000	-1.929062
11213	0.978750	-1.932500
11214	0.971562	-1.923125
11215	0.975938	-1.927500
11216	0.979375	-1.933750
11217	0.983125	-1.940000
11218	0.976250	-1.929062
11219	0.971562	-1.918750
11220	0.965938	-1.915625
11221	0.975313	-1.928125
11222	0.970313	-1.921563
11223	0.974063	-1.923437
11224	0.977500	-1.931875
11225	0.976875	-1.928438
11226	0.980625	-1.935000
11227	0.973750	-1.926562
11228	0.975938	-1.930313
11229	0.981875	-1.939688
11230	0.979375	-1.935625
11231	0.969688	-1.918750
11232	0.966875	-1.915625
11233	0.975000	-1.929062
11234	0.974688	-1.928125
11235	0.977500	-1.931250
11236	0.977500	-1.930313
11237	0.975625	-1.928438
11238	0.973125	-1.929375
11239	0.975313	-1.928125
11240	0.967812	-1.919375
11241	0.978750	-1.935000
11242	0.974063	-1.926250
11243	0.976562	-1.928125
11244	0.981875	-1.938750
11245	0.979062	-1.936562
11246	0.973437	-1.926562
11247	0.970313	-1.919375
11248	0.973125	-1.926250
11249	0.975313	-1.929375
11250	0.978125	-1.930937
11251	0.979062	-1.933437
11252	0.976875	-1.930625
11253	0.972812	-1.921250
11254	0.977187	-1.930313
11255	0.969375	-1.919062
11256	0.973437	-1.924688
11257	0.978125	-1.932187
11258	0.981250	-1.937500
11259	0.974688	-1.928125
11260	0.971562	-1.925625
11261	0.968750	-1.921250
11262	0.969688	-1.919062
11263	0.974375	-1.927812
11264	0.975313	-1.928125
11265	0.964375	-1.912813
11266	0.980313	-1.934063
11267	0.977187	-1.928750
11268	0.978125	-1.936250
11269	0.976250	-1.933437
11270	0.976250	-1.927500
11271	0.979375	-1.932500
11272	0.981250	-1.936250
11273	0.977812	-1.932187
11274	0.978437	-1.931250
11275	0.978750	-1.934375
11276	0.982812	-1.940313
11277	0.976250	-1.930000
11278	0.973437	-1.926250
11279	0.972500	-1.922187
11280	0.974375	-1.926875
11281	0.973437	-1.925625
11282	0.975938	-1.929688
11283	0.979062	-1.932813
11284	0.977500	-1.930313
11285	0.975313	-1.929062
11286	0.979375	-1.933437
11287	0.974375	-1.928125
11288	0.976250	-1.927812
11289	0.977500	-1.930937
11290	0.981250	-1.936562
11291	0.981250	-1.936562
11292	0.981250	-1.936250
11293	0.970625	-1.920625
11294	0.974375	-1.928750
11295	0.978750	-1.932500
11296	0.972812	-1.920625
11297	0.975000	-1.926250
11298	0.975938	-1.927812
11299	0.970938	-1.922500
11300	0.978125	-1.931875
11301	0.974688	-1.924688
11302	0.975938	-1.930000
11303	0.977812	-1.932813
11304	0.974375	-1.929375
11305	0.972812	-1.925625
11306	0.974063	-1.923750
11307	0.973750	-1.925625
11308	0.978437	-1.932187
11309	0.977812	-1.933125
11310	0.973750	-1.925938
11311	0.973437	-1.923750
11312	0.972500	-1.920937
11313	0.978125	-1.932187
11314	0.980000	-1.937500
11315	0.979062	-1.936562
11316	0.978437	-1.933437
11317	0.976562	-1.927500
11318	0.982812	-1.938438
11319	0.978437	-1.930313
11320	0.977812	-1.932187
11321	0.974063	-1.923125
11322	0.977812	-1.930000
11323	0.976562	-1.929688
11324	0.976250	-1.930000
11325	0.978437	-1.932500
11326	0.975938	-1.929062
11327	0.967812	-1.922813
11328	0.972187	-1.927188
11329	0.973437	-1.925312
11330	0.979062	-1.933750
11331	0.977812	-1.931563
11332	0.979688	-1.935312
11333	0.976562	-1.927812
11334	0.974688	-1.931563
11335	0.973437	-1.926562
11336	0.981563	-1.938750
11337	0.979062	-1.933750
11338	0.974063	-1.923750
11339	0.968125	-1.922187
11340	0.975938	-1.926562
11341	0.978750	-1.931875
11342	0.970625	-1.920313
11343	0.980313	-1.935938
11344	0.978437	-1.933437
11345	0.973437	-1.924375
11346	0.975313	-1.927812
11347	0.980625	-1.937188
11348	0.975000	-1.926875
11349	0.975625	-1.929375
11350	0.975625	-1.929375
11351	0.972812	-1.924688
11352	0.975000	-1.928125
11353	0.981250	-1.939375
11354	0.973125	-1.925625
11355	0.979375	-1.935938
11356	0.970313	-1.920937
11357	0.971250	-1.925625
11358	0.975313	-1.928750
11359	0.973125	-1.925000
11360	0.973437	-1.924375
11361	0.971875	-1.923437
11362	0.979062	-1.935000
11363	0.970313	-1.919687
11364	0.980313	-1.933750
11365	0.974063	-1.927812
11366	0.982187	-1.937812
11367	0.979062	-1.933437
11368	0.975938	-1.929688
11369	0.972812	-1.922813
11370	0.980625	-1.936250
11371	0.974688	-1.926562
11372	0.973750	-1.923437
11373	0.976562	-1.929688
11374	0.972187	-1.922813
11375	0.975938	-1.929688
11376	0.972500	-1.924063
11377	0.976250	-1.929375
11378	0.977812	-1.932500
11379	0.969063	-1.919062
11380	0.977187	-1.929688
11381	0.973125	-1.923125
11382	0.975000	-1.927188
11383	0.979688	-1.933750
11384	0.980625	-1.935312
11385	0.975938	-1.930937
11386	0.977187	-1.932500
11387	0.977812	-1.930313
11388	0.980000	-1.935312
11389	0.977812	-1.931563
11390	0.978750	-1.932187
11391	0.976875	-1.929688
11392	0.981875	-1.936562
11393	0.975625	-1.928750
11394	0.970000	-1.924688
11395	0.975938	-1.926562
11396	0.982812	-1.938750
11397	0.979062	-1.932187
11398	0.976250	-1.928750
11399	0.980313	-1.935938
11400	0.975000	-1.928438
11401	0.978125	-1.932813
11402	0.974688	-1.925312
11403	0.981875	-1.939688
11404	0.972187	-1.924063
11405	0.977812	-1.930937
11406	0.972812	-1.924375
11407	0.974375	-1.925000
11408	0.980000	-1.935000
11409	0.973437	-1.925625
11410	0.973750	-1.926250
11411	0.971875	-1.924688
11412	0.979062	-1.932813
11413	0.970938	-1.921875
11414	0.978750	-1.933125
11415	0.970313	-1.919687
11416	0.979688	-1.933437
11417	0.976250	-1.930000
11418	0.978437	-1.932500
11419	0.977187	-1.931563
11420	0.974063	-1.925938
11421	0.975625	-1.931563
11422	0.978437	-1.931250
11423	0.977812	-1.933750
11424	0.980000	-1.935000
11425	0.975625	-1.928125
11426	0.973437	-1.926875
11427	0.976562	-1.928438
11428	0.974375	-1.926875
11429	0.983125	-1.940313
11430	0.975313	-1.926875
11431	0.978437	-1.932187
11432	0.974688	-1.925000
11433	0.975000	-1.925938
11434	0.968125	-1.919062
11435	0.977500	-1.931250
11436	0.984375	-1.940313
11437	0.974375	-1.925312
11438	0.979062	-1.933437
11439	0.981875	-1.936250
11440	0.976875	-1.930937
11441	0.972500	-1.920937
11442	0.974063	-1.927500
11443	0.979375	-1.938438
11444	0.972812	-1.926250
11445	0.976562	-1.934063
11446	0.975938	-1.924688
11447	0.979375	-1.933437
11448	0.978437	-1.932500
11449	0.980000	-1.933750
11450	0.974688	-1.925625
11451	0.976875	-1.929688
11452	0.976875	-1.930000
11453	0.975000	-1.931563
11454	0.973750	-1.925000
11455	0.973750	-1.923437
11456	0.975625	-1.929375
11457	0.977812	-1.932500
11458	0.978750	-1.930937
11459	0.976875	-1.929062
11460	0.981250	-1.935312
11461	0.973125	-1.924063
11462	0.973750	-1.924688
11463	0.982812	-1.939375
11464	0.968750	-1.919375
11465	0.974375	-1.927500
11466	0.978437	-1.932813
11467	0.980000	-1.935938
11468	0.977187	-1.929375
11469	0.971250	-1.920000
11470	0.970938	-1.919687
11471	0.971562	-1.924375
11472	0.974375	-1.925312
11473	0.969375	-1.918750
11474	0.980938	-1.936875
11475	0.974375	-1.927188
11476	0.972500	-1.923437
11477	0.976875	-1.930313
11478	0.975938	-1.928438
11479	0.985313	-1.946562
11480	0.980625	-1.936562
11481	0.972500	-1.924063
11482	0.977500	-1.931250
11483	0.978125	-1.931875
11484	0.978437	-1.935938
11485	0.979062	-1.933437
11486	0.977187	-1.929062
11487	0.978750	-1.932813
11488	0.977812	-1.930313
11489	0.980313	-1.935000
11490	0.975625	-1.929062
11491	0.980313	-1.935625
11492	0.973125	-1.923125
11493	0.975625	-1.927812
11494	0.974375	-1.925938
11495	0.977500	-1.932500
11496	0.974375	-1.926250
11497	0.980000	-1.935312
11498	0.971250	-1.920625
11499	0.969375	-1.920000
11500	0.976250	-1.929062
11501	0.976250	-1.928750
11502	0.975625	-1.931250
11503	0.979688	-1.935312
11504	0.976875	-1.931563
11505	0.974063	-1.924063
11506	0.978125	-1.934063
11507	0.973437	-1.926875
11508	0.978125	-1.933125
11509	0.965625	-1.917500
11510	0.973125	-1.925625
11511	0.971250	-1.922500
11512	0.975000	-1.924063
11513	0.982812	-1.941250
11514	0.976875	-1.930000
11515	0.972500	-1.924375
11516	0.981563	-1.936562
11517	0.976562	-1.928750
11518	0.971875	-1.922500
11519	0.977187	-1.930625
11520	0.969375	-1.916562
11521	0.976250	-1.930937
11522	0.975625	-1.928750
11523	0.969063	-1.918125
11524	0.969688	-1.919062
11525	0.979375	-1.935312
11526	0.975313	-1.928125
11527	0.974688	-1.928438
11528	0.978750	-1.933437
11529	0.975313	-1.926562
11530	0.974375	-1.926250
11531	0.979688	-1.933750
11532	0.976250	-1.927188
11533	0.979375	-1.933750
11534	0.971562	-1.924688
11535	0.973750	-1.925938
11536	0.977500	-1.930625
11537	0.975938	-1.930625
11538	0.976875	-1.930000
11539	0.973750	-1.925938
11540	0.971562	-1.922813
11541	0.973437	-1.923125
11542	0.980625	-1.935938
11543	0.974375	-1.925938
11544	0.975313	-1.927812
11545	0.970000	-1.923437
11546	0.974688	-1.927188
11547	0.973437	-1.927500
11548	0.979688	-1.932500
11549	0.978437	-1.932500
11550	0.978125	-1.930937
11551	0.979062	-1.931875
11552	0.975625	-1.928750
11553	0.962187	-1.915312
11554	0.964688	-1.912500
11555	0.972812	-1.925312
11556	0.974375	-1.926562
11557	0.975625	-1.931563
11558	0.973437	-1.927188
11559	0.976562	-1.930000
11560	0.980313	-1.936875
11561	0.976562	-1.932813
11562	0.977500	-1.930937
11563	0.978437	-1.933437
11564	0.973125	-1.925312
11565	0.971875	-1.920313
11566	0.973125	-1.923437
11567	0.977187	-1.930625
11568	0.971250	-1.921250
11569	0.981250	-1.937812
11570	0.974375	-1.927812
11571	0.975625	-1.930313
11572	0.973125	-1.922500
11573	0.970313	-1.918750
11574	0.973750	-1.925625
11575	0.980000	-1.936562
11576	0.977500	-1.930937
11577	0.971875	-1.923125
11578	0.968125	-1.920937
11579	0.980313	-1.936250
11580	0.976562	-1.929688
11581	0.972812	-1.923125
11582	0.970313	-1.920625
11583	0.979375	-1.936250
11584	0.975625	-1.930937
11585	0.982500	-1.937812
11586	0.976562	-1.930625
11587	0.977812	-1.930937
11588	0.972500	-1.924063
11589	0.973125	-1.923750
11590	0.976875	-1.933750
11591	0.981875	-1.938125
11592	0.977500	-1.932187
11593	0.977187	-1.928750
11594	0.974688	-1.929062
11595	0.971875	-1.925312
11596	0.973750	-1.925625
11597	0.973750	-1.927500
11598	0.975000	-1.927812
11599	0.975625	-1.928438
11600	0.980938	-1.935938
11601	0.972812	-1.926250
11602	0.973750	-1.925312
11603	0.972187	-1.919375
11604	0.971562	-1.924375
11605	0.975625	-1.927188
11606	0.979688	-1.934375
11607	0.974375	-1.925625
11608	0.974063	-1.932813
11609	0.974688	-1.931563
11610	0.972500	-1.925312
11611	0.983125	-1.941563
11612	0.979688	-1.934687
11613	0.980938	-1.935938
11614	0.975625	-1.928750
11615	0.977500	-1.930000
11616	0.978437	-1.932187
11617	0.979375	-1.933125
11618	0.977500	-1.930000
11619	0.974063	-1.925000
11620	0.974688	-1.928438
11621	0.974375	-1.927500
11622	0.975625	-1.926250
11623	0.975938	-1.929375
11624	0.973437	-1.926250
11625	0.974375	-1.924688
11626	0.972812	-1.925625
11627	0.979062	-1.933750
11628	0.976562	-1.929062
11629	0.975000	-1.928750
11630	0.975938	-1.927188
11631	0.975938	-1.929062
11632	0.980938	-1.935938
11633	0.975625	-1.926875
11634	0.979688	-1.935625
11635	0.978750	-1.932500
11636	0.969063	-1.917188
11637	0.976562	-1.929062
11638	0.974375	-1.926250
11639	0.980313	-1.934063
11640	0.973750	-1.924688
11641	0.975000	-1.926562
11642	0.979688	-1.935000
11643	0.980000	-1.936875
11644	0.971562	-1.921250
11645	0.974688	-1.925625
11646	0.976250	-1.929062
11647	0.978750	-1.933750
11648	0.972187	-1.923125
11649	0.975313	-1.925000
11650	0.972500	-1.923125
11651	0.972187	-1.922187
11652	0.973125	-1.925000
11653	0.979062	-1.934687
11654	0.978125	-1.931875
11655	0.980000	-1.935312
11656	0.977500	-1.931563
