#48100
#time	magnetization	energy	
1032	0.051875	-0.903125
1033	0.031563	-0.872188
1034	0.052812	-0.865313
1035	0.128750	-0.874375
1036	0.054375	-0.875625
1037	0.039062	-0.890000
1038	0.037500	-0.909375
1039	0.029687	-0.900625
1040	-0.051562	-0.862187
1041	-0.062187	-0.895938
1042	-0.061562	-0.870625
1043	-0.040625	-0.865625
1044	-0.045000	-0.873750
1045	-0.032500	-0.884687
1046	0.045937	-0.905625
1047	0.049063	-0.891875
1048	0.081562	-0.882188
1049	0.062187	-0.872500
1050	0.075938	-0.859062
1051	-0.023750	-0.895938
1052	0.001875	-0.856563
1053	0.051875	-0.885938
1054	-0.000937	-0.881563
1055	0.065625	-0.885312
1056	0.006562	-0.882188
1057	-0.010313	-0.890000
1058	-0.016250	-0.879062
1059	-0.028750	-0.893437
1060	-0.064687	-0.879375
1061	-0.023750	-0.872812
1062	0.071563	-0.891875
1063	0.098750	-0.888437
1064	0.022187	-0.896250
1065	0.035000	-0.900625
1066	-0.006562	-0.875625
1067	0.010000	-0.860313
1068	-0.011875	-0.894687
1069	-0.031250	-0.882188
1070	-0.084687	-0.887813
1071	-0.127188	-0.875313
1072	-0.132500	-0.881875
1073	-0.118125	-0.872500
1074	0.012500	-0.868750
1075	0.035937	-0.888750
1076	0.022812	-0.898750
1077	-0.010313	-0.910937
1078	-0.073125	-0.891875
1079	-0.034688	-0.882188
1080	-0.095000	-0.895000
1081	0.001875	-0.884687
1082	0.024063	-0.884375
1083	0.014375	-0.890625
1084	-0.007188	-0.875313
1085	-0.037187	-0.897188
1086	-0.019062	-0.888437
1087	0.001875	-0.870938
1088	-0.002500	-0.875938
1089	-0.010313	-0.893125
1090	-0.052500	-0.875000
1091	-0.125938	-0.879687
1092	-0.054062	-0.893750
1093	-0.027813	-0.881563
1094	-0.060937	-0.890000
1095	-0.053125	-0.892500
1096	-0.017812	-0.875313
1097	-0.066875	-0.882500
1098	-0.096250	-0.882188
1099	-0.090313	-0.890000
1100	-0.069375	-0.909687
1101	-0.052500	-0.903438
1102	-0.010313	-0.895625
1103	0.048750	-0.893125
1104	-0.013125	-0.874687
1105	0.012188	-0.894687
1106	-0.049375	-0.909062
1107	-0.067812	-0.894062
1108	-0.076250	-0.856875
1109	0.010000	-0.886875
1110	-0.006250	-0.879375
1111	0.004687	-0.887813
1112	-0.017812	-0.857812
1113	-0.076875	-0.886875
1114	-0.041875	-0.870938
1115	-0.018750	-0.881875
1116	-0.064375	-0.885938
1117	-0.066562	-0.894375
1118	-0.068437	-0.873437
1119	0.017812	-0.905312
1120	-0.050937	-0.891875
1121	0.017500	-0.876875
1122	0.067500	-0.884687
1123	0.038437	-0.887813
1124	0.044687	-0.871563
1125	0.025625	-0.876563
1126	0.038437	-0.875313
1127	0.043125	-0.888437
1128	0.018125	-0.875000
1129	0.017188	-0.888437
1130	0.020313	-0.862500
1131	0.013750	-0.886250
1132	-0.028438	-0.878437
1133	-0.016875	-0.868125
1134	0.019688	-0.875000
1135	0.046562	-0.871875
1136	0.071875	-0.870313
1137	0.083125	-0.882500
1138	0.061250	-0.879062
1139	0.043750	-0.872500
1140	0.025313	-0.880625
1141	-0.015625	-0.855000
1142	-0.030000	-0.881250
1143	-0.025625	-0.888437
1144	0.018437	-0.885000
1145	0.015000	-0.881250
1146	0.051250	-0.882812
1147	0.033750	-0.879062
1148	0.010937	-0.883750
1149	0.021875	-0.861563
1150	0.021562	-0.886875
1151	0.028750	-0.859688
1152	0.028438	-0.885000
1153	0.045937	-0.880938
1154	0.007188	-0.889375
1155	-0.011562	-0.909687
1156	-0.019375	-0.903438
1157	-0.052812	-0.910625
1158	-0.044062	-0.888750
1159	-0.026562	-0.881875
1160	-0.038437	-0.872812
1161	-0.031563	-0.889687
1162	0.026562	-0.889375
1163	0.051875	-0.890938
1164	0.099687	-0.886250
1165	0.052187	-0.908750
1166	0.150938	-0.887188
1167	0.063437	-0.878125
1168	0.022812	-0.877188
1169	0.002500	-0.892188
1170	0.035312	-0.895625
1171	0.039062	-0.892813
1172	0.013750	-0.895000
1173	-0.018437	-0.882188
1174	0.054688	-0.881250
1175	0.060000	-0.900312
1176	0.097812	-0.893437
1177	0.050000	-0.880938
1178	0.001875	-0.900937
1179	0.038750	-0.884062
1180	0.024688	-0.910000
1181	-0.032813	-0.887188
1182	-0.013750	-0.873125
1183	-0.027813	-0.865938
1184	-0.036562	-0.883125
1185	0.004687	-0.890625
1186	0.010625	-0.877500
1187	-0.009062	-0.876563
1188	-0.033750	-0.883437
1189	-0.005313	-0.873125
1190	-0.030625	-0.895312
1191	0.005625	-0.867500
1192	-0.054688	-0.876563
1193	-0.049063	-0.896875
1194	0.005938	-0.883437
1195	-0.034375	-0.890625
1196	-0.055938	-0.873125
1197	-0.055313	-0.879687
1198	-0.050000	-0.882500
1199	-0.085625	-0.893750
1200	-0.043437	-0.895625
1201	0.012500	-0.884375
1202	-0.088750	-0.905937
1203	-0.073750	-0.876250
1204	-0.020938	-0.868437
1205	-0.050313	-0.889375
1206	-0.016875	-0.868750
1207	0.019688	-0.886563
1208	0.078125	-0.895000
1209	0.018125	-0.876250
1210	-0.014063	-0.893437
1211	0.042813	-0.898438
1212	0.042500	-0.894375
1213	0.049063	-0.875625
1214	0.005938	-0.871250
1215	0.010625	-0.897813
1216	-0.037500	-0.876563
1217	-0.003125	-0.888125
1218	-0.015000	-0.902500
1219	-0.059062	-0.868437
1220	-0.045937	-0.866563
1221	0.009375	-0.880938
1222	-0.037500	-0.868750
1223	-0.079062	-0.880938
1224	-0.061875	-0.889687
1225	0.002500	-0.905625
1226	0.035625	-0.878750
1227	0.045000	-0.873125
1228	0.032500	-0.880625
1229	0.006875	-0.880938
1230	-0.036562	-0.890938
1231	-0.032813	-0.892500
1232	0.010625	-0.856875
1233	0.013437	-0.880000
1234	0.033438	-0.891563
1235	-0.019688	-0.901250
1236	-0.040938	-0.859375
1237	-0.077188	-0.882812
1238	-0.040000	-0.885625
1239	-0.050937	-0.885938
1240	-0.012188	-0.883125
1241	-0.031563	-0.872812
1242	-0.095312	-0.878125
1243	-0.044375	-0.880000
1244	-0.032500	-0.857187
1245	-0.008125	-0.885938
1246	-0.037500	-0.888125
1247	0.000625	-0.880625
1248	-0.014063	-0.877188
1249	0.023438	-0.852187
1250	0.004687	-0.882812
1251	0.059062	-0.876875
1252	0.008438	-0.872812
1253	-0.027500	-0.882188
1254	0.015625	-0.875625
1255	0.018125	-0.902813
1256	-0.016875	-0.872500
1257	0.019375	-0.905625
1258	0.026562	-0.901875
1259	-0.004375	-0.889375
1260	0.030625	-0.874062
1261	0.033125	-0.885312
1262	-0.044375	-0.886875
1263	-0.013125	-0.896563
1264	0.018750	-0.865938
1265	-0.013437	-0.899062
1266	-0.014375	-0.865000
1267	-0.021562	-0.907188
1268	-0.115000	-0.891875
1269	-0.144687	-0.894375
1270	-0.079687	-0.893125
1271	-0.028438	-0.893437
1272	-0.043750	-0.864688
1273	-0.050625	-0.895938
1274	-0.057813	-0.878750
1275	-0.039062	-0.882188
1276	-0.021250	-0.887188
1277	-0.050000	-0.904062
1278	-0.073438	-0.863437
1279	-0.083750	-0.862187
1280	0.035312	-0.877500
1281	0.082500	-0.894687
1282	0.114375	-0.892188
1283	0.087813	-0.874687
1284	0.001563	-0.883125
1285	-0.021875	-0.867812
1286	-0.058438	-0.880625
1287	-0.033438	-0.893125
1288	-0.060312	-0.897500
1289	-0.048750	-0.875313
1290	-0.083125	-0.893125
1291	-0.045625	-0.873125
1292	-0.022187	-0.877500
1293	-0.048750	-0.880313
1294	-0.017188	-0.875313
1295	-0.042188	-0.912188
1296	-0.039062	-0.879687
1297	0.012812	-0.872188
1298	0.078437	-0.889687
1299	0.006562	-0.899375
1300	-0.034063	-0.891563
1301	0.040625	-0.880000
1302	0.037500	-0.869687
1303	0.015938	-0.884375
1304	-0.060937	-0.880625
1305	-0.018750	-0.895938
1306	0.039375	-0.911563
1307	-0.023125	-0.892188
1308	-0.015000	-0.854062
1309	0.021250	-0.882188
1310	0.023750	-0.879062
1311	0.022500	-0.877500
1312	0.007812	-0.897188
1313	0.007500	-0.900937
1314	0.025937	-0.895000
1315	-0.023125	-0.886250
1316	0.026875	-0.869062
1317	0.052187	-0.896250
1318	-0.014687	-0.874687
1319	0.027500	-0.892813
1320	0.035625	-0.868437
1321	0.018437	-0.876250
1322	-0.007812	-0.907813
1323	-0.017812	-0.899375
1324	0.025625	-0.873750
1325	-0.045937	-0.885938
1326	-0.108438	-0.905937
1327	-0.023750	-0.871875
1328	0.018125	-0.891875
1329	-0.034063	-0.886563
1330	0.024375	-0.887500
1331	0.010937	-0.874687
1332	0.032813	-0.899375
1333	0.012812	-0.864688
1334	0.028750	-0.875313
1335	0.025000	-0.890000
1336	0.009687	-0.898438
1337	0.047500	-0.881875
1338	0.004063	-0.877188
1339	0.009687	-0.873437
1340	-0.018125	-0.870000
1341	-0.066250	-0.890625
1342	-0.008125	-0.886563
1343	-0.037187	-0.866563
1344	-0.093125	-0.881563
1345	-0.023125	-0.897188
1346	0.005938	-0.888437
1347	-0.071250	-0.888125
1348	0.040625	-0.912500
1349	-0.003750	-0.894687
1350	0.033750	-0.899687
1351	-0.011250	-0.898125
1352	0.016563	-0.887813
1353	0.041250	-0.869687
1354	0.077188	-0.878750
1355	0.053750	-0.880313
1356	0.083750	-0.875625
1357	0.087813	-0.888437
1358	0.037812	-0.868437
1359	0.013125	-0.878125
1360	0.024688	-0.899687
1361	0.005625	-0.876563
1362	-0.066250	-0.880313
1363	0.004375	-0.880938
1364	-0.005000	-0.902813
1365	0.017188	-0.875625
1366	0.010937	-0.888437
1367	0.006250	-0.889687
1368	-0.020625	-0.895312
1369	0.015312	-0.905000
1370	-0.027187	-0.899687
1371	-0.000625	-0.885312
1372	0.046875	-0.891875
1373	-0.057813	-0.901563
1374	-0.025625	-0.875313
1375	-0.058125	-0.884375
1376	-0.026875	-0.875938
1377	-0.049063	-0.859688
1378	-0.039062	-0.880938
1379	0.033750	-0.861563
1380	-0.005313	-0.892188
1381	-0.034688	-0.886875
1382	0.020313	-0.875313
1383	0.033750	-0.870313
1384	-0.017500	-0.893125
1385	-0.035312	-0.881563
1386	-0.058438	-0.874062
1387	0.010000	-0.884687
1388	0.063750	-0.896875
1389	0.007812	-0.887500
1390	0.048750	-0.892188
1391	0.086250	-0.889375
1392	0.092813	-0.872500
1393	0.078437	-0.869062
1394	0.130938	-0.888437
1395	0.096875	-0.905312
1396	0.051875	-0.898750
1397	0.069062	-0.858750
1398	0.097187	-0.887813
1399	0.110937	-0.899375
1400	0.051875	-0.869687
1401	0.060625	-0.879062
1402	0.067500	-0.883750
1403	0.035000	-0.890938
1404	0.027187	-0.872500
1405	-0.016250	-0.873750
1406	0.065312	-0.879687
1407	0.040000	-0.877500
1408	0.042188	-0.879062
1409	0.019688	-0.890312
1410	-0.020313	-0.891875
1411	0.005625	-0.897188
1412	-0.050313	-0.875313
1413	-0.099062	-0.896875
1414	-0.080937	-0.874062
1415	-0.097812	-0.887813
1416	-0.140937	-0.899375
1417	-0.017812	-0.891875
1418	-0.003125	-0.874687
1419	0.067187	-0.882812
1420	-0.045000	-0.885312
1421	-0.090313	-0.890625
1422	-0.088125	-0.909062
1423	-0.021250	-0.905312
1424	-0.046250	-0.900312
1425	-0.084687	-0.895000
1426	-0.008125	-0.888125
1427	-0.020313	-0.890312
1428	-0.073750	-0.870625
1429	-0.080312	-0.888437
1430	0.021875	-0.893437
1431	-0.042188	-0.867500
1432	-0.035937	-0.874687
1433	-0.009687	-0.887500
1434	-0.048438	-0.911563
1435	-0.023438	-0.871563
1436	-0.050625	-0.880625
1437	-0.036250	-0.886250
1438	-0.001563	-0.885312
1439	0.009375	-0.883437
1440	-0.018750	-0.897500
1441	-0.050937	-0.884062
1442	-0.021562	-0.901875
1443	-0.035937	-0.889375
1444	0.014063	-0.890625
1445	0.033125	-0.876250
1446	0.020000	-0.877188
1447	-0.009375	-0.874375
1448	-0.062812	-0.877812
1449	-0.026562	-0.874687
1450	-0.025937	-0.883750
1451	-0.033438	-0.884375
1452	-0.051875	-0.898438
1453	-0.081875	-0.896563
1454	-0.023438	-0.880625
1455	0.004063	-0.896563
1456	0.034375	-0.896250
1457	0.006875	-0.859688
1458	-0.055000	-0.899687
1459	-0.095625	-0.893437
1460	-0.092813	-0.898750
1461	-0.029687	-0.874375
1462	-0.060625	-0.903438
1463	0.057188	-0.892813
1464	0.067187	-0.883125
1465	0.061250	-0.870938
1466	-0.008750	-0.897188
1467	0.030000	-0.903438
1468	0.035312	-0.891563
1469	-0.033125	-0.892188
1470	-0.003125	-0.868750
1471	-0.050000	-0.858750
1472	0.011875	-0.913750
1473	-0.012188	-0.895312
1474	-0.000625	-0.892813
1475	0.041563	-0.886563
1476	0.007500	-0.891875
1477	-0.034063	-0.891563
1478	0.031250	-0.890000
1479	0.006562	-0.884062
1480	-0.005625	-0.888125
1481	-0.013125	-0.884687
1482	-0.045937	-0.912500
1483	0.004375	-0.894687
1484	-0.008125	-0.859375
1485	-0.027813	-0.864062
1486	0.023750	-0.870313
1487	0.016875	-0.889375
1488	0.043437	-0.869375
1489	0.075625	-0.881563
1490	0.075938	-0.892500
1491	0.079062	-0.893437
1492	0.052812	-0.882500
1493	0.071250	-0.880938
1494	0.027500	-0.868437
1495	0.033438	-0.864688
1496	0.000625	-0.877812
1497	-0.027187	-0.866875
1498	-0.029375	-0.905312
1499	-0.029687	-0.885938
1500	-0.026250	-0.902500
1501	0.055938	-0.875625
1502	0.056563	-0.857187
1503	0.084062	-0.894687
1504	0.073438	-0.886563
1505	0.062500	-0.882812
1506	0.070625	-0.884375
1507	-0.002188	-0.885938
1508	0.048125	-0.893125
1509	-0.035625	-0.865625
1510	-0.056875	-0.863750
1511	0.015312	-0.900312
1512	0.004063	-0.870313
1513	0.008750	-0.874375
1514	-0.008438	-0.864688
1515	0.037187	-0.873437
1516	0.031563	-0.885625
1517	-0.001250	-0.885938
1518	-0.034688	-0.890312
1519	-0.086563	-0.887813
1520	-0.052187	-0.891875
1521	0.003125	-0.889375
1522	-0.021875	-0.874687
1523	0.025625	-0.895625
1524	0.028125	-0.893750
1525	0.078125	-0.886563
1526	0.088125	-0.890312
1527	0.074375	-0.869687
1528	0.016563	-0.880938
1529	0.022187	-0.879062
1530	-0.026250	-0.865938
1531	0.045937	-0.871875
1532	0.127500	-0.878750
1533	0.023750	-0.874375
1534	-0.006562	-0.883437
1535	0.051250	-0.860313
1536	0.017812	-0.898125
1537	0.033750	-0.875938
1538	-0.007188	-0.887813
1539	-0.042500	-0.874062
1540	-0.034375	-0.895938
1541	0.024688	-0.877188
1542	0.016563	-0.883750
1543	-0.020313	-0.869062
1544	0.014687	-0.873437
1545	0.042188	-0.874062
1546	0.075313	-0.870625
1547	-0.000625	-0.879375
1548	-0.030312	-0.871563
1549	0.023438	-0.867500
1550	0.022187	-0.896250
1551	0.023125	-0.879375
1552	0.067500	-0.868750
1553	0.047813	-0.871875
1554	0.071250	-0.876875
1555	0.059375	-0.881875
1556	0.065312	-0.881875
1557	0.071875	-0.891875
1558	0.035312	-0.866875
1559	-0.009375	-0.882188
1560	0.005000	-0.875000
1561	0.012188	-0.868125
1562	0.007188	-0.862500
1563	0.046250	-0.884062
1564	0.057813	-0.862812
1565	0.011875	-0.883437
1566	-0.023438	-0.877188
1567	-0.106250	-0.891875
1568	-0.020000	-0.910000
1569	-0.012188	-0.899375
1570	-0.036562	-0.889375
1571	-0.041563	-0.884062
1572	0.006875	-0.881563
1573	0.012812	-0.887188
1574	0.013437	-0.881250
1575	0.053125	-0.905625
1576	0.065000	-0.885312
1577	0.085625	-0.875313
1578	0.011875	-0.896875
1579	-0.041563	-0.891563
1580	-0.058438	-0.880938
1581	0.045937	-0.877812
1582	-0.032500	-0.878750
1583	-0.007812	-0.868750
1584	-0.043750	-0.892188
1585	-0.005938	-0.890625
1586	-0.013437	-0.888750
1587	-0.039375	-0.880938
1588	-0.019375	-0.897500
1589	0.039062	-0.875000
1590	0.066562	-0.877188
1591	0.001875	-0.870625
1592	-0.032500	-0.901563
1593	-0.018750	-0.870625
1594	0.026875	-0.895938
1595	-0.050937	-0.883750
1596	-0.007188	-0.878437
1597	0.017188	-0.872188
1598	0.123750	-0.882812
1599	0.054062	-0.880938
1600	0.005000	-0.891875
1601	-0.004063	-0.882812
1602	-0.079062	-0.894062
1603	-0.040625	-0.866250
1604	-0.100625	-0.873125
1605	-0.062500	-0.875313
1606	-0.062187	-0.884687
1607	-0.065000	-0.892500
1608	-0.002812	-0.881875
1609	0.044375	-0.875313
1610	-0.023750	-0.888125
1611	0.003438	-0.903125
1612	0.047813	-0.883750
1613	0.055000	-0.864375
1614	-0.022187	-0.889375
1615	-0.038437	-0.893750
1616	0.029687	-0.904375
1617	0.121875	-0.886250
1618	0.085000	-0.866563
1619	0.080000	-0.892813
1620	0.063437	-0.894375
1621	0.007188	-0.870625
1622	-0.021875	-0.877188
1623	-0.025000	-0.892813
1624	0.035625	-0.913750
1625	0.018437	-0.877500
1626	-0.003438	-0.892188
1627	0.014687	-0.891563
1628	0.012188	-0.880625
1629	-0.025000	-0.895938
1630	0.005625	-0.899375
1631	0.020625	-0.891875
1632	-0.015312	-0.879062
1633	-0.039688	-0.873750
1634	-0.037812	-0.883125
1635	-0.058438	-0.872188
1636	-0.065312	-0.882188
1637	-0.013125	-0.887188
1638	0.005313	-0.884687
1639	-0.004375	-0.897500
1640	0.026562	-0.879687
1641	0.004687	-0.887188
1642	0.015938	-0.874687
1643	0.016875	-0.856875
1644	0.024688	-0.875625
1645	0.018437	-0.880000
1646	0.034063	-0.884687
1647	0.062500	-0.885312
1648	0.025313	-0.890938
1649	0.028125	-0.873750
1650	0.012188	-0.901563
1651	-0.068437	-0.894062
1652	-0.058750	-0.911563
1653	-0.015312	-0.894375
1654	-0.020000	-0.881875
1655	-0.078125	-0.895000
1656	-0.046562	-0.900625
1657	-0.030625	-0.883437
1658	0.028438	-0.885000
1659	-0.003125	-0.866250
1660	0.006875	-0.874375
1661	-0.065312	-0.907813
1662	-0.036562	-0.892188
1663	-0.058125	-0.892500
1664	-0.060625	-0.877812
1665	-0.066875	-0.891250
1666	-0.071250	-0.884375
1667	-0.057813	-0.893125
1668	-0.086250	-0.884687
1669	-0.075313	-0.875313
1670	-0.000313	-0.881563
1671	0.016875	-0.889062
1672	0.034375	-0.885000
1673	0.059375	-0.854688
1674	0.140625	-0.869687
1675	0.118750	-0.873437
1676	0.108125	-0.895000
1677	0.091875	-0.901563
1678	0.052187	-0.879687
1679	0.040625	-0.874687
1680	0.014063	-0.910625
1681	-0.037500	-0.886875
1682	-0.028750	-0.900625
1683	-0.008125	-0.864375
1684	-0.050313	-0.869062
1685	-0.009687	-0.891563
1686	-0.068125	-0.881563
1687	-0.025937	-0.893125
1688	0.044687	-0.870938
1689	0.075938	-0.877812
1690	0.030000	-0.892188
1691	0.055313	-0.869062
1692	0.112187	-0.895000
1693	0.019062	-0.886250
1694	0.003438	-0.890000
1695	0.014063	-0.885000
1696	-0.035312	-0.888750
1697	0.012188	-0.894062
1698	0.042813	-0.875000
1699	-0.022812	-0.862812
1700	0.043437	-0.885000
1701	0.069375	-0.887813
1702	0.084375	-0.874062
1703	0.061875	-0.879375
1704	0.076875	-0.897500
1705	0.056250	-0.875313
1706	0.028750	-0.872188
1707	0.019688	-0.900000
1708	0.064687	-0.872188
1709	0.042500	-0.893437
1710	0.072188	-0.877500
1711	-0.021875	-0.875000
1712	0.065625	-0.886875
1713	0.043750	-0.902813
1714	0.016563	-0.882812
1715	0.020000	-0.876875
1716	0.010937	-0.893750
1717	0.021250	-0.911250
1718	-0.018750	-0.880625
1719	0.023750	-0.883437
1720	-0.040625	-0.891563
1721	-0.088125	-0.892813
1722	-0.034063	-0.899375
1723	-0.042500	-0.877188
1724	-0.010625	-0.890625
1725	0.026875	-0.872812
1726	-0.039688	-0.898750
1727	-0.016563	-0.876563
1728	-0.010000	-0.858437
1729	-0.029375	-0.896250
1730	0.004063	-0.892188
1731	-0.009062	-0.873125
1732	0.015312	-0.883125
1733	0.042188	-0.917813
1734	0.021562	-0.898750
1735	0.066875	-0.875625
1736	0.054062	-0.889062
1737	0.073750	-0.889062
1738	0.029063	-0.885312
1739	0.070000	-0.879062
1740	-0.025625	-0.869687
1741	-0.070625	-0.861875
1742	-0.037812	-0.865313
1743	-0.015312	-0.878125
1744	0.025000	-0.892813
1745	0.033438	-0.886875
1746	-0.025937	-0.870625
1747	0.003750	-0.876250
1748	-0.056563	-0.882812
1749	-0.087500	-0.880000
1750	-0.044062	-0.870625
1751	-0.003438	-0.891250
1752	-0.011875	-0.890000
1753	0.025937	-0.884687
1754	-0.006250	-0.915312
1755	-0.006562	-0.873750
1756	-0.051250	-0.885000
1757	-0.076875	-0.890938
1758	0.002188	-0.885000
1759	0.028750	-0.881250
1760	0.055938	-0.882188
1761	0.006875	-0.870313
1762	0.042500	-0.910000
1763	-0.036875	-0.891563
1764	-0.065000	-0.880625
1765	-0.052812	-0.882188
1766	-0.064062	-0.880625
1767	-0.078750	-0.900000
1768	-0.043125	-0.904375
1769	-0.098437	-0.902500
1770	-0.087813	-0.889375
1771	-0.047500	-0.868125
1772	-0.036562	-0.890625
1773	-0.035625	-0.877188
1774	-0.043125	-0.889687
1775	-0.081875	-0.879687
1776	-0.045000	-0.870625
1777	-0.050625	-0.886875
1778	-0.018437	-0.868437
1779	0.004375	-0.887813
1780	0.050625	-0.889375
1781	0.031875	-0.859688
1782	0.050313	-0.865313
1783	0.028438	-0.888750
1784	0.034688	-0.894687
1785	0.052187	-0.862500
1786	0.017812	-0.897500
1787	0.061250	-0.876250
1788	0.060000	-0.904687
1789	-0.015938	-0.894375
1790	-0.010937	-0.889375
1791	-0.069687	-0.897188
1792	-0.013125	-0.880000
1793	0.100625	-0.905312
1794	0.092500	-0.860938
1795	0.004375	-0.879375
1796	0.066562	-0.870313
1797	0.180938	-0.893750
1798	0.102188	-0.885000
1799	0.014687	-0.891563
1800	-0.039688	-0.858437
1801	-0.052812	-0.886875
1802	-0.007812	-0.871250
1803	-0.042813	-0.867500
1804	0.018437	-0.894375
1805	0.085312	-0.871563
1806	0.149062	-0.895312
1807	0.057500	-0.886875
1808	0.015938	-0.871875
1809	0.051875	-0.886563
1810	0.031250	-0.887500
1811	0.049375	-0.901250
1812	0.069375	-0.881875
1813	0.065937	-0.883437
1814	0.125938	-0.878125
1815	0.086250	-0.899062
1816	0.085938	-0.870938
1817	0.105938	-0.907500
1818	0.116562	-0.892188
1819	0.032188	-0.883750
1820	0.050625	-0.905937
1821	0.070312	-0.882812
1822	0.026875	-0.903750
1823	0.029687	-0.869375
1824	-0.039062	-0.861250
1825	-0.070000	-0.894687
1826	-0.006875	-0.891563
1827	0.025937	-0.914687
1828	0.058750	-0.864688
1829	0.055000	-0.897500
1830	0.106250	-0.887813
1831	0.043750	-0.894687
1832	0.031250	-0.886250
1833	0.047500	-0.898125
1834	0.020938	-0.880625
1835	0.020000	-0.898125
1836	0.056875	-0.885000
1837	-0.044062	-0.875625
1838	0.011875	-0.875000
1839	0.010937	-0.878437
1840	-0.069062	-0.884375
1841	-0.099062	-0.869375
1842	-0.090938	-0.881250
1843	-0.085312	-0.870938
1844	-0.019375	-0.894375
1845	-0.008438	-0.868125
1846	-0.032188	-0.901250
1847	0.058125	-0.886875
1848	0.002188	-0.881250
1849	-0.058125	-0.880313
1850	-0.055625	-0.873750
1851	-0.032500	-0.879375
1852	-0.020625	-0.867500
1853	0.030312	-0.888125
1854	-0.005938	-0.900000
1855	0.012188	-0.874375
1856	-0.025313	-0.865000
1857	-0.001875	-0.865000
1858	-0.084375	-0.870938
1859	-0.038125	-0.894062
1860	-0.050937	-0.879687
1861	-0.113437	-0.877812
1862	0.017500	-0.876875
1863	0.025313	-0.877812
1864	0.040938	-0.889062
1865	0.025937	-0.877500
1866	0.035937	-0.884687
1867	0.054688	-0.885000
1868	0.028438	-0.900625
1869	0.089375	-0.897188
1870	-0.012188	-0.888125
1871	0.039688	-0.890938
1872	-0.014375	-0.873437
1873	0.015000	-0.886875
1874	-0.050000	-0.905312
1875	-0.029687	-0.879062
1876	-0.033750	-0.904687
1877	-0.030625	-0.878750
1878	-0.005313	-0.895625
1879	0.015625	-0.882500
1880	-0.002188	-0.904062
1881	0.043437	-0.891250
1882	0.065000	-0.869062
