#60100
#time	magnetization	energy	
1031	-0.009687	-1.005000
1032	0.007188	-1.021250
1033	0.044687	-0.977500
1034	0.100000	-1.020938
1035	0.083437	-1.021250
1036	0.052500	-1.018750
1037	0.006875	-0.996875
1038	0.049688	-1.009688
1039	0.045000	-1.006250
1040	0.018750	-1.011562
1041	0.007188	-1.001562
1042	0.026562	-1.000312
1043	-0.011562	-0.995938
1044	-0.050625	-1.000625
1045	-0.057188	-0.995313
1046	-0.045937	-1.008438
1047	-0.033125	-0.999375
1048	-0.059062	-1.017813
1049	-0.002500	-0.986563
1050	-0.005625	-1.003750
1051	0.020938	-0.999687
1052	0.010313	-1.005000
1053	0.047813	-1.028750
1054	0.019062	-0.995000
1055	0.024375	-1.013125
1056	-0.000625	-1.031875
1057	-0.030937	-0.986250
1058	-0.045000	-0.999375
1059	0.015938	-1.009688
1060	-0.002188	-1.011562
1061	0.061562	-1.024687
1062	0.034375	-0.983437
1063	0.040000	-1.016875
1064	0.001875	-1.005313
1065	0.053750	-1.000000
1066	-0.007500	-1.004687
1067	0.036562	-1.009062
1068	0.032188	-1.004063
1069	0.055938	-0.988750
1070	0.020625	-1.001875
1071	0.013750	-0.995625
1072	0.028125	-1.020625
1073	0.036875	-1.011562
1074	-0.041563	-0.985000
1075	-0.037812	-1.008125
1076	-0.073750	-0.989688
1077	-0.076250	-1.004687
1078	-0.050000	-1.026250
1079	0.046562	-1.035625
1080	0.065000	-1.004063
1081	0.103750	-1.003437
1082	0.074375	-0.977187
1083	0.117188	-0.985938
1084	0.059375	-1.009688
1085	0.038750	-1.013125
1086	0.022812	-1.006875
1087	0.019062	-1.007500
1088	0.067812	-1.012812
1089	0.035625	-1.014375
1090	0.056563	-0.996563
1091	0.020313	-1.007812
1092	0.043437	-0.991250
1093	-0.030312	-1.006563
1094	0.043437	-0.987187
1095	0.014063	-0.986875
1096	-0.019688	-0.996250
1097	-0.051250	-0.982187
1098	-0.039062	-1.004375
1099	0.049375	-0.990313
1100	0.036875	-1.009062
1101	0.022187	-0.993750
1102	0.020313	-1.003750
1103	-0.004375	-0.995313
1104	0.002188	-1.002500
1105	-0.039688	-1.015625
1106	-0.084375	-0.999062
1107	0.009375	-1.003750
1108	0.015938	-0.981250
1109	-0.025937	-1.001562
1110	0.050625	-1.021875
1111	0.041250	-1.014687
1112	0.004375	-1.008125
1113	0.035625	-1.002813
1114	-0.005000	-1.004687
1115	0.007188	-1.021250
1116	-0.055938	-0.994375
1117	-0.055000	-0.993125
1118	-0.046250	-0.997812
1119	-0.068437	-0.996250
1120	-0.045625	-1.007812
1121	-0.051562	-1.017813
1122	-0.058750	-1.023438
1123	-0.080937	-1.000000
1124	-0.060625	-1.002188
1125	-0.076875	-1.011562
1126	-0.121563	-1.026875
1127	-0.100937	-1.024063
1128	-0.099062	-0.987187
1129	-0.047813	-1.005000
1130	-0.051875	-1.028437
1131	0.003438	-1.012188
1132	0.041875	-1.029062
1133	0.101875	-1.000938
1134	0.056563	-1.004375
1135	0.035000	-1.006563
1136	-0.017812	-0.998750
1137	-0.012188	-1.020312
1138	0.008438	-0.991563
1139	-0.017188	-0.990625
1140	0.010937	-1.015937
1141	0.051250	-1.003750
1142	0.034375	-0.999375
1143	-0.008438	-1.006875
1144	-0.029375	-1.005937
1145	-0.037812	-0.991875
1146	0.003438	-1.006875
1147	0.008438	-1.005000
1148	0.013437	-1.000312
1149	-0.090313	-1.000938
1150	-0.063125	-1.015313
1151	-0.122500	-1.030938
1152	-0.089375	-1.013437
1153	-0.045000	-0.991250
1154	-0.064375	-0.997500
1155	-0.061875	-1.019375
1156	-0.070312	-1.000625
1157	-0.077188	-1.000625
1158	-0.125000	-1.015313
1159	-0.048750	-1.014687
1160	-0.047813	-1.012188
1161	-0.020000	-1.004687
1162	-0.035000	-0.978750
1163	-0.017188	-1.000312
1164	-0.092813	-0.991563
1165	-0.055625	-0.996250
1166	-0.028125	-1.010000
1167	-0.030312	-1.000000
1168	-0.058750	-1.026563
1169	-0.035625	-0.998750
1170	-0.055313	-1.012812
1171	-0.036250	-0.992500
1172	0.007812	-0.991875
1173	0.082812	-1.010000
1174	0.063750	-1.005313
1175	0.098125	-1.018125
1176	0.017500	-1.025000
1177	-0.008750	-0.997500
1178	0.015000	-1.029375
1179	-0.023125	-1.016563
1180	-0.024688	-0.989375
1181	0.016250	-0.988437
1182	0.054688	-1.021250
1183	0.110625	-1.032188
1184	0.110312	-1.017813
1185	0.117813	-1.006250
1186	0.116875	-0.998437
1187	0.110312	-1.028437
1188	0.108438	-0.995625
1189	0.047188	-1.016875
1190	-0.000625	-1.010312
1191	-0.017812	-0.993125
1192	-0.027500	-1.008750
1193	-0.030625	-1.013750
1194	-0.017188	-1.022500
1195	0.034688	-1.006875
1196	0.002500	-1.013125
1197	0.030000	-1.008438
1198	0.090000	-1.013750
1199	0.119688	-1.008750
1200	0.050000	-1.001875
1201	0.015312	-1.014063
1202	0.052187	-0.989375
1203	-0.035000	-1.001250
1204	0.004063	-1.024687
1205	-0.061562	-1.014375
1206	-0.055000	-0.986875
1207	-0.069375	-0.985938
1208	-0.075938	-1.016250
1209	-0.134687	-0.982187
1210	-0.067187	-1.006875
1211	-0.074375	-0.986875
1212	-0.082500	-0.986250
1213	-0.117188	-1.006563
1214	-0.037812	-0.990000
1215	-0.013125	-1.016875
1216	0.055625	-1.002500
1217	0.019062	-1.025000
1218	0.030625	-1.001875
1219	-0.005313	-0.995938
1220	-0.029687	-0.989688
1221	-0.048750	-1.004375
1222	-0.053437	-1.020938
1223	-0.077500	-1.011562
1224	-0.098437	-1.035000
1225	-0.046250	-1.005000
1226	-0.034375	-1.005625
1227	-0.012812	-1.018438
1228	-0.027187	-0.988437
1229	0.068750	-1.006250
1230	0.008438	-1.019375
1231	0.010000	-1.005313
1232	0.008750	-1.006563
1233	0.041250	-0.985000
1234	0.004687	-1.026563
1235	-0.010937	-1.018438
1236	0.032813	-1.033438
1237	0.059375	-0.987187
1238	0.001563	-0.987812
1239	-0.083125	-1.019375
1240	-0.099687	-0.988437
1241	-0.092813	-1.020625
1242	-0.101562	-1.002500
1243	-0.066250	-1.011562
1244	-0.067812	-1.011562
1245	-0.063125	-0.987187
1246	-0.029375	-1.010312
1247	-0.065312	-1.007812
1248	-0.078750	-0.986250
1249	-0.029063	-1.027813
1250	-0.039688	-1.032188
1251	-0.032188	-1.005000
1252	-0.025000	-1.001562
1253	0.012188	-1.006875
1254	0.027813	-1.027500
1255	0.035312	-1.012812
1256	0.120313	-1.014687
1257	0.087813	-1.011875
1258	0.000000	-0.996875
1259	-0.012812	-1.002188
1260	-0.039688	-1.008750
1261	-0.011250	-1.025937
1262	-0.002500	-0.993125
1263	0.000625	-1.022812
1264	-0.042500	-1.017813
1265	-0.079687	-1.024375
1266	-0.045000	-0.994687
1267	0.010000	-1.021875
1268	0.014375	-1.036563
1269	-0.016250	-1.023750
1270	0.012500	-1.013125
1271	0.017188	-0.989062
1272	0.044687	-1.022812
1273	0.062187	-1.013437
1274	-0.038125	-1.004687
1275	-0.055938	-1.013125
1276	-0.028438	-1.000000
1277	-0.065625	-0.981563
1278	-0.045937	-1.002813
1279	-0.062500	-1.009375
1280	-0.052500	-1.035625
1281	-0.041875	-0.980000
1282	0.015312	-1.013437
1283	-0.005000	-1.002813
1284	0.015625	-1.037813
1285	0.015938	-1.016875
1286	0.007812	-1.032812
1287	-0.020625	-1.015937
1288	0.000625	-1.018125
1289	-0.009062	-1.020000
1290	0.013125	-0.992500
1291	-0.003750	-1.022812
1292	0.034063	-0.993437
1293	0.010000	-1.012500
1294	0.055625	-1.023438
1295	0.041250	-1.038750
1296	0.055625	-1.004687
1297	0.068437	-1.006563
1298	0.045625	-1.019062
1299	0.059062	-1.000000
1300	0.072813	-0.998750
1301	0.091563	-0.996875
1302	0.057188	-1.014375
1303	0.032500	-0.998437
1304	0.018125	-1.029688
1305	0.070000	-1.015937
1306	0.095312	-1.001562
1307	0.098750	-1.006250
1308	0.081562	-1.006875
1309	-0.000313	-0.999375
1310	0.010313	-1.006563
1311	0.035312	-1.020312
1312	0.083750	-1.037500
1313	0.085938	-1.014687
1314	0.067812	-0.987812
1315	0.098125	-0.998125
1316	0.091250	-1.022188
1317	-0.007188	-1.024375
1318	0.026250	-1.047187
1319	0.004063	-1.016250
1320	-0.028125	-1.013437
1321	-0.057500	-1.003437
1322	-0.047500	-1.009062
1323	-0.047500	-1.015625
1324	-0.040000	-1.025625
1325	-0.023750	-1.019375
1326	-0.065000	-1.018438
1327	-0.028438	-1.025625
1328	-0.010313	-0.997188
1329	-0.054375	-1.016875
1330	0.000937	-1.032188
1331	0.034688	-1.004375
1332	-0.008438	-1.035313
1333	-0.013437	-1.012500
1334	0.010313	-0.992500
1335	0.029687	-1.019062
1336	-0.005625	-1.003125
1337	-0.012812	-1.025000
1338	-0.007188	-1.021875
1339	-0.040000	-1.028437
1340	-0.029375	-1.017813
1341	-0.004375	-1.023438
1342	-0.021250	-1.015313
1343	-0.041563	-1.016250
1344	-0.040938	-0.985313
1345	-0.015938	-1.009062
1346	-0.025937	-0.990938
1347	-0.057500	-0.991563
1348	-0.037187	-1.015313
1349	-0.078125	-1.000625
1350	-0.091563	-1.010000
1351	-0.110000	-1.001562
1352	-0.038750	-1.024687
1353	-0.013437	-1.031562
1354	-0.006250	-1.021250
1355	0.000625	-1.032812
1356	-0.050313	-0.998750
1357	-0.031250	-0.998125
1358	0.040938	-0.988125
1359	-0.003750	-1.001562
1360	0.017188	-1.025313
1361	-0.014063	-1.019688
1362	-0.022187	-0.995938
1363	-0.009687	-0.994062
1364	0.001563	-1.011562
1365	0.011562	-1.035000
1366	0.018125	-1.031250
1367	0.048750	-1.005313
1368	0.071250	-1.003750
1369	0.089063	-1.015313
1370	0.070000	-1.026875
1371	0.056563	-1.028437
1372	0.063750	-1.023125
1373	0.095937	-1.006563
1374	0.072500	-0.991875
1375	0.094062	-1.009062
1376	0.058438	-1.027813
1377	0.015625	-1.028437
1378	-0.009375	-1.019062
1379	-0.012500	-0.992500
1380	-0.005938	-1.024687
1381	0.000000	-0.995000
1382	0.037187	-0.991563
1383	0.052812	-0.997500
1384	0.009687	-1.014063
1385	-0.049688	-1.014375
1386	-0.036562	-1.012500
1387	-0.066562	-1.010000
1388	-0.073125	-0.995625
1389	-0.026875	-0.995625
1390	-0.008750	-1.007812
1391	-0.045937	-1.004687
1392	-0.061250	-1.001875
1393	-0.120938	-1.025937
1394	-0.124063	-1.000938
1395	-0.095625	-1.020625
1396	-0.068437	-0.974688
1397	-0.052812	-1.019062
1398	-0.002500	-1.009062
1399	-0.028750	-0.993437
1400	-0.046562	-1.001562
1401	-0.083750	-0.984062
1402	-0.164062	-1.017500
1403	-0.086563	-1.006563
1404	-0.061875	-1.043125
1405	-0.067500	-1.007812
1406	-0.102500	-1.022188
1407	-0.099375	-1.018438
1408	-0.117188	-1.004063
1409	-0.036875	-1.023125
1410	-0.058125	-0.993437
1411	0.005313	-1.023438
1412	-0.007500	-1.011250
1413	0.017188	-1.019062
1414	0.024063	-0.995313
1415	0.045000	-0.995938
1416	0.076875	-1.013750
1417	0.046250	-1.026875
1418	0.061875	-1.005937
1419	0.149375	-0.990938
1420	0.116562	-1.020938
1421	0.080625	-1.012812
1422	0.120000	-1.018750
1423	0.123438	-1.010312
1424	0.126250	-1.026250
1425	0.123438	-0.992812
1426	0.090000	-0.993125
1427	0.068125	-1.015000
1428	0.055313	-1.013750
1429	-0.045312	-0.974688
1430	0.083125	-1.012812
1431	0.131250	-1.000312
1432	0.135937	-1.024375
1433	0.156250	-1.011875
1434	0.124688	-0.985625
1435	0.105625	-1.011875
1436	0.111875	-0.962500
1437	0.084687	-1.024687
1438	0.092500	-1.021250
1439	0.040938	-1.030000
1440	0.089375	-1.001562
1441	0.054375	-0.998125
1442	-0.025625	-1.024687
1443	-0.055625	-1.022500
1444	-0.022187	-1.010312
1445	0.005313	-1.011562
1446	0.020938	-1.023125
1447	0.060625	-1.019688
1448	0.064375	-1.015937
1449	0.017812	-1.009062
1450	-0.002188	-1.038750
1451	-0.042500	-1.032188
1452	-0.017188	-1.032812
1453	-0.042188	-1.015937
1454	-0.093125	-0.997812
1455	-0.068125	-1.010938
1456	-0.130312	-1.026563
1457	-0.106875	-1.011875
1458	0.001875	-0.999375
1459	-0.064687	-1.007812
1460	-0.092500	-1.004375
1461	-0.022187	-1.020938
1462	0.014375	-1.000312
1463	-0.028125	-1.007500
1464	-0.061250	-1.009375
1465	-0.016875	-1.017500
1466	-0.055313	-0.973750
1467	-0.103750	-0.998125
1468	-0.094062	-0.985313
1469	-0.117500	-1.012812
1470	-0.102813	-1.034063
1471	-0.100312	-1.004687
1472	-0.041875	-0.999375
1473	-0.039375	-1.001875
1474	-0.100312	-1.024375
1475	-0.063437	-1.008750
1476	-0.066250	-1.005937
1477	-0.055625	-1.007500
1478	-0.104063	-0.994687
1479	-0.089063	-0.996875
1480	-0.086250	-1.001250
1481	-0.144375	-1.011250
1482	-0.142500	-1.023750
1483	-0.104063	-1.017500
1484	-0.117188	-1.017813
1485	-0.142500	-1.014687
1486	-0.168750	-1.013437
1487	-0.157500	-1.012500
1488	-0.140937	-1.001250
1489	-0.146563	-1.032812
1490	-0.216250	-1.008125
1491	-0.180312	-1.022812
1492	-0.213125	-1.022188
1493	-0.278125	-1.020312
1494	-0.272813	-1.030938
1495	-0.254688	-1.016563
1496	-0.249375	-1.031250
1497	-0.235625	-1.040938
1498	-0.186562	-0.996875
1499	-0.165313	-1.012188
1500	-0.182812	-1.002500
1501	-0.106875	-1.022812
1502	-0.095937	-1.013437
1503	-0.046250	-0.995313
1504	-0.072813	-0.985938
1505	-0.076875	-1.006563
1506	-0.081250	-1.025937
1507	-0.045000	-1.015000
1508	-0.029375	-1.027500
1509	-0.049375	-1.016875
1510	-0.056563	-1.019062
1511	-0.086563	-1.018750
1512	-0.093125	-1.013750
1513	-0.023438	-1.005313
1514	-0.011562	-1.039062
1515	0.024375	-1.019688
1516	0.040000	-1.016250
1517	0.134063	-1.021250
1518	0.080000	-1.005313
1519	0.111562	-1.015625
1520	0.143125	-1.017187
1521	0.191875	-1.018125
1522	0.211875	-1.015000
1523	0.129062	-1.008125
1524	0.185938	-1.015000
1525	0.189062	-1.020312
1526	0.092813	-1.013125
1527	0.093438	-1.023125
1528	0.106875	-1.000938
1529	0.061875	-1.004375
1530	0.054688	-1.014063
1531	-0.018437	-1.000938
1532	0.054062	-1.024375
1533	0.085625	-0.998125
1534	0.115625	-1.012500
1535	0.064687	-1.014375
1536	0.047500	-0.994062
1537	0.010937	-1.025313
1538	0.071250	-1.018750
1539	0.044062	-1.000625
1540	0.007500	-1.022812
1541	-0.001875	-1.005937
1542	0.014063	-0.995000
1543	-0.003438	-1.007812
1544	-0.027813	-1.017500
1545	-0.035000	-0.994687
1546	-0.047188	-1.013125
1547	-0.037187	-0.995000
1548	-0.001563	-0.991250
1549	0.003750	-0.981875
1550	0.042188	-1.006250
1551	-0.003125	-1.024375
1552	-0.005000	-1.003125
1553	-0.002188	-1.026875
1554	0.047188	-1.008750
1555	0.031875	-0.985938
1556	0.007188	-0.998125
1557	0.046562	-1.005000
1558	0.111562	-0.982187
1559	0.078750	-0.980625
1560	0.084375	-0.991250
1561	0.109063	-1.013750
1562	0.139687	-1.017813
1563	0.108750	-1.008125
1564	0.134687	-1.010938
1565	0.119063	-1.010625
1566	0.080937	-1.017813
1567	0.032500	-0.991875
1568	0.013437	-1.010000
1569	0.001875	-1.012500
1570	-0.067187	-1.027813
1571	-0.096250	-1.023750
1572	-0.116562	-1.007812
1573	-0.041250	-1.027813
1574	-0.067187	-1.038750
1575	-0.087813	-1.019688
1576	-0.060937	-0.991250
1577	-0.031563	-1.005937
1578	0.015625	-1.011250
1579	0.090313	-0.985625
1580	0.088125	-0.989375
1581	0.043750	-0.989062
1582	0.011250	-0.986250
1583	-0.035625	-1.013750
1584	-0.029687	-0.986250
1585	-0.045937	-1.007500
1586	0.012500	-1.005313
1587	-0.004687	-0.994687
1588	0.030312	-1.015937
1589	0.004375	-1.022812
1590	-0.027187	-1.027500
1591	-0.027187	-1.026875
1592	-0.032500	-0.994687
1593	-0.068437	-1.011875
1594	0.005000	-0.996875
1595	0.059062	-1.019688
1596	0.004687	-1.000625
1597	0.036250	-1.006875
1598	0.025000	-1.015937
1599	-0.033438	-0.980938
1600	-0.053125	-0.986250
1601	-0.059375	-0.997500
1602	-0.006250	-1.012188
1603	0.057188	-0.993125
1604	0.061875	-1.037813
1605	0.101250	-0.985938
1606	0.004375	-0.985313
1607	-0.012188	-0.995313
1608	-0.056563	-1.002188
1609	-0.060625	-0.991875
1610	-0.078750	-0.998437
1611	0.021562	-1.033438
1612	-0.000625	-1.010000
1613	0.005313	-1.016250
1614	-0.027500	-0.996250
1615	0.030000	-1.009688
1616	0.052187	-1.025000
1617	0.057188	-1.002188
1618	0.033750	-1.005000
1619	0.011250	-1.017500
1620	0.034375	-1.018750
1621	0.020625	-1.013750
1622	0.013437	-1.027187
1623	0.025937	-1.015313
1624	-0.003438	-1.004687
1625	-0.023750	-0.990625
1626	-0.055313	-0.988437
1627	-0.080312	-0.999062
1628	-0.110312	-1.018125
1629	-0.097187	-1.027813
1630	-0.128125	-1.005625
1631	-0.154375	-1.014063
1632	-0.158125	-1.007500
1633	-0.235625	-0.993437
1634	-0.188438	-0.997188
1635	-0.188750	-1.008750
1636	-0.231250	-1.015625
1637	-0.213125	-1.026875
1638	-0.175313	-0.996563
1639	-0.218438	-1.028125
1640	-0.210938	-1.031875
1641	-0.156562	-1.034063
1642	-0.085938	-1.009375
1643	-0.034063	-1.004375
1644	-0.110312	-1.002813
1645	-0.088438	-1.007500
1646	-0.072500	-1.016563
1647	-0.107188	-1.010312
1648	-0.073125	-1.009688
1649	-0.005625	-0.990625
1650	0.016250	-1.002188
1651	0.044062	-1.019688
1652	-0.034063	-0.999687
1653	-0.025625	-1.014063
1654	-0.016250	-1.000312
1655	-0.072813	-1.025000
1656	-0.098125	-1.018750
1657	-0.126562	-0.985000
1658	-0.096562	-1.005625
1659	-0.085938	-1.020000
1660	-0.083437	-1.009375
1661	-0.053750	-0.993750
1662	-0.030937	-1.011875
1663	-0.059375	-0.999687
1664	-0.044687	-0.998125
1665	-0.002812	-0.981250
1666	-0.016875	-0.992188
1667	-0.005313	-0.990000
1668	-0.026250	-1.005625
1669	-0.040625	-0.998437
1670	0.022500	-0.994375
1671	-0.015312	-1.005625
1672	-0.016875	-1.005000
1673	0.033750	-1.031875
1674	0.007500	-1.016875
1675	0.037187	-1.032188
1676	-0.018437	-1.032188
1677	-0.008438	-0.989375
1678	-0.051562	-0.992500
1679	0.062500	-1.023750
1680	0.025625	-1.025000
1681	0.036562	-0.984688
1682	0.094375	-1.012188
1683	0.110625	-1.022188
1684	0.140000	-1.037500
1685	0.061562	-1.005313
1686	0.024063	-1.007812
1687	0.068437	-1.009688
1688	0.048125	-0.980000
1689	0.034063	-1.017813
1690	-0.028438	-1.010000
1691	0.004063	-0.991563
1692	0.010000	-1.024063
1693	0.076250	-1.013437
1694	0.119063	-1.023438
1695	0.184688	-1.027500
1696	0.140937	-1.001562
1697	0.095625	-0.999687
1698	0.077500	-0.998437
1699	0.164062	-1.028437
1700	0.141250	-0.980938
1701	0.128438	-1.012812
1702	0.107500	-1.009688
1703	0.093750	-1.000938
1704	0.041563	-0.999375
1705	0.010625	-0.993750
1706	0.007500	-0.988750
1707	-0.006875	-0.998437
1708	0.043125	-1.007187
1709	-0.006250	-1.030000
1710	-0.033438	-1.007187
1711	-0.056250	-0.998750
1712	-0.040625	-1.009375
1713	-0.030937	-1.008438
1714	0.032500	-0.999687
1715	0.052187	-0.998125
1716	0.009687	-1.003750
1717	0.041563	-1.012188
1718	-0.014375	-1.003125
1719	-0.012500	-1.009375
1720	-0.070938	-1.024687
1721	-0.120000	-0.997500
1722	-0.143125	-1.013437
1723	-0.134687	-1.024063
1724	-0.140313	-1.016563
1725	-0.111875	-1.004687
1726	-0.070000	-1.035625
1727	0.020938	-1.028437
1728	0.004063	-1.019688
1729	-0.013750	-1.014063
1730	-0.023750	-1.001562
1731	-0.025313	-1.006563
1732	-0.009062	-1.002188
1733	0.025937	-1.018438
1734	-0.043437	-1.016250
1735	-0.079687	-1.027813
1736	-0.065937	-1.024375
1737	-0.032188	-0.995313
1738	-0.026562	-1.008750
1739	-0.101562	-1.001562
1740	-0.083125	-1.004687
1741	-0.121875	-1.018750
1742	-0.121563	-1.035000
1743	-0.055938	-1.017500
1744	-0.051250	-1.019062
1745	0.006250	-1.000625
1746	0.064687	-0.992188
1747	0.039062	-0.980000
1748	-0.024688	-1.009062
1749	-0.034688	-1.007187
1750	-0.044375	-1.014063
1751	-0.027500	-1.015625
1752	0.013750	-1.019062
1753	0.005313	-1.025313
1754	-0.030312	-1.017813
1755	0.007188	-1.007812
1756	0.031563	-1.014687
1757	0.017500	-0.992812
1758	-0.047813	-1.008125
1759	-0.095312	-1.020312
1760	-0.113437	-1.007812
1761	-0.118750	-0.997188
1762	-0.140313	-1.012188
1763	-0.168750	-1.030000
1764	-0.143750	-1.009375
1765	-0.236875	-1.026875
1766	-0.188125	-1.026563
1767	-0.172500	-1.016250
1768	-0.132500	-1.000938
1769	-0.123750	-0.993125
1770	-0.087813	-1.000938
1771	-0.032500	-1.011875
1772	-0.027813	-0.996875
1773	-0.098437	-1.020000
1774	-0.081562	-1.030312
1775	-0.079687	-1.009688
1776	-0.121563	-1.038750
1777	-0.100625	-1.032500
1778	-0.074063	-1.007500
1779	-0.087188	-1.040000
1780	-0.063125	-1.018125
1781	-0.023125	-1.008438
1782	0.005938	-1.000000
1783	-0.039375	-1.000000
1784	-0.009062	-1.013125
1785	0.061875	-1.017500
1786	0.030312	-1.025625
1787	0.033750	-0.990000
1788	0.013437	-1.028125
1789	-0.017188	-1.008750
1790	-0.001875	-1.011562
1791	0.063750	-1.015000
1792	0.033125	-1.020938
1793	0.001250	-1.014687
1794	0.056875	-1.032500
1795	0.021875	-1.005625
1796	-0.027187	-1.014063
1797	-0.048750	-1.010312
1798	-0.054062	-1.012500
1799	-0.075313	-0.990000
1800	-0.036875	-0.985625
1801	-0.008750	-0.975000
1802	0.043750	-1.007187
1803	0.045000	-0.999062
1804	0.011875	-1.023125
1805	-0.023125	-1.011562
1806	-0.028125	-1.000000
1807	-0.017812	-1.040625
1808	-0.061875	-1.020938
1809	-0.070625	-1.015000
1810	-0.049375	-1.000938
1811	-0.046562	-0.992188
1812	-0.068437	-1.000625
1813	-0.105625	-1.010000
1814	-0.122188	-1.005313
1815	-0.095937	-0.995000
1816	-0.054375	-1.014063
1817	-0.036875	-1.017813
1818	0.034688	-0.972500
1819	0.011250	-0.989688
1820	0.027500	-0.992812
1821	0.005938	-0.979688
1822	0.016563	-1.014375
1823	0.046875	-0.992188
1824	0.025937	-1.021875
1825	0.030000	-1.025937
1826	0.017500	-1.019375
1827	-0.036875	-0.985313
1828	-0.030312	-1.003125
1829	-0.108125	-1.038750
1830	-0.107500	-1.020625
1831	-0.076250	-0.996563
1832	-0.062500	-1.006563
1833	-0.055938	-0.978125
1834	-0.110625	-0.992812
1835	-0.032500	-1.006875
1836	-0.048438	-1.004687
1837	-0.081250	-1.000625
1838	-0.108750	-0.991875
1839	-0.036562	-0.998437
1840	-0.076875	-0.986875
1841	-0.036562	-1.009375
1842	0.045000	-0.998125
1843	0.036562	-1.015937
1844	0.073438	-1.010000
1845	0.020313	-1.021250
1846	0.017812	-1.013750
1847	-0.022812	-1.001875
1848	0.000000	-1.011562
1849	0.033750	-1.032500
1850	0.059375	-1.004375
1851	0.090000	-1.011250
1852	0.088750	-1.007187
1853	0.123438	-1.000312
1854	0.100937	-1.023750
1855	0.093750	-1.012812
1856	0.073438	-0.994687
1857	0.112500	-0.993437
1858	0.130938	-1.018438
1859	0.095625	-1.009062
1860	0.080312	-1.010312
1861	0.040625	-1.020625
1862	0.016875	-1.021875
1863	0.005313	-1.022188
1864	-0.016250	-0.999062
1865	0.027813	-1.023750
1866	0.004375	-1.004687
1867	-0.030312	-1.021562
1868	-0.078125	-1.011250
1869	-0.110000	-1.007500
1870	-0.106250	-1.000938
1871	-0.127812	-1.014687
1872	-0.027813	-0.980000
1873	-0.010000	-1.011562
1874	0.044062	-1.015937
1875	0.059062	-1.005000
1876	0.102813	-1.031875
1877	0.127812	-1.006563
1878	0.073438	-0.987187
1879	0.027500	-1.014687
