#53700
#time	magnetization	energy	
5353	-0.005000	-0.906250
5354	-0.002188	-0.917813
5355	-0.028438	-0.911875
5356	-0.030625	-0.881563
5357	0.001563	-0.903125
5358	0.035000	-0.904687
5359	0.030937	-0.900312
5360	-0.012188	-0.906875
5361	-0.016250	-0.895312
5362	-0.057500	-0.886563
5363	-0.025937	-0.895938
5364	0.006562	-0.931562
5365	-0.011562	-0.934688
5366	-0.016563	-0.906875
5367	-0.041563	-0.894375
5368	0.039688	-0.896875
5369	0.039688	-0.895938
5370	0.046562	-0.906563
5371	0.043125	-0.909375
5372	-0.011875	-0.919063
5373	0.042813	-0.920625
5374	0.038125	-0.914687
5375	-0.009687	-0.892813
5376	-0.029063	-0.884375
5377	-0.009062	-0.890938
5378	-0.093438	-0.898125
5379	-0.045312	-0.898125
5380	-0.022812	-0.891250
5381	-0.025000	-0.900312
5382	-0.060625	-0.896250
5383	-0.089063	-0.919687
5384	-0.068750	-0.911875
5385	-0.101875	-0.902188
5386	-0.047500	-0.911875
5387	-0.007188	-0.898750
5388	-0.055938	-0.924375
5389	0.009062	-0.939688
5390	-0.048125	-0.916562
5391	0.018750	-0.893437
5392	-0.008438	-0.878437
5393	0.045937	-0.932500
5394	-0.029063	-0.915000
5395	0.009062	-0.890938
5396	-0.025313	-0.920625
5397	-0.021875	-0.924687
5398	0.014375	-0.922813
5399	0.025625	-0.910937
5400	0.027813	-0.901250
5401	0.028438	-0.914687
5402	0.015938	-0.917188
5403	-0.042500	-0.921875
5404	0.046562	-0.917188
5405	0.079375	-0.901250
5406	0.008750	-0.914687
5407	-0.019062	-0.901563
5408	-0.026562	-0.902813
5409	-0.007812	-0.896250
5410	0.032188	-0.895625
5411	-0.024688	-0.890938
5412	-0.009062	-0.914062
5413	-0.107500	-0.923438
5414	-0.066250	-0.894375
5415	-0.085625	-0.910000
5416	-0.037812	-0.903750
5417	-0.041250	-0.901563
5418	-0.025313	-0.898750
5419	-0.013125	-0.905625
5420	-0.012188	-0.899375
5421	-0.046250	-0.882500
5422	-0.045625	-0.895000
5423	-0.067500	-0.889062
5424	-0.067187	-0.930312
5425	-0.075938	-0.906875
5426	-0.106563	-0.896250
5427	-0.015000	-0.909687
5428	0.018750	-0.893750
5429	-0.015938	-0.920625
5430	-0.021562	-0.876563
5431	0.007500	-0.893437
5432	0.048438	-0.901875
5433	0.037500	-0.910625
5434	-0.024375	-0.879687
5435	-0.003750	-0.904062
5436	0.028750	-0.903750
5437	0.051875	-0.899687
5438	0.005313	-0.900625
5439	0.047188	-0.913125
5440	0.052812	-0.883437
5441	0.006250	-0.900937
5442	-0.068437	-0.916562
5443	-0.029063	-0.903750
5444	-0.114687	-0.892813
5445	-0.031563	-0.895625
5446	-0.055313	-0.899375
5447	-0.007812	-0.901250
5448	-0.021562	-0.919375
5449	-0.052500	-0.903125
5450	-0.070000	-0.907813
5451	-0.009062	-0.898125
5452	0.008438	-0.881563
5453	-0.045000	-0.903125
5454	0.012188	-0.915937
5455	-0.010625	-0.908438
5456	0.030625	-0.904375
5457	0.020938	-0.917813
5458	0.002812	-0.913125
5459	-0.034063	-0.910000
5460	-0.033750	-0.916250
5461	-0.036250	-0.945937
5462	-0.058125	-0.909687
5463	-0.014063	-0.915625
5464	-0.041875	-0.908125
5465	0.020000	-0.902188
5466	0.033125	-0.916875
5467	0.005625	-0.904687
5468	0.012812	-0.901875
5469	0.011250	-0.898438
5470	-0.021250	-0.905312
5471	0.003125	-0.887188
5472	0.022187	-0.920625
5473	-0.008438	-0.904062
5474	-0.008125	-0.908125
5475	0.007812	-0.889687
5476	-0.095937	-0.912500
5477	-0.095937	-0.924375
5478	-0.026562	-0.910000
5479	-0.026562	-0.915312
5480	-0.023750	-0.915000
5481	-0.014375	-0.932187
5482	0.022500	-0.898750
5483	-0.009375	-0.906875
5484	-0.001563	-0.901563
5485	0.119063	-0.899062
5486	0.083437	-0.908438
5487	0.043750	-0.905625
5488	-0.012188	-0.915625
5489	-0.019062	-0.891250
5490	-0.050313	-0.899687
5491	0.029063	-0.890000
5492	-0.019375	-0.884687
5493	0.040313	-0.907188
5494	0.028125	-0.882812
5495	-0.024063	-0.891563
5496	-0.002500	-0.894687
5497	0.020625	-0.924375
5498	0.013125	-0.915625
5499	0.084062	-0.918125
5500	0.041250	-0.894375
5501	0.035625	-0.905312
5502	0.050625	-0.892813
5503	0.061562	-0.904062
5504	-0.007188	-0.909375
5505	0.063750	-0.924375
5506	0.083437	-0.912813
5507	0.072813	-0.887188
5508	0.045937	-0.908750
5509	-0.004375	-0.905937
5510	0.022500	-0.925312
5511	0.094687	-0.925312
5512	-0.004687	-0.924063
5513	0.016563	-0.897188
5514	0.002500	-0.892500
5515	0.031250	-0.894062
5516	0.060312	-0.913125
5517	0.080000	-0.901875
5518	0.040313	-0.935000
5519	0.020000	-0.912500
5520	0.003438	-0.909687
5521	0.048750	-0.903750
5522	0.077813	-0.910312
5523	0.045312	-0.926250
5524	0.092188	-0.903750
5525	0.102500	-0.914375
5526	0.068750	-0.932813
5527	0.026562	-0.906563
5528	-0.063750	-0.897500
5529	-0.113437	-0.888125
5530	-0.041250	-0.898438
5531	-0.028125	-0.893750
5532	-0.046562	-0.910625
5533	-0.088438	-0.885625
5534	-0.049375	-0.887500
5535	-0.045937	-0.896563
5536	-0.012500	-0.909375
5537	-0.054062	-0.923125
5538	-0.078125	-0.887500
5539	-0.003438	-0.925000
5540	-0.019688	-0.913125
5541	-0.023438	-0.919375
5542	-0.012188	-0.926875
5543	-0.031563	-0.904687
5544	-0.019062	-0.900937
5545	-0.063750	-0.921562
5546	-0.040938	-0.903438
5547	-0.052500	-0.902813
5548	-0.138437	-0.909687
5549	-0.079375	-0.901250
5550	-0.045625	-0.922813
5551	-0.067500	-0.921250
5552	-0.027187	-0.905937
5553	0.040000	-0.882188
5554	-0.021250	-0.892500
5555	0.016250	-0.908125
5556	0.007188	-0.899375
5557	0.049375	-0.909062
5558	-0.035625	-0.922813
5559	-0.039688	-0.910625
5560	-0.045000	-0.913750
5561	-0.040000	-0.908125
5562	-0.055625	-0.921250
5563	-0.042500	-0.915625
5564	0.023750	-0.914375
5565	0.050313	-0.921875
5566	0.075938	-0.893125
5567	0.095937	-0.915937
5568	0.092188	-0.901250
5569	0.060312	-0.890000
5570	0.013125	-0.892500
5571	-0.010000	-0.889375
5572	-0.004063	-0.926250
5573	0.028125	-0.913125
5574	0.046875	-0.912188
5575	-0.035000	-0.915312
5576	0.030312	-0.890938
5577	0.047188	-0.922500
5578	0.061875	-0.899375
5579	-0.000937	-0.920937
5580	0.034375	-0.919063
5581	0.020000	-0.915625
5582	0.038437	-0.895312
5583	-0.009687	-0.915625
5584	0.044375	-0.903750
5585	0.018437	-0.898750
5586	-0.020313	-0.892500
5587	0.005000	-0.918125
5588	0.053125	-0.925625
5589	-0.013437	-0.925000
5590	-0.040000	-0.933438
5591	-0.036875	-0.925000
5592	-0.033438	-0.926562
5593	-0.107500	-0.923750
5594	-0.017500	-0.926875
5595	0.039375	-0.920937
5596	0.052812	-0.910625
5597	0.054688	-0.920000
5598	0.034375	-0.914687
5599	0.008125	-0.935625
5600	0.022187	-0.900625
5601	0.012188	-0.916562
5602	0.046875	-0.933750
5603	-0.028125	-0.908438
5604	0.001563	-0.930625
5605	-0.012500	-0.912188
5606	-0.021875	-0.915000
5607	0.026875	-0.889687
5608	0.072813	-0.885000
5609	0.059375	-0.911875
5610	-0.014687	-0.893125
5611	-0.027500	-0.880938
5612	-0.070938	-0.909687
5613	-0.097187	-0.890625
5614	-0.025625	-0.927500
5615	-0.010937	-0.900312
5616	0.005625	-0.903125
5617	0.052812	-0.909062
5618	0.005625	-0.904375
5619	-0.034063	-0.901875
5620	0.009687	-0.918438
5621	0.032813	-0.901250
5622	0.082812	-0.927813
5623	0.076250	-0.882500
5624	0.038750	-0.907188
5625	0.062187	-0.897500
5626	0.110625	-0.905000
5627	0.068125	-0.937187
5628	0.051875	-0.900312
5629	-0.002812	-0.909062
5630	0.005313	-0.900312
5631	0.000313	-0.912188
5632	0.003125	-0.875313
5633	0.014375	-0.916250
5634	-0.057188	-0.915000
5635	-0.043750	-0.908438
5636	-0.047813	-0.928438
5637	0.023438	-0.897188
5638	-0.007188	-0.941562
5639	-0.022500	-0.927500
5640	0.063750	-0.901563
5641	0.026562	-0.907188
5642	-0.038437	-0.913438
5643	-0.034688	-0.903750
5644	-0.026875	-0.885312
5645	-0.056563	-0.897188
5646	-0.082187	-0.925000
5647	-0.122188	-0.890000
5648	-0.008750	-0.918438
5649	-0.013750	-0.914375
5650	0.069375	-0.916875
5651	0.027500	-0.910937
5652	0.015938	-0.908750
5653	-0.017188	-0.915000
5654	0.032500	-0.921562
5655	0.032188	-0.899062
5656	-0.069062	-0.907813
5657	-0.074063	-0.904687
5658	-0.071250	-0.886563
5659	-0.017500	-0.887813
5660	-0.011562	-0.901563
5661	0.005938	-0.899062
5662	0.054688	-0.890000
5663	0.030937	-0.918438
5664	0.052812	-0.915625
5665	0.044687	-0.918750
5666	0.019062	-0.908750
5667	0.105000	-0.909062
5668	0.001563	-0.935625
5669	0.078750	-0.918750
5670	0.059375	-0.912188
5671	0.031250	-0.922813
5672	0.026250	-0.921875
5673	0.063750	-0.900000
5674	0.054062	-0.883125
5675	0.028125	-0.905937
5676	0.051250	-0.927188
5677	0.007188	-0.925625
5678	0.006562	-0.896563
5679	-0.019062	-0.926250
5680	-0.003125	-0.911875
5681	-0.032813	-0.919063
5682	-0.007812	-0.903125
5683	-0.006875	-0.895625
5684	-0.050313	-0.920000
5685	-0.133750	-0.904375
5686	-0.068750	-0.896250
5687	0.005313	-0.913750
5688	-0.014375	-0.903438
5689	-0.042500	-0.889687
5690	-0.025313	-0.885000
5691	-0.056563	-0.902813
5692	-0.012188	-0.918750
5693	-0.016250	-0.909687
5694	-0.031563	-0.912500
5695	-0.072813	-0.899687
5696	-0.094687	-0.895000
5697	-0.088125	-0.902188
5698	-0.098125	-0.907188
5699	-0.051250	-0.908125
5700	-0.008438	-0.888750
5701	-0.044375	-0.908438
5702	0.066250	-0.921250
5703	0.024375	-0.897500
5704	-0.023125	-0.919375
5705	-0.050313	-0.892500
5706	-0.056250	-0.900000
5707	-0.017812	-0.876563
5708	-0.075313	-0.905000
5709	0.040938	-0.898438
5710	-0.002500	-0.879687
5711	-0.002188	-0.930625
5712	0.042188	-0.910000
5713	-0.009062	-0.922188
5714	-0.026875	-0.898125
5715	-0.009687	-0.900000
5716	-0.020938	-0.893437
5717	-0.025625	-0.908438
5718	-0.085312	-0.914062
5719	-0.006562	-0.915625
5720	-0.001563	-0.919375
5721	-0.006875	-0.918125
5722	0.071563	-0.922500
5723	-0.020625	-0.894062
5724	0.019688	-0.920000
5725	0.021250	-0.906250
5726	-0.006250	-0.925000
5727	0.064062	-0.893750
5728	0.044062	-0.893125
5729	0.072500	-0.895312
5730	0.040938	-0.892500
5731	0.057500	-0.893125
5732	0.037812	-0.897500
5733	0.008125	-0.892188
5734	0.088125	-0.908750
5735	0.039688	-0.889687
5736	0.027187	-0.909687
5737	0.015938	-0.911250
5738	0.001250	-0.911250
5739	0.061250	-0.905312
5740	0.018125	-0.899062
5741	-0.017812	-0.901250
5742	-0.074375	-0.926250
5743	-0.064375	-0.882812
5744	0.017812	-0.895938
5745	-0.053437	-0.885625
5746	-0.053125	-0.893125
5747	0.051250	-0.913750
5748	0.030312	-0.897813
5749	0.018437	-0.890625
5750	0.028750	-0.892500
5751	0.026875	-0.904375
5752	-0.003125	-0.914375
5753	-0.060000	-0.892813
5754	-0.068125	-0.917188
5755	0.048750	-0.920000
5756	-0.059062	-0.908125
5757	-0.055938	-0.924063
5758	-0.023750	-0.900937
5759	-0.047188	-0.935937
5760	-0.030000	-0.906563
5761	0.016563	-0.909062
5762	0.062500	-0.901250
5763	0.047813	-0.929688
5764	0.044375	-0.925000
5765	0.062500	-0.903750
5766	0.068437	-0.883437
5767	-0.030937	-0.894375
5768	-0.035312	-0.887500
5769	-0.039375	-0.911250
5770	-0.065625	-0.906250
5771	-0.030625	-0.917813
5772	-0.081562	-0.916875
5773	-0.014687	-0.926250
5774	0.008750	-0.910000
5775	0.024375	-0.916250
5776	0.059062	-0.918125
5777	-0.082187	-0.931250
5778	-0.053125	-0.880000
5779	-0.012812	-0.923750
5780	-0.063125	-0.919063
5781	-0.032500	-0.904375
5782	-0.016563	-0.907188
5783	0.000625	-0.904375
5784	0.005313	-0.921875
5785	0.016563	-0.905312
5786	0.006250	-0.915937
5787	0.001563	-0.906563
5788	-0.017812	-0.900312
5789	-0.026250	-0.906563
5790	0.007188	-0.926250
5791	0.001563	-0.876875
5792	-0.013437	-0.896875
5793	0.008750	-0.883125
5794	0.087188	-0.904062
5795	0.104063	-0.919063
5796	0.096250	-0.901563
5797	0.011562	-0.910312
5798	0.007812	-0.904687
5799	0.033750	-0.920312
5800	0.018437	-0.906563
5801	-0.007812	-0.911563
5802	0.079062	-0.904375
5803	0.051562	-0.899375
5804	0.074688	-0.920000
5805	0.020000	-0.913125
5806	-0.008125	-0.903750
5807	-0.017188	-0.890625
5808	-0.001563	-0.921875
5809	-0.023125	-0.911563
5810	-0.064375	-0.905625
5811	-0.017188	-0.905312
5812	0.051562	-0.918438
5813	0.027500	-0.891563
5814	-0.023750	-0.913750
5815	-0.034375	-0.900625
5816	-0.007500	-0.889062
5817	-0.005000	-0.900625
5818	0.024688	-0.909062
5819	0.058125	-0.919687
5820	0.076250	-0.895625
5821	0.057813	-0.909062
5822	-0.005000	-0.916562
5823	-0.063437	-0.904062
5824	-0.028750	-0.896250
5825	0.038750	-0.896563
5826	0.013750	-0.895000
5827	0.004063	-0.935000
5828	0.011562	-0.888125
5829	0.062500	-0.886563
5830	0.071875	-0.890625
5831	0.041875	-0.891875
5832	0.039062	-0.889687
5833	0.034375	-0.895938
5834	0.055313	-0.910000
5835	0.015312	-0.908750
5836	-0.033750	-0.891250
5837	-0.017500	-0.913125
5838	-0.058750	-0.928438
5839	-0.060000	-0.905312
5840	-0.106250	-0.890625
5841	-0.089375	-0.913125
5842	-0.071563	-0.894687
5843	-0.070312	-0.921875
5844	-0.009062	-0.909062
5845	0.014375	-0.901250
5846	0.039688	-0.912188
5847	0.039688	-0.898438
5848	-0.007188	-0.888125
5849	-0.081250	-0.889687
5850	-0.045312	-0.892813
5851	0.008750	-0.906563
5852	-0.014063	-0.920625
5853	0.083750	-0.896250
5854	0.002188	-0.900312
5855	-0.061562	-0.894375
5856	-0.028125	-0.929375
5857	-0.081875	-0.895312
5858	-0.087188	-0.901250
5859	-0.002812	-0.922500
5860	-0.023750	-0.905000
5861	0.004687	-0.927813
5862	-0.007188	-0.936250
5863	-0.083437	-0.920312
5864	-0.037500	-0.903438
5865	-0.031563	-0.924063
5866	0.015312	-0.919375
5867	0.032188	-0.881563
5868	0.056875	-0.926562
5869	0.009375	-0.894687
5870	0.079687	-0.900312
5871	0.020313	-0.914062
5872	0.029375	-0.890938
5873	-0.031875	-0.898438
5874	-0.022187	-0.904375
5875	0.008438	-0.891250
5876	-0.014375	-0.914375
5877	0.020625	-0.887813
5878	0.015625	-0.900312
5879	0.041875	-0.891875
5880	0.048750	-0.907188
5881	0.060312	-0.906563
5882	0.072188	-0.927500
5883	0.039062	-0.908125
5884	0.003125	-0.910937
5885	0.003125	-0.887500
5886	-0.011562	-0.901563
5887	-0.019062	-0.925000
5888	0.065312	-0.925625
5889	0.015000	-0.904062
5890	-0.006250	-0.927500
5891	0.013750	-0.922500
5892	-0.029063	-0.930312
5893	-0.023750	-0.896250
5894	-0.051875	-0.897188
5895	-0.020313	-0.905937
5896	0.004687	-0.909375
5897	0.076875	-0.904375
5898	0.047500	-0.912188
5899	0.009062	-0.913438
5900	-0.009687	-0.919063
5901	0.023438	-0.908750
5902	0.050313	-0.907813
5903	0.003750	-0.898438
5904	0.052500	-0.895312
5905	0.034063	-0.900312
5906	0.020313	-0.890000
5907	0.027813	-0.899687
5908	-0.039688	-0.894062
5909	-0.078750	-0.886563
5910	-0.113125	-0.924375
5911	-0.111250	-0.926250
5912	-0.060000	-0.930937
5913	-0.024688	-0.915937
5914	0.001875	-0.901563
5915	-0.040000	-0.903438
5916	-0.097812	-0.917188
5917	-0.102813	-0.910937
5918	-0.026562	-0.904375
5919	-0.017188	-0.909375
5920	-0.018125	-0.895000
5921	0.028438	-0.920312
5922	0.040938	-0.896250
5923	0.028125	-0.916250
5924	0.023750	-0.912188
5925	0.006250	-0.910000
5926	-0.001875	-0.873750
5927	0.018125	-0.903750
5928	0.026875	-0.918125
5929	-0.019688	-0.907813
5930	-0.033438	-0.898750
5931	-0.010625	-0.895625
5932	-0.030312	-0.907500
5933	-0.023438	-0.885625
5934	-0.016563	-0.910312
5935	-0.036562	-0.921250
5936	-0.008125	-0.892500
5937	-0.022187	-0.908125
5938	0.079062	-0.920625
5939	0.104375	-0.880313
5940	0.047500	-0.906250
5941	0.041875	-0.901563
5942	0.031250	-0.897813
5943	-0.055313	-0.889062
5944	-0.112500	-0.897500
5945	-0.024063	-0.882500
5946	-0.007812	-0.894687
5947	-0.002500	-0.900312
5948	-0.026562	-0.908438
5949	-0.036875	-0.896563
5950	0.056563	-0.888750
5951	0.032813	-0.894375
5952	0.030937	-0.898750
5953	0.018125	-0.890625
5954	0.044375	-0.903125
5955	-0.032500	-0.909375
5956	-0.021250	-0.917813
5957	-0.045625	-0.888437
5958	0.005938	-0.885938
5959	-0.000313	-0.898125
5960	-0.062187	-0.901563
5961	-0.011562	-0.905625
5962	-0.037500	-0.908125
5963	0.090938	-0.905312
5964	0.091250	-0.936875
5965	0.030312	-0.920000
5966	-0.002188	-0.908750
5967	-0.012188	-0.895312
5968	0.012188	-0.877188
5969	-0.051875	-0.915000
5970	0.008750	-0.898125
5971	0.042813	-0.886250
5972	0.080312	-0.897188
5973	0.083437	-0.886875
5974	0.101250	-0.906563
5975	0.016250	-0.900625
5976	0.024063	-0.876875
5977	-0.046562	-0.907813
5978	-0.049375	-0.884687
5979	-0.012500	-0.898125
5980	0.015000	-0.898438
5981	0.034688	-0.903438
5982	-0.016875	-0.892500
5983	-0.058125	-0.904375
5984	-0.066875	-0.909375
5985	-0.058750	-0.919375
5986	-0.050937	-0.918438
5987	-0.006562	-0.931562
5988	0.027813	-0.904375
5989	0.037187	-0.900312
5990	0.022500	-0.894375
5991	-0.006250	-0.923750
5992	0.017500	-0.912813
5993	0.087813	-0.938125
5994	-0.012188	-0.898438
5995	0.022187	-0.924375
5996	-0.003125	-0.900312
5997	0.022187	-0.896250
5998	-0.041250	-0.907188
5999	-0.043437	-0.915625
6000	-0.056250	-0.920625
6001	-0.009687	-0.917813
6002	-0.024688	-0.903438
6003	-0.015625	-0.902188
6004	0.060312	-0.888750
6005	0.033125	-0.896875
6006	0.010937	-0.909062
6007	0.041875	-0.920625
6008	0.020625	-0.918438
6009	0.011875	-0.904375
6010	0.030312	-0.921875
6011	0.052812	-0.918438
6012	0.081875	-0.912813
6013	0.067500	-0.888125
6014	0.004063	-0.907813
6015	-0.032500	-0.910000
6016	-0.025937	-0.920937
6017	0.009687	-0.895000
6018	0.068750	-0.896250
6019	0.057813	-0.905000
6020	0.048125	-0.908438
6021	0.031875	-0.913125
6022	0.069062	-0.917188
6023	0.064687	-0.908125
6024	0.004687	-0.891250
6025	0.068750	-0.916250
6026	0.091875	-0.905625
6027	0.057188	-0.910625
6028	-0.019375	-0.913750
6029	-0.051562	-0.905000
6030	-0.035312	-0.894375
6031	-0.071875	-0.898750
6032	-0.025313	-0.921250
6033	-0.030312	-0.905625
6034	-0.053437	-0.901250
6035	-0.018750	-0.905625
6036	0.000000	-0.915312
6037	-0.022500	-0.910312
6038	-0.021875	-0.921875
6039	-0.079687	-0.904687
6040	0.000625	-0.907813
6041	0.075000	-0.925312
6042	0.028750	-0.933438
6043	0.008438	-0.896563
6044	-0.018125	-0.913125
6045	-0.077813	-0.926562
6046	-0.013125	-0.916250
6047	-0.061875	-0.925312
6048	-0.010937	-0.909062
6049	-0.005000	-0.928750
6050	-0.031250	-0.892500
6051	-0.023438	-0.907813
6052	-0.050937	-0.904687
6053	0.018125	-0.919063
6054	0.010625	-0.914687
6055	0.016875	-0.910625
6056	0.046562	-0.895938
6057	0.037812	-0.886875
6058	0.045625	-0.896875
6059	0.047188	-0.900000
6060	0.040313	-0.899062
6061	0.015312	-0.893125
6062	0.017812	-0.912188
6063	0.031563	-0.905625
6064	0.000625	-0.915625
6065	0.043437	-0.904687
6066	-0.041563	-0.886875
6067	-0.039062	-0.903750
6068	0.001563	-0.919687
6069	0.058125	-0.912500
6070	-0.009687	-0.896250
6071	-0.040000	-0.915625
6072	0.003750	-0.898438
6073	-0.023438	-0.909687
6074	0.012188	-0.907813
6075	-0.018437	-0.921562
6076	-0.032500	-0.911250
6077	-0.017500	-0.914375
6078	-0.054688	-0.930312
6079	-0.110937	-0.897188
6080	-0.105625	-0.907500
6081	-0.078750	-0.922188
6082	-0.100937	-0.905937
6083	-0.090625	-0.901875
6084	-0.014687	-0.913438
6085	0.045312	-0.904375
6086	0.024063	-0.898750
6087	0.025313	-0.915000
6088	0.023750	-0.924375
6089	0.022187	-0.910625
6090	-0.038750	-0.925312
6091	-0.077188	-0.918438
6092	-0.048750	-0.900937
6093	-0.091875	-0.903125
6094	-0.052500	-0.900000
6095	0.032500	-0.916562
6096	-0.007500	-0.906563
6097	-0.031250	-0.917188
6098	-0.060937	-0.906563
6099	-0.081562	-0.901250
6100	-0.027187	-0.915937
6101	-0.052812	-0.895000
6102	-0.033125	-0.905937
6103	-0.003125	-0.895938
6104	-0.017812	-0.918438
6105	0.023438	-0.912188
6106	0.030625	-0.911563
6107	0.069375	-0.901563
6108	0.082500	-0.902188
6109	0.052187	-0.910000
6110	-0.014063	-0.907813
6111	0.049688	-0.913438
6112	0.023125	-0.913125
6113	-0.010313	-0.902188
6114	0.020000	-0.906250
6115	-0.034688	-0.910000
6116	-0.051250	-0.893750
6117	-0.037812	-0.906875
6118	-0.023438	-0.908750
6119	0.015625	-0.901250
6120	0.059062	-0.911563
6121	0.086563	-0.929688
6122	0.072500	-0.897188
6123	0.074375	-0.900312
6124	0.038750	-0.889687
6125	-0.020313	-0.908125
6126	-0.095625	-0.886875
6127	-0.075625	-0.899687
6128	0.008750	-0.891563
6129	-0.015312	-0.890938
6130	-0.020000	-0.914062
6131	-0.011562	-0.906250
6132	-0.020625	-0.894687
6133	-0.018125	-0.901563
6134	-0.016250	-0.912500
6135	0.056250	-0.915000
6136	0.022812	-0.906250
6137	0.057188	-0.915937
6138	0.067500	-0.910312
6139	0.071563	-0.901250
6140	0.055313	-0.896875
6141	0.058125	-0.926562
6142	0.031875	-0.895000
6143	0.072500	-0.927500
6144	0.050313	-0.900000
6145	0.099062	-0.911250
6146	0.104375	-0.925937
6147	0.072188	-0.916875
6148	0.059062	-0.901563
6149	0.135625	-0.930625
6150	0.101250	-0.924687
6151	0.050937	-0.900312
6152	-0.041563	-0.908750
6153	-0.091875	-0.902813
6154	-0.079062	-0.903438
6155	0.000000	-0.910312
6156	-0.045937	-0.911250
6157	-0.084062	-0.901250
6158	-0.024688	-0.906563
6159	0.025313	-0.888125
6160	-0.000937	-0.905625
6161	-0.013437	-0.895938
6162	0.027187	-0.910312
6163	0.017812	-0.933750
6164	-0.000625	-0.888125
6165	0.046562	-0.935625
6166	0.015625	-0.906250
6167	-0.041250	-0.900312
6168	0.008125	-0.905937
6169	-0.025937	-0.902813
6170	-0.046250	-0.899062
6171	-0.045937	-0.940000
6172	0.000625	-0.897500
6173	0.038750	-0.923125
6174	-0.020313	-0.914062
6175	0.032500	-0.937187
6176	-0.000937	-0.909687
6177	0.008750	-0.883750
6178	0.018437	-0.896875
6179	-0.023750	-0.913438
6180	0.035937	-0.935000
6181	0.030937	-0.909062
6182	0.028438	-0.914375
6183	-0.017812	-0.907813
6184	-0.004687	-0.915937
6185	0.005313	-0.912500
6186	0.008125	-0.920937
6187	0.023125	-0.889375
6188	0.067187	-0.912813
6189	0.109687	-0.911875
6190	0.105313	-0.912188
6191	0.045312	-0.915312
6192	-0.028438	-0.904062
6193	-0.032813	-0.916250
6194	-0.056250	-0.931250
6195	-0.034063	-0.887188
6196	0.017812	-0.887813
6197	0.013750	-0.911563
6198	0.005938	-0.904062
6199	-0.037500	-0.906875
6200	0.002812	-0.884687
6201	-0.067187	-0.885938
6202	-0.012500	-0.905000
6203	-0.024688	-0.906563
6204	-0.015938	-0.903750
6205	-0.029687	-0.915937
6206	-0.060625	-0.887500
6207	-0.082500	-0.905625
6208	-0.074688	-0.906250
6209	-0.063750	-0.908125
6210	-0.020938	-0.902813
6211	-0.050000	-0.901875
6212	0.018125	-0.936875
6213	0.031875	-0.881250
6214	0.030312	-0.897813
6215	0.008125	-0.914062
6216	-0.035625	-0.908438
6217	-0.068750	-0.900625
6218	-0.009375	-0.910937
6219	0.030937	-0.908438
6220	-0.071875	-0.902188
6221	0.032813	-0.929063
6222	0.044687	-0.900625
6223	0.029063	-0.896875
6224	0.023125	-0.913438
6225	0.040625	-0.915312
