#60900
#time	magnetization	energy	
1032	0.079062	-0.866563
1033	0.078437	-0.864062
1034	0.081562	-0.862187
1035	0.044687	-0.898125
1036	-0.026562	-0.863437
1037	-0.028750	-0.864062
1038	0.067812	-0.850625
1039	0.035312	-0.850000
1040	0.001250	-0.865625
1041	-0.031250	-0.871875
1042	-0.027500	-0.885000
1043	-0.032500	-0.867812
1044	0.026562	-0.870000
1045	-0.025000	-0.865625
1046	-0.026562	-0.876875
1047	-0.009375	-0.857812
1048	0.024688	-0.845625
1049	-0.053125	-0.858437
1050	0.011875	-0.853750
1051	0.036875	-0.853437
1052	-0.000313	-0.878437
1053	-0.080312	-0.853750
1054	-0.023438	-0.866875
1055	0.088125	-0.876563
1056	0.077188	-0.886563
1057	0.060312	-0.870938
1058	0.048125	-0.865938
1059	0.038750	-0.847187
1060	0.025313	-0.871250
1061	0.007812	-0.850313
1062	0.029687	-0.860938
1063	0.045937	-0.879687
1064	0.015000	-0.862500
1065	0.020625	-0.866875
1066	-0.035937	-0.855000
1067	0.023438	-0.881875
1068	0.006875	-0.830313
1069	0.013125	-0.865313
1070	0.008438	-0.861563
1071	-0.003438	-0.847500
1072	0.015312	-0.863437
1073	0.007500	-0.859375
1074	0.042188	-0.861875
1075	0.008438	-0.865938
1076	0.007500	-0.870938
1077	0.040313	-0.888750
1078	0.002188	-0.868437
1079	0.022187	-0.871563
1080	0.040938	-0.880000
1081	0.078125	-0.876875
1082	0.089688	-0.868125
1083	0.061562	-0.866563
1084	0.034688	-0.872500
1085	-0.028125	-0.859688
1086	0.035625	-0.873125
1087	0.073750	-0.872812
1088	0.061250	-0.870000
1089	0.121563	-0.888125
1090	0.059687	-0.850938
1091	0.066250	-0.872500
1092	0.059062	-0.872812
1093	0.114062	-0.885000
1094	0.134687	-0.875313
1095	0.058750	-0.878125
1096	0.025625	-0.850000
1097	-0.025000	-0.864375
1098	-0.037812	-0.877188
1099	-0.026875	-0.865938
1100	0.005000	-0.858125
1101	0.006250	-0.856563
1102	0.030312	-0.860000
1103	0.007188	-0.886250
1104	-0.033750	-0.880625
1105	0.047813	-0.872500
1106	0.061250	-0.888125
1107	0.031250	-0.860000
1108	-0.001875	-0.860625
1109	-0.111875	-0.877500
1110	-0.061875	-0.872500
1111	0.000313	-0.853437
1112	-0.019062	-0.850625
1113	-0.045312	-0.863125
1114	-0.024375	-0.882188
1115	0.020000	-0.881875
1116	0.010625	-0.875625
1117	0.045625	-0.870313
1118	0.037187	-0.872812
1119	0.031250	-0.871875
1120	0.000625	-0.865625
1121	0.005625	-0.866875
1122	0.023438	-0.884062
1123	-0.067187	-0.865000
1124	-0.020000	-0.861250
1125	-0.005000	-0.875625
1126	-0.028125	-0.880000
1127	0.034688	-0.865938
1128	-0.081250	-0.870938
1129	-0.040313	-0.866250
1130	-0.005313	-0.883125
1131	0.091250	-0.871250
1132	0.058438	-0.850938
1133	-0.002812	-0.872188
1134	0.038750	-0.860313
1135	0.015938	-0.862187
1136	0.020938	-0.872188
1137	0.004063	-0.872500
1138	0.024063	-0.848125
1139	0.011250	-0.877188
1140	0.005625	-0.847812
1141	0.021562	-0.851250
1142	-0.010625	-0.852812
1143	0.038125	-0.860938
1144	0.017188	-0.869687
1145	0.049688	-0.852500
1146	0.035000	-0.852812
1147	0.073438	-0.863750
1148	0.077188	-0.878125
1149	0.080312	-0.863125
1150	0.026562	-0.854375
1151	0.047500	-0.860313
1152	0.038437	-0.868125
1153	0.079062	-0.859062
1154	0.063750	-0.866250
1155	0.120938	-0.872188
1156	0.052812	-0.868750
1157	0.037812	-0.858750
1158	-0.023438	-0.838437
1159	-0.059062	-0.860313
1160	-0.003125	-0.868437
1161	0.052812	-0.880938
1162	0.069062	-0.876250
1163	0.000937	-0.859688
1164	0.024688	-0.853750
1165	-0.031875	-0.864688
1166	0.074688	-0.856875
1167	0.061250	-0.847187
1168	0.002812	-0.870000
1169	-0.006875	-0.858125
1170	0.006250	-0.851250
1171	-0.023438	-0.845938
1172	0.038750	-0.862812
1173	0.044062	-0.853437
1174	0.008438	-0.880000
1175	-0.021250	-0.855938
1176	0.038750	-0.850625
1177	0.004063	-0.861563
1178	-0.001875	-0.854688
1179	0.021250	-0.859062
1180	0.053437	-0.868437
1181	-0.041563	-0.856250
1182	-0.034375	-0.872188
1183	-0.047500	-0.856250
1184	0.005313	-0.848750
1185	-0.015312	-0.860313
1186	0.025000	-0.882500
1187	-0.016563	-0.857500
1188	-0.049063	-0.850625
1189	-0.065937	-0.867188
1190	-0.035937	-0.865625
1191	-0.104063	-0.849063
1192	0.001875	-0.846250
1193	0.060000	-0.867188
1194	0.069062	-0.841875
1195	0.081250	-0.866250
1196	0.058750	-0.842187
1197	0.017812	-0.847812
1198	0.054375	-0.865313
1199	0.049063	-0.860313
1200	0.021250	-0.877188
1201	0.040313	-0.876563
1202	-0.005625	-0.860938
1203	0.052500	-0.849063
1204	0.072813	-0.870938
1205	0.076875	-0.874062
1206	0.064687	-0.870000
1207	0.074688	-0.853125
1208	0.068125	-0.861875
1209	0.012188	-0.885000
1210	-0.018437	-0.900000
1211	-0.038125	-0.879062
1212	-0.082500	-0.875938
1213	0.023438	-0.867812
1214	-0.038750	-0.858125
1215	0.040625	-0.858437
1216	0.026250	-0.855625
1217	0.035000	-0.855313
1218	0.020313	-0.875625
1219	0.088438	-0.863750
1220	0.011250	-0.853437
1221	0.034063	-0.849063
1222	0.050000	-0.870000
1223	0.076875	-0.873125
1224	0.057188	-0.869375
1225	-0.020000	-0.850313
1226	-0.020625	-0.872812
1227	-0.020625	-0.845000
1228	0.004687	-0.863125
1229	-0.049375	-0.882500
1230	-0.009687	-0.862812
1231	-0.040625	-0.846250
1232	-0.002188	-0.861875
1233	-0.037500	-0.870625
1234	-0.024688	-0.873125
1235	-0.005625	-0.860313
1236	-0.024063	-0.899062
1237	0.045625	-0.872812
1238	-0.020625	-0.876563
1239	-0.012188	-0.852812
1240	-0.038125	-0.909687
1241	-0.028125	-0.881563
1242	-0.003750	-0.855625
1243	-0.025313	-0.871875
1244	-0.070312	-0.878125
1245	-0.017812	-0.843125
1246	0.018125	-0.861563
1247	-0.019375	-0.850625
1248	-0.017500	-0.870000
1249	-0.045937	-0.873125
1250	-0.058125	-0.871875
1251	-0.065000	-0.876563
1252	0.001250	-0.867500
1253	-0.081562	-0.851875
1254	-0.043437	-0.857500
1255	-0.057500	-0.880000
1256	0.032188	-0.865000
1257	-0.024688	-0.867500
1258	-0.054062	-0.880625
1259	-0.070625	-0.867500
1260	-0.046875	-0.870000
1261	-0.082500	-0.853437
1262	-0.051875	-0.876563
1263	-0.083125	-0.873750
1264	-0.045312	-0.862812
1265	-0.005313	-0.858125
1266	0.000937	-0.858437
1267	0.003125	-0.869375
1268	0.057813	-0.853125
1269	0.005313	-0.854062
1270	0.025937	-0.857187
1271	0.047813	-0.856250
1272	0.044375	-0.890312
1273	0.002500	-0.881250
1274	0.036562	-0.884375
1275	0.043750	-0.875625
1276	0.011875	-0.858125
1277	0.054062	-0.859688
1278	0.003750	-0.878437
1279	-0.020313	-0.852500
1280	0.043437	-0.860313
1281	0.089375	-0.879375
1282	0.012812	-0.863750
1283	0.030000	-0.859375
1284	0.079062	-0.876875
1285	0.016250	-0.869375
1286	0.034063	-0.852187
1287	-0.026875	-0.855625
1288	-0.040000	-0.856875
1289	-0.004687	-0.864062
1290	0.003125	-0.858437
1291	0.036250	-0.841875
1292	0.109063	-0.864062
1293	0.036875	-0.863125
1294	0.016563	-0.851562
1295	0.000000	-0.860313
1296	-0.039688	-0.862812
1297	-0.013125	-0.881250
1298	0.037500	-0.867500
1299	0.019375	-0.857812
1300	-0.070312	-0.889375
1301	-0.077813	-0.841250
1302	-0.040313	-0.856250
1303	0.026875	-0.877500
1304	0.062500	-0.868437
1305	0.065937	-0.870313
1306	0.023750	-0.848750
1307	0.029687	-0.856875
1308	0.047813	-0.850000
1309	-0.014063	-0.865625
1310	0.002188	-0.870000
1311	0.006250	-0.851562
1312	-0.002188	-0.867500
1313	-0.014687	-0.877500
1314	-0.032813	-0.868437
1315	0.040938	-0.848750
1316	0.006562	-0.862500
1317	-0.030937	-0.865313
1318	-0.020625	-0.870625
1319	-0.044062	-0.862500
1320	-0.025937	-0.871875
1321	0.002500	-0.853437
1322	-0.014063	-0.850313
1323	-0.051250	-0.846875
1324	-0.054688	-0.877188
1325	-0.072813	-0.866875
1326	-0.091250	-0.884687
1327	-0.080312	-0.854062
1328	-0.049375	-0.853125
1329	-0.052500	-0.865938
1330	-0.050625	-0.858437
1331	-0.052500	-0.854062
1332	-0.015625	-0.874687
1333	-0.051562	-0.846562
1334	-0.005313	-0.852500
1335	-0.021875	-0.865625
1336	0.006875	-0.854688
1337	0.020313	-0.868750
1338	-0.004375	-0.859688
1339	-0.009062	-0.854062
1340	-0.020625	-0.865313
1341	-0.017188	-0.875625
1342	0.008438	-0.863750
1343	0.034375	-0.851250
1344	-0.022187	-0.879062
1345	-0.017500	-0.868750
1346	-0.055313	-0.870625
1347	0.003438	-0.867188
1348	0.041875	-0.872812
1349	-0.021250	-0.878437
1350	-0.017188	-0.850625
1351	0.013750	-0.861875
1352	0.014063	-0.873437
1353	-0.000625	-0.886875
1354	0.007500	-0.860000
1355	0.054375	-0.865625
1356	0.062812	-0.863125
1357	0.049063	-0.866250
1358	0.021562	-0.874062
1359	0.009062	-0.880313
1360	-0.063750	-0.865625
1361	-0.059687	-0.868125
1362	-0.043437	-0.847500
1363	-0.009375	-0.856563
1364	-0.021250	-0.859375
1365	-0.075313	-0.864375
1366	-0.041875	-0.875000
1367	-0.028438	-0.860000
1368	-0.055313	-0.840313
1369	-0.039688	-0.862500
1370	-0.023125	-0.887188
1371	-0.026250	-0.877188
1372	-0.072500	-0.865313
1373	-0.028750	-0.866250
1374	0.001250	-0.897813
1375	0.034375	-0.865313
1376	0.039688	-0.874687
1377	0.008438	-0.874687
1378	-0.012500	-0.844688
1379	-0.010937	-0.853125
1380	-0.032813	-0.878437
1381	0.006250	-0.884062
1382	0.032500	-0.850625
1383	0.052500	-0.871250
1384	0.021250	-0.841875
1385	0.084375	-0.877188
1386	0.070938	-0.871563
1387	0.111562	-0.851562
1388	0.050313	-0.886875
1389	0.007500	-0.850625
1390	0.033125	-0.872812
1391	0.037187	-0.876250
1392	0.014687	-0.883125
1393	0.027500	-0.884062
1394	0.018437	-0.869375
1395	0.038125	-0.872812
1396	0.012188	-0.893750
1397	0.004375	-0.873750
1398	0.030625	-0.869375
1399	0.006250	-0.852187
1400	0.014687	-0.839688
1401	-0.005938	-0.854375
1402	0.031563	-0.855313
1403	0.020625	-0.869062
1404	0.049375	-0.880625
1405	0.081250	-0.870938
1406	0.055625	-0.901875
1407	0.009687	-0.861250
1408	0.089063	-0.864688
1409	0.059375	-0.864375
1410	0.045625	-0.888437
1411	0.057500	-0.844688
1412	0.032813	-0.856563
1413	-0.037812	-0.848750
1414	-0.048438	-0.887500
1415	-0.009375	-0.863437
1416	-0.018750	-0.856250
1417	-0.070625	-0.872188
1418	-0.022187	-0.859375
1419	0.008438	-0.876250
1420	0.065000	-0.883750
1421	-0.033438	-0.863437
1422	0.010625	-0.841250
1423	0.016250	-0.867812
1424	0.044687	-0.867500
1425	0.059062	-0.860313
1426	0.031875	-0.863750
1427	-0.012500	-0.863125
1428	-0.003125	-0.867500
1429	-0.025625	-0.851250
1430	0.008125	-0.880000
1431	0.011562	-0.879687
1432	0.040938	-0.860625
1433	-0.007812	-0.855938
1434	0.030625	-0.862812
1435	-0.013125	-0.841875
1436	0.016875	-0.867188
1437	0.030312	-0.855000
1438	-0.024375	-0.833438
1439	-0.028125	-0.877188
1440	0.019688	-0.865000
1441	-0.010000	-0.880000
1442	-0.011875	-0.853125
1443	-0.025313	-0.877188
1444	0.003750	-0.861875
1445	-0.092188	-0.855625
1446	-0.077500	-0.863750
1447	-0.008750	-0.848437
1448	-0.075938	-0.880313
1449	-0.022187	-0.864062
1450	-0.050000	-0.860313
1451	-0.009687	-0.897813
1452	0.045000	-0.856563
1453	0.047188	-0.864688
1454	0.009375	-0.864375
1455	0.026250	-0.865000
1456	0.032813	-0.891250
1457	0.077188	-0.873750
1458	0.101875	-0.858437
1459	0.055938	-0.860625
1460	0.094375	-0.891875
1461	0.035625	-0.870000
1462	0.047500	-0.866563
1463	0.052500	-0.878125
1464	0.057188	-0.859375
1465	0.076875	-0.858437
1466	0.077813	-0.855000
1467	0.109375	-0.875625
1468	0.072813	-0.890000
1469	0.009687	-0.875938
1470	-0.062500	-0.870000
1471	0.005313	-0.861250
1472	-0.025000	-0.893437
1473	0.033125	-0.870625
1474	0.052500	-0.874375
1475	0.020313	-0.873437
1476	0.003750	-0.841250
1477	-0.010937	-0.859688
1478	-0.035000	-0.866563
1479	-0.003750	-0.871563
1480	0.049688	-0.862812
1481	0.024063	-0.853125
1482	0.017500	-0.851250
1483	-0.002500	-0.872812
1484	-0.031563	-0.854062
1485	-0.054688	-0.853437
1486	-0.038750	-0.870625
1487	-0.021250	-0.869062
1488	0.008438	-0.842500
1489	0.052500	-0.840625
1490	0.093125	-0.852187
1491	0.046250	-0.870625
1492	0.043125	-0.868125
1493	0.023438	-0.855000
1494	-0.011562	-0.862500
1495	-0.105625	-0.884062
1496	-0.074063	-0.879375
1497	-0.086250	-0.864688
1498	-0.064375	-0.878750
1499	-0.071563	-0.857187
1500	-0.008750	-0.860938
1501	0.073750	-0.855938
1502	-0.002500	-0.859688
1503	-0.021250	-0.860625
1504	0.022187	-0.867812
1505	-0.023438	-0.862812
1506	-0.020938	-0.859375
1507	0.020938	-0.873125
1508	-0.009062	-0.865938
1509	-0.000625	-0.869062
1510	0.014687	-0.873125
1511	0.018750	-0.870313
1512	0.015312	-0.858437
1513	-0.019375	-0.831250
1514	0.048125	-0.870313
1515	0.009062	-0.870625
1516	0.031250	-0.858437
1517	0.004063	-0.848437
1518	0.047188	-0.867500
1519	0.037187	-0.863437
1520	-0.023750	-0.866250
1521	-0.050000	-0.871563
1522	-0.033125	-0.867500
1523	-0.042813	-0.852187
1524	-0.019062	-0.868125
1525	-0.062187	-0.866875
1526	-0.048125	-0.864375
1527	-0.085625	-0.876875
1528	-0.056563	-0.866563
1529	-0.030312	-0.877500
1530	0.050937	-0.876875
1531	0.014687	-0.857812
1532	-0.010000	-0.871875
1533	-0.028438	-0.866250
1534	-0.077188	-0.871875
1535	-0.073438	-0.867188
1536	-0.035937	-0.852187
1537	0.009375	-0.865313
1538	-0.079062	-0.864688
1539	-0.099375	-0.859375
1540	-0.065000	-0.870000
1541	-0.045937	-0.880625
1542	-0.034375	-0.880938
1543	-0.031563	-0.889062
1544	-0.019375	-0.848750
1545	-0.062812	-0.861875
1546	0.001563	-0.875938
1547	0.030312	-0.856250
1548	0.085000	-0.853750
1549	0.102813	-0.872188
1550	0.130625	-0.867500
1551	0.090625	-0.870313
1552	0.110312	-0.863750
1553	0.057813	-0.874062
1554	0.030312	-0.843437
1555	0.078750	-0.875938
1556	0.119375	-0.854375
1557	0.073750	-0.875000
1558	0.019062	-0.880000
1559	0.002500	-0.880938
1560	0.007500	-0.854688
1561	-0.014375	-0.858750
1562	-0.023125	-0.845938
1563	-0.061250	-0.874375
1564	-0.014687	-0.853750
1565	-0.048125	-0.860313
1566	-0.105938	-0.876250
1567	-0.035625	-0.867500
1568	0.019688	-0.864375
1569	-0.045625	-0.869687
1570	-0.045937	-0.861875
1571	-0.035312	-0.886250
1572	-0.075938	-0.876563
1573	-0.006875	-0.852500
1574	0.013750	-0.870313
1575	0.036875	-0.866875
1576	0.023438	-0.863750
1577	0.068125	-0.871250
1578	0.001563	-0.866250
1579	0.036250	-0.878125
1580	0.005000	-0.861563
1581	-0.015625	-0.873125
1582	-0.006562	-0.869687
1583	-0.040625	-0.885938
1584	-0.020938	-0.866250
1585	-0.020938	-0.870938
1586	0.008125	-0.850625
1587	0.078437	-0.884062
1588	0.024688	-0.868750
1589	0.015625	-0.856563
1590	-0.013437	-0.846250
1591	-0.009687	-0.886250
1592	-0.010000	-0.858750
1593	-0.050000	-0.863125
1594	-0.018750	-0.870938
1595	-0.016875	-0.871563
1596	-0.064062	-0.888750
1597	-0.041563	-0.849688
1598	-0.107188	-0.876875
1599	-0.104063	-0.876875
1600	-0.109687	-0.864375
1601	-0.010937	-0.851250
1602	0.062500	-0.860625
1603	0.035937	-0.869375
1604	0.019062	-0.855938
1605	-0.046875	-0.856250
1606	-0.013750	-0.849063
1607	-0.047813	-0.855625
1608	-0.040625	-0.853125
1609	-0.024375	-0.870000
1610	-0.019688	-0.880313
1611	-0.061875	-0.870938
1612	-0.060312	-0.871250
1613	-0.067812	-0.854375
1614	-0.133750	-0.873125
1615	-0.083437	-0.840000
1616	-0.036250	-0.873125
1617	-0.027500	-0.872812
1618	-0.043750	-0.898125
1619	-0.039375	-0.861563
1620	-0.089063	-0.889375
1621	-0.100625	-0.868125
1622	-0.095000	-0.857187
1623	-0.048125	-0.857812
1624	-0.010000	-0.846562
1625	0.009687	-0.866875
1626	0.012500	-0.863750
1627	0.025000	-0.880313
1628	0.050937	-0.872188
1629	0.045937	-0.858750
1630	0.015938	-0.850938
1631	0.030312	-0.869687
1632	0.012812	-0.875938
1633	0.005938	-0.862812
1634	-0.052812	-0.874375
1635	-0.045625	-0.862500
1636	-0.019375	-0.841250
1637	0.023750	-0.866875
1638	0.009062	-0.850938
1639	-0.062500	-0.842187
1640	-0.042188	-0.879375
1641	-0.034063	-0.866875
1642	-0.013750	-0.869687
1643	-0.050625	-0.874687
1644	-0.027187	-0.860938
1645	-0.066875	-0.874375
1646	-0.068750	-0.846562
1647	-0.101875	-0.869375
1648	-0.029375	-0.875000
1649	-0.055938	-0.882812
1650	-0.017500	-0.855313
1651	-0.008750	-0.864688
1652	-0.036875	-0.873750
1653	-0.045937	-0.862500
1654	-0.095000	-0.882812
1655	-0.083125	-0.872812
1656	-0.043125	-0.875000
1657	-0.035312	-0.889375
1658	-0.061875	-0.850000
1659	0.010625	-0.885312
1660	-0.024063	-0.858750
1661	-0.084375	-0.873750
1662	-0.069062	-0.863750
1663	0.000313	-0.867812
1664	-0.032813	-0.855938
1665	0.031875	-0.876250
1666	0.006875	-0.861563
1667	-0.028438	-0.857187
1668	0.019375	-0.867812
1669	0.041250	-0.869062
1670	0.013750	-0.888125
1671	-0.043437	-0.850938
1672	-0.025000	-0.860938
1673	0.018125	-0.843125
1674	-0.020625	-0.866875
1675	-0.047188	-0.870000
1676	0.015312	-0.868437
1677	-0.065000	-0.850313
1678	-0.031250	-0.860938
1679	-0.061562	-0.870625
1680	-0.129375	-0.872812
1681	-0.035625	-0.854688
1682	-0.045000	-0.852187
1683	-0.067812	-0.868750
1684	-0.027500	-0.874062
1685	-0.052500	-0.891563
1686	-0.073438	-0.878750
1687	-0.031875	-0.890625
1688	-0.083125	-0.881250
1689	-0.078437	-0.879687
1690	-0.118750	-0.876250
1691	-0.074063	-0.884062
1692	-0.027813	-0.859062
1693	-0.005938	-0.864375
1694	0.054062	-0.852500
1695	0.040313	-0.849375
1696	-0.053437	-0.861875
1697	-0.039062	-0.875625
1698	-0.054375	-0.880938
1699	-0.094375	-0.862187
1700	-0.065312	-0.866563
1701	-0.046562	-0.852812
1702	-0.047188	-0.877500
1703	-0.032188	-0.871875
1704	0.019688	-0.862187
1705	-0.016250	-0.856875
1706	-0.073750	-0.859375
1707	-0.004687	-0.839063
1708	-0.013437	-0.846250
1709	0.005000	-0.880313
1710	-0.056563	-0.870313
1711	-0.005625	-0.860000
1712	0.011562	-0.866563
1713	0.065937	-0.865938
1714	0.060312	-0.861563
1715	-0.018125	-0.860938
1716	-0.033750	-0.868437
1717	-0.057813	-0.852500
1718	-0.086563	-0.862500
1719	-0.084375	-0.863750
1720	-0.098437	-0.860000
1721	-0.054375	-0.840938
1722	-0.071250	-0.845000
1723	-0.037500	-0.864375
1724	-0.086250	-0.865625
1725	-0.109375	-0.864688
1726	-0.134375	-0.873125
1727	-0.036250	-0.891875
1728	0.031563	-0.891250
1729	0.010625	-0.865938
1730	-0.016563	-0.877500
1731	-0.032500	-0.855938
1732	0.034063	-0.879375
1733	-0.050937	-0.872500
1734	-0.003125	-0.884375
1735	0.012812	-0.874062
1736	-0.016563	-0.879687
1737	-0.035625	-0.852187
1738	-0.095000	-0.872812
1739	-0.071250	-0.871250
1740	-0.036250	-0.872812
1741	-0.069062	-0.871563
1742	-0.061250	-0.863125
1743	-0.062812	-0.863125
1744	-0.065937	-0.865313
1745	-0.104063	-0.856875
1746	-0.058125	-0.861563
1747	-0.004063	-0.856250
1748	0.028125	-0.881875
1749	0.028750	-0.900000
1750	0.004687	-0.869062
1751	-0.026562	-0.888437
1752	0.016250	-0.858750
1753	-0.034688	-0.860625
1754	-0.061562	-0.870313
1755	-0.047500	-0.889687
1756	-0.073438	-0.857500
1757	-0.001563	-0.858750
1758	-0.022812	-0.874687
1759	-0.007500	-0.853125
1760	0.012188	-0.865000
1761	0.054375	-0.876563
1762	0.074375	-0.855938
1763	-0.000937	-0.847500
1764	0.024063	-0.864062
1765	0.018125	-0.869062
1766	0.033750	-0.880625
1767	0.104063	-0.884375
1768	0.109687	-0.859688
1769	0.120000	-0.855625
1770	0.030625	-0.866563
1771	0.039062	-0.866563
1772	0.038125	-0.866563
1773	0.063750	-0.865938
1774	-0.006562	-0.868750
1775	0.005625	-0.858750
1776	0.059687	-0.888125
1777	0.068125	-0.878750
1778	0.048750	-0.870938
1779	0.031250	-0.869687
1780	0.017500	-0.870625
1781	0.068750	-0.865625
1782	0.040313	-0.865625
1783	0.010000	-0.863437
1784	0.080312	-0.880313
1785	0.058125	-0.861563
1786	0.059062	-0.860313
1787	0.038437	-0.884062
1788	0.055000	-0.862187
1789	0.002188	-0.873750
1790	-0.012500	-0.861563
1791	-0.047188	-0.857187
1792	-0.085625	-0.863750
1793	-0.027813	-0.866563
1794	-0.009062	-0.874062
1795	0.029375	-0.860313
1796	-0.015312	-0.845625
1797	0.001563	-0.862500
1798	-0.039688	-0.848750
1799	0.025625	-0.857500
1800	0.015625	-0.865000
1801	0.007188	-0.855000
1802	-0.020625	-0.866875
1803	-0.032813	-0.857812
1804	-0.056563	-0.863125
1805	-0.029063	-0.864375
1806	-0.010937	-0.882188
1807	0.015625	-0.873125
1808	-0.018437	-0.863437
1809	0.025313	-0.860313
1810	0.012812	-0.851875
1811	-0.021562	-0.859062
1812	-0.034375	-0.860313
1813	-0.035937	-0.852187
1814	-0.080625	-0.871250
1815	-0.027187	-0.872812
1816	-0.016563	-0.861250
1817	0.051875	-0.880000
1818	0.033438	-0.881563
1819	-0.008438	-0.877500
1820	0.060000	-0.876250
1821	0.047188	-0.864688
1822	0.097187	-0.876250
1823	-0.020938	-0.862187
1824	-0.013750	-0.861875
1825	-0.045937	-0.877812
1826	0.028125	-0.856563
1827	0.027187	-0.885000
1828	-0.000937	-0.880000
1829	-0.002812	-0.875313
1830	-0.004063	-0.846250
1831	0.010625	-0.862500
1832	-0.019688	-0.862187
1833	-0.020313	-0.849375
1834	-0.024688	-0.856563
1835	0.029375	-0.838125
1836	0.095625	-0.858125
1837	0.076250	-0.857500
1838	0.105625	-0.841875
1839	0.052500	-0.862812
1840	0.117188	-0.873437
1841	0.002188	-0.864062
1842	0.029063	-0.867500
1843	0.002188	-0.863125
1844	0.030000	-0.875625
1845	0.025313	-0.869375
1846	-0.011875	-0.863750
1847	-0.004063	-0.871250
1848	-0.014687	-0.840000
1849	-0.055000	-0.854062
1850	-0.021250	-0.885000
1851	-0.046250	-0.855938
1852	-0.117188	-0.878437
1853	-0.070000	-0.874062
1854	-0.027187	-0.884687
1855	-0.040625	-0.863125
1856	-0.068750	-0.858750
1857	0.003750	-0.865938
1858	-0.011875	-0.878125
1859	0.022187	-0.839063
1860	-0.077500	-0.857500
1861	-0.038437	-0.860313
1862	-0.039688	-0.869687
1863	-0.031875	-0.860625
1864	-0.051250	-0.864062
1865	-0.045625	-0.860000
1866	-0.031563	-0.879062
1867	0.025000	-0.854375
1868	-0.025625	-0.859688
1869	-0.046250	-0.850938
1870	0.018750	-0.858437
1871	-0.002188	-0.871250
1872	-0.042500	-0.865625
1873	0.045312	-0.850313
1874	0.004687	-0.851875
1875	0.025313	-0.848437
1876	0.034375	-0.884687
1877	-0.027500	-0.866875
1878	-0.024688	-0.858750
1879	-0.030000	-0.861250
1880	0.035000	-0.852187
1881	-0.000625	-0.870313
1882	-0.005000	-0.877500
