#59300
#time	magnetization	energy	
1033	-0.008438	-0.560937
1034	0.007188	-0.536563
1035	-0.001563	-0.547500
1036	-0.007500	-0.542188
1037	-0.008125	-0.566562
1038	0.012500	-0.574688
1039	-0.026562	-0.588125
1040	0.000937	-0.543438
1041	-0.011875	-0.555625
1042	0.051250	-0.568125
1043	-0.001563	-0.569688
1044	-0.004687	-0.562813
1045	0.020625	-0.569375
1046	0.040313	-0.552188
1047	0.030000	-0.555625
1048	0.007812	-0.559063
1049	-0.037812	-0.560312
1050	-0.033750	-0.541562
1051	0.046250	-0.563125
1052	-0.012188	-0.562500
1053	-0.050313	-0.567813
1054	0.019062	-0.550625
1055	0.006562	-0.570937
1056	0.034688	-0.547813
1057	0.040625	-0.554063
1058	0.034688	-0.568125
1059	0.036875	-0.565625
1060	0.008438	-0.563125
1061	-0.003125	-0.550937
1062	0.051875	-0.550625
1063	-0.011562	-0.559688
1064	-0.024063	-0.546875
1065	-0.010625	-0.563125
1066	-0.019375	-0.551562
1067	-0.039375	-0.577812
1068	-0.002500	-0.556875
1069	0.000313	-0.557500
1070	0.035312	-0.553438
1071	0.008750	-0.555625
1072	-0.031875	-0.566875
1073	0.035937	-0.557813
1074	0.012188	-0.566875
1075	0.016563	-0.555937
1076	0.011875	-0.567813
1077	0.034375	-0.574063
1078	0.004687	-0.565625
1079	0.014687	-0.564688
1080	-0.027187	-0.560312
1081	-0.025625	-0.563438
1082	-0.020625	-0.555937
1083	-0.007812	-0.560000
1084	-0.004063	-0.560937
1085	-0.018437	-0.557500
1086	-0.005625	-0.563125
1087	0.009687	-0.558750
1088	0.025625	-0.562500
1089	-0.001875	-0.569688
1090	-0.006250	-0.577500
1091	-0.039688	-0.558438
1092	-0.000625	-0.546250
1093	-0.009375	-0.560937
1094	-0.024063	-0.572187
1095	0.011562	-0.567500
1096	0.009375	-0.552500
1097	-0.015938	-0.570937
1098	-0.034375	-0.564375
1099	0.009687	-0.575000
1100	-0.014687	-0.562813
1101	0.010625	-0.565312
1102	0.045625	-0.550312
1103	-0.062812	-0.560312
1104	0.030312	-0.565312
1105	-0.005625	-0.548125
1106	-0.024688	-0.552188
1107	-0.002500	-0.554688
1108	0.001875	-0.572187
1109	0.037187	-0.551875
1110	-0.017500	-0.558438
1111	-0.025313	-0.562187
1112	-0.012500	-0.550937
1113	-0.001250	-0.546562
1114	-0.006562	-0.552813
1115	0.011562	-0.570312
1116	-0.003750	-0.546562
1117	-0.006875	-0.576875
1118	0.069062	-0.550625
1119	0.042188	-0.573125
1120	-0.007812	-0.567500
1121	-0.009687	-0.559375
1122	-0.022500	-0.553125
1123	0.011875	-0.565937
1124	-0.000937	-0.555937
1125	-0.070938	-0.560312
1126	-0.025625	-0.566250
1127	-0.042500	-0.568438
1128	-0.027187	-0.558438
1129	0.012188	-0.565000
1130	0.009687	-0.577187
1131	0.000000	-0.568125
1132	-0.009687	-0.541250
1133	-0.022812	-0.568438
1134	0.004063	-0.565000
1135	0.010937	-0.557813
1136	0.029063	-0.570312
1137	-0.016563	-0.561875
1138	-0.020625	-0.543125
1139	-0.005938	-0.546250
1140	-0.015938	-0.532813
1141	-0.024688	-0.573750
1142	0.002188	-0.547500
1143	0.005938	-0.551875
1144	0.000000	-0.569063
1145	-0.013750	-0.554688
1146	-0.015938	-0.562187
1147	-0.003125	-0.561875
1148	0.007812	-0.571875
1149	-0.022187	-0.560312
1150	-0.006250	-0.577500
1151	-0.005938	-0.553438
1152	0.000000	-0.558438
1153	-0.012812	-0.548125
1154	0.012188	-0.569375
1155	0.013125	-0.551875
1156	0.027813	-0.550625
1157	-0.037812	-0.557813
1158	0.042500	-0.570312
1159	-0.021250	-0.544375
1160	0.028750	-0.558750
1161	-0.037187	-0.575625
1162	-0.018125	-0.543750
1163	0.021250	-0.542813
1164	0.006875	-0.557500
1165	0.017500	-0.543750
1166	0.000937	-0.560625
1167	0.016563	-0.574063
1168	-0.010313	-0.568125
1169	-0.027187	-0.571250
1170	0.010937	-0.552188
1171	0.031250	-0.553438
1172	0.005313	-0.554688
1173	0.013750	-0.563750
1174	-0.019688	-0.569063
1175	0.014375	-0.546875
1176	0.030312	-0.559375
1177	0.063125	-0.552188
1178	0.027500	-0.580625
1179	-0.020000	-0.552813
1180	0.008750	-0.575313
1181	0.006250	-0.567813
1182	0.026250	-0.537813
1183	-0.024375	-0.549375
1184	0.003750	-0.565625
1185	-0.007188	-0.532813
1186	0.005000	-0.547188
1187	-0.035000	-0.571875
1188	-0.003750	-0.562500
1189	0.025313	-0.588125
1190	-0.015000	-0.575625
1191	-0.040000	-0.552813
1192	-0.056250	-0.551250
1193	-0.038750	-0.575313
1194	0.031875	-0.562500
1195	0.009062	-0.548750
1196	0.006250	-0.546875
1197	0.008438	-0.552188
1198	-0.053437	-0.559375
1199	0.030312	-0.562187
1200	0.002812	-0.549687
1201	0.005000	-0.538125
1202	0.001250	-0.569375
1203	-0.022500	-0.566875
1204	0.011562	-0.536875
1205	-0.032500	-0.562500
1206	-0.008438	-0.567187
1207	0.021562	-0.550937
1208	-0.015312	-0.570000
1209	-0.053750	-0.557500
1210	-0.005000	-0.560000
1211	0.014063	-0.556250
1212	0.017188	-0.558438
1213	-0.006250	-0.559688
1214	-0.009687	-0.552188
1215	0.012812	-0.569063
1216	-0.063437	-0.568750
1217	0.030937	-0.560937
1218	-0.007188	-0.577500
1219	-0.012812	-0.561562
1220	0.030625	-0.560625
1221	0.015625	-0.562813
1222	-0.050000	-0.565000
1223	0.001875	-0.560000
1224	0.013125	-0.549375
1225	0.034063	-0.551250
1226	-0.045937	-0.549375
1227	0.032500	-0.550000
1228	-0.028750	-0.555625
1229	-0.022812	-0.568750
1230	0.037187	-0.555937
1231	-0.010313	-0.548438
1232	0.010000	-0.551562
1233	-0.009375	-0.555312
1234	0.019688	-0.563125
1235	0.010937	-0.561562
1236	0.017500	-0.569063
1237	-0.016250	-0.546875
1238	0.005313	-0.576562
1239	0.030312	-0.548438
1240	-0.008438	-0.560000
1241	-0.009687	-0.563750
1242	-0.017188	-0.562813
1243	0.000000	-0.553438
1244	-0.062812	-0.563750
1245	-0.003125	-0.571562
1246	-0.005313	-0.557500
1247	0.007188	-0.535000
1248	0.019375	-0.559063
1249	-0.055625	-0.563750
1250	-0.025000	-0.559063
1251	-0.006562	-0.554375
1252	-0.040938	-0.578750
1253	0.015000	-0.555312
1254	0.015312	-0.565000
1255	0.034063	-0.567187
1256	-0.041250	-0.565000
1257	0.051250	-0.552188
1258	-0.018750	-0.563125
1259	0.013750	-0.559063
1260	-0.012812	-0.546250
1261	-0.010000	-0.561250
1262	-0.002188	-0.556562
1263	0.010313	-0.548438
1264	-0.035312	-0.550625
1265	-0.050000	-0.546250
1266	0.024063	-0.546875
1267	0.000000	-0.561562
1268	-0.026250	-0.544687
1269	-0.013437	-0.547813
1270	-0.030000	-0.575937
1271	0.014063	-0.547500
1272	-0.060000	-0.557187
1273	-0.004687	-0.571875
1274	0.014063	-0.547813
1275	-0.025937	-0.548125
1276	-0.000937	-0.567187
1277	-0.012812	-0.564063
1278	0.035937	-0.571562
1279	0.014375	-0.577187
1280	-0.000937	-0.554375
1281	0.007500	-0.550000
1282	0.028438	-0.567813
1283	-0.002188	-0.573750
1284	0.020625	-0.568438
1285	0.009062	-0.572812
1286	0.050937	-0.578125
1287	0.016875	-0.551562
1288	0.004375	-0.555937
1289	0.053125	-0.558438
1290	-0.043125	-0.559688
1291	-0.004375	-0.545312
1292	0.014063	-0.553750
1293	-0.010625	-0.584688
1294	0.031250	-0.566875
1295	-0.002500	-0.567813
1296	-0.000937	-0.555000
1297	0.018437	-0.553750
1298	-0.011875	-0.557500
1299	0.049688	-0.574375
1300	0.012188	-0.561562
1301	0.013437	-0.565000
1302	0.043437	-0.557813
1303	-0.012812	-0.562187
1304	-0.046562	-0.572187
1305	0.026875	-0.562813
1306	0.020625	-0.578750
1307	0.005938	-0.557187
1308	0.020000	-0.564688
1309	-0.012812	-0.564063
1310	-0.011562	-0.570000
1311	-0.034375	-0.565312
1312	-0.043125	-0.552188
1313	-0.010313	-0.568750
1314	-0.017500	-0.571875
1315	-0.006562	-0.553750
1316	0.008438	-0.562187
1317	0.014063	-0.555312
1318	-0.014063	-0.561250
1319	0.019062	-0.580625
1320	0.019375	-0.565312
1321	0.020000	-0.567500
1322	0.007812	-0.552500
1323	-0.017812	-0.561250
1324	-0.049375	-0.565312
1325	-0.020938	-0.545312
1326	0.012500	-0.545625
1327	-0.026250	-0.536563
1328	-0.015625	-0.535312
1329	-0.002812	-0.550625
1330	0.006250	-0.557813
1331	-0.004687	-0.571250
1332	0.003125	-0.565937
1333	0.024063	-0.572187
1334	0.015000	-0.551250
1335	-0.014687	-0.563750
1336	-0.017500	-0.552188
1337	0.002188	-0.566250
1338	0.012188	-0.557187
1339	0.025625	-0.550312
1340	-0.007812	-0.559063
1341	-0.010625	-0.576875
1342	-0.025313	-0.556250
1343	0.032188	-0.570312
1344	0.021250	-0.553125
1345	0.020313	-0.556875
1346	0.031250	-0.538125
1347	-0.021250	-0.546562
1348	-0.035625	-0.549687
1349	0.026562	-0.558125
1350	-0.010625	-0.562187
1351	0.006875	-0.565625
1352	0.000625	-0.548750
1353	-0.022812	-0.566250
1354	0.023125	-0.539062
1355	0.015625	-0.546875
1356	-0.035312	-0.570625
1357	-0.012500	-0.554375
1358	-0.000313	-0.569063
1359	-0.050000	-0.521563
1360	-0.035937	-0.553750
1361	-0.005000	-0.570937
1362	0.031563	-0.539062
1363	0.020000	-0.568438
1364	0.000625	-0.562187
1365	0.046562	-0.572187
1366	0.008125	-0.567500
1367	-0.017500	-0.567187
1368	-0.000313	-0.564063
1369	-0.017188	-0.552188
1370	-0.013125	-0.556875
1371	0.028125	-0.557187
1372	-0.010937	-0.574063
1373	-0.032500	-0.572812
1374	0.053437	-0.543125
1375	0.005625	-0.559063
1376	-0.001563	-0.575313
1377	0.022500	-0.546250
1378	0.045937	-0.556875
1379	0.009062	-0.567500
1380	-0.025625	-0.536563
1381	-0.013437	-0.559063
1382	0.038750	-0.551562
1383	-0.007500	-0.570937
1384	0.045625	-0.580000
1385	0.020938	-0.558125
1386	0.033438	-0.563438
1387	-0.000937	-0.566875
1388	0.007812	-0.556875
1389	0.028750	-0.550625
1390	-0.020625	-0.553125
1391	0.046250	-0.561875
1392	0.035000	-0.571562
1393	0.025625	-0.565312
1394	0.013750	-0.546875
1395	-0.000313	-0.576562
1396	-0.005000	-0.559688
1397	0.025313	-0.558750
1398	-0.026875	-0.550000
1399	-0.009375	-0.531875
1400	-0.004375	-0.560000
1401	0.045312	-0.564375
1402	-0.003438	-0.551562
1403	0.018125	-0.576250
1404	0.013437	-0.561875
1405	-0.005000	-0.575000
1406	0.006250	-0.578438
1407	-0.027500	-0.561875
1408	-0.004375	-0.552813
1409	-0.050625	-0.556562
1410	0.007812	-0.585938
1411	0.002500	-0.567813
1412	-0.031875	-0.574688
1413	-0.041875	-0.569063
1414	0.008438	-0.540937
1415	0.019375	-0.572500
1416	0.008750	-0.546875
1417	-0.021562	-0.550000
1418	-0.001250	-0.544375
1419	0.001563	-0.568750
1420	-0.008438	-0.557187
1421	-0.009687	-0.576250
1422	-0.008438	-0.556562
1423	-0.010313	-0.553125
1424	-0.024688	-0.563750
1425	-0.013437	-0.565937
1426	-0.031875	-0.546875
1427	0.033438	-0.565625
1428	-0.006250	-0.552813
1429	0.001875	-0.572812
1430	0.000937	-0.549375
1431	-0.014375	-0.553438
1432	0.006250	-0.568750
1433	-0.009375	-0.565312
1434	0.007500	-0.564063
1435	0.055625	-0.550625
1436	0.012812	-0.555000
1437	-0.024688	-0.570312
1438	-0.004375	-0.561250
1439	-0.001250	-0.571250
1440	-0.020625	-0.567813
1441	-0.006562	-0.536250
1442	-0.045000	-0.566250
1443	-0.005625	-0.591562
1444	-0.034375	-0.564063
1445	-0.008125	-0.574375
1446	-0.003125	-0.553125
1447	-0.005000	-0.549375
1448	0.015000	-0.556875
1449	-0.035625	-0.566875
1450	0.007188	-0.555312
1451	-0.011562	-0.547500
1452	0.016250	-0.559375
1453	-0.008750	-0.547188
1454	-0.015000	-0.552813
1455	-0.006562	-0.547813
1456	0.007812	-0.555312
1457	0.023750	-0.563438
1458	-0.016250	-0.552500
1459	-0.015000	-0.564688
1460	-0.031250	-0.565625
1461	-0.051250	-0.570937
1462	0.015625	-0.562813
1463	-0.033438	-0.570000
1464	-0.019688	-0.567813
1465	-0.042188	-0.563438
1466	-0.005625	-0.554375
1467	0.013437	-0.557187
1468	-0.019062	-0.550937
1469	0.033750	-0.556875
1470	-0.016563	-0.563125
1471	0.016250	-0.567813
1472	-0.054688	-0.562187
1473	0.000625	-0.540312
1474	-0.003438	-0.566875
1475	0.010937	-0.564375
1476	0.020313	-0.558438
1477	0.029063	-0.548438
1478	-0.000313	-0.545625
1479	0.039375	-0.574063
1480	-0.020000	-0.550625
1481	-0.022812	-0.551875
1482	-0.010313	-0.544375
1483	0.051562	-0.572812
1484	0.027500	-0.551562
1485	0.007188	-0.556250
1486	0.026875	-0.558125
1487	0.005625	-0.563125
1488	-0.035312	-0.572500
1489	0.029687	-0.563750
1490	0.012812	-0.531563
1491	-0.045312	-0.560312
1492	-0.021250	-0.546875
1493	-0.026875	-0.562813
1494	0.009375	-0.553750
1495	-0.013750	-0.575625
1496	-0.004375	-0.551875
1497	-0.003750	-0.568125
1498	-0.003750	-0.558750
1499	0.025937	-0.570625
1500	-0.010625	-0.589063
1501	0.002500	-0.577812
1502	-0.000313	-0.553750
1503	0.011562	-0.550000
1504	-0.014375	-0.573750
1505	0.070625	-0.563750
1506	0.020625	-0.568125
1507	-0.026562	-0.566250
1508	0.056875	-0.567500
1509	0.052187	-0.568438
1510	-0.030000	-0.562813
1511	-0.004063	-0.552188
1512	0.019688	-0.572500
1513	0.003750	-0.559688
1514	-0.062187	-0.575625
1515	-0.034375	-0.556562
1516	-0.017500	-0.562187
1517	-0.008750	-0.558750
1518	-0.017500	-0.562813
1519	0.010000	-0.558750
1520	0.027187	-0.534062
1521	0.005938	-0.551250
1522	0.025625	-0.559063
1523	-0.003125	-0.564688
1524	0.000625	-0.569063
1525	0.003750	-0.544687
1526	0.002500	-0.570312
1527	-0.020938	-0.559375
1528	0.008125	-0.571250
1529	0.007500	-0.560937
1530	-0.033438	-0.568750
1531	0.007500	-0.565625
1532	0.021250	-0.562813
1533	0.001563	-0.561250
1534	-0.037812	-0.577500
1535	-0.006250	-0.555000
1536	0.037187	-0.551562
1537	0.045312	-0.534375
1538	0.045312	-0.558438
1539	-0.014375	-0.555625
1540	0.023125	-0.565937
1541	0.010000	-0.564688
1542	-0.005000	-0.556250
1543	0.003750	-0.548125
1544	-0.013750	-0.566875
1545	-0.020000	-0.540625
1546	0.004687	-0.564063
1547	0.003750	-0.564688
1548	0.019062	-0.559063
1549	-0.026250	-0.544375
1550	0.035000	-0.561875
1551	-0.049375	-0.576562
1552	-0.004375	-0.560625
1553	-0.005000	-0.563438
1554	0.005938	-0.555000
1555	0.026875	-0.554688
1556	0.047500	-0.552813
1557	-0.028438	-0.573438
1558	0.014063	-0.565625
1559	0.004063	-0.545625
1560	-0.013750	-0.546562
1561	0.028438	-0.566875
1562	0.015312	-0.561875
1563	0.007500	-0.556875
1564	-0.023438	-0.545000
1565	-0.017188	-0.553125
1566	-0.006875	-0.567813
1567	-0.000313	-0.560000
1568	0.018750	-0.568438
1569	-0.025937	-0.555000
1570	0.003438	-0.559375
1571	0.009062	-0.554063
1572	0.012188	-0.535000
1573	0.034375	-0.547500
1574	0.025625	-0.558750
1575	-0.010625	-0.566250
1576	-0.055938	-0.560625
1577	0.014063	-0.578750
1578	-0.008438	-0.549063
1579	0.037812	-0.565625
1580	0.001250	-0.570625
1581	-0.010625	-0.554063
1582	-0.006562	-0.577187
1583	-0.002812	-0.551250
1584	-0.031563	-0.547813
1585	-0.010625	-0.568438
1586	-0.007188	-0.561875
1587	-0.016563	-0.558750
1588	-0.020625	-0.551562
1589	-0.040938	-0.550625
1590	0.034375	-0.546562
1591	0.036250	-0.548438
1592	-0.030625	-0.566562
1593	0.021875	-0.562187
1594	-0.024375	-0.549063
1595	-0.011562	-0.551875
1596	-0.001250	-0.552188
1597	-0.016250	-0.570000
1598	-0.009687	-0.560625
1599	-0.023125	-0.572500
1600	0.015625	-0.575937
1601	-0.007500	-0.556562
1602	-0.040938	-0.582812
1603	-0.010313	-0.565625
1604	0.004687	-0.557813
1605	0.001563	-0.572812
1606	0.032500	-0.556875
1607	0.087188	-0.552500
1608	-0.011562	-0.569063
1609	0.041563	-0.552188
1610	0.024063	-0.549063
1611	0.004063	-0.555625
1612	-0.076563	-0.566562
1613	0.008438	-0.560000
1614	-0.005625	-0.567813
1615	-0.019688	-0.564688
1616	0.027813	-0.575937
1617	-0.011875	-0.555312
1618	-0.006562	-0.542813
1619	0.016875	-0.550000
1620	-0.010937	-0.586562
1621	-0.059375	-0.577500
1622	-0.018750	-0.581562
1623	0.022187	-0.557187
1624	0.011875	-0.555937
1625	0.023750	-0.549063
1626	-0.034375	-0.542813
1627	0.011250	-0.577500
1628	-0.011875	-0.559063
1629	0.027500	-0.564688
1630	0.012188	-0.550312
1631	-0.030937	-0.555312
1632	0.005000	-0.596875
1633	-0.043750	-0.557500
1634	0.013437	-0.555625
1635	0.019688	-0.564063
1636	0.005313	-0.568125
1637	-0.004063	-0.558125
1638	-0.026562	-0.574688
1639	-0.020625	-0.561250
1640	-0.010000	-0.548125
1641	0.028438	-0.562187
1642	0.020313	-0.554375
1643	0.038125	-0.564688
1644	-0.029687	-0.540312
1645	0.010625	-0.556250
1646	-0.008125	-0.549687
1647	-0.010625	-0.563750
1648	0.029063	-0.570000
1649	0.038125	-0.553750
1650	-0.039375	-0.555312
1651	-0.037187	-0.548750
1652	-0.028125	-0.568125
1653	0.020313	-0.567813
1654	-0.027500	-0.561875
1655	-0.026875	-0.558750
1656	-0.014063	-0.548438
1657	-0.013750	-0.560312
1658	-0.025937	-0.578438
1659	0.021875	-0.575313
1660	0.006875	-0.562187
1661	-0.024375	-0.521250
1662	-0.019375	-0.554375
1663	0.017500	-0.553125
1664	0.018750	-0.564063
1665	-0.018125	-0.550000
1666	0.028750	-0.563438
1667	0.015625	-0.565937
1668	-0.012500	-0.558438
1669	-0.002812	-0.540000
1670	0.039062	-0.548125
1671	0.061250	-0.543438
1672	0.032188	-0.539687
1673	0.031250	-0.562813
1674	0.036875	-0.558750
1675	0.035000	-0.578125
1676	0.040000	-0.565000
1677	0.008125	-0.557813
1678	-0.045625	-0.561250
1679	0.007812	-0.565937
1680	-0.039375	-0.558750
1681	-0.015000	-0.561875
1682	-0.045625	-0.565000
1683	-0.027813	-0.550000
1684	0.002500	-0.558750
1685	-0.008438	-0.555312
1686	-0.049375	-0.531563
1687	0.014375	-0.568125
1688	-0.019688	-0.549375
1689	-0.020938	-0.578750
1690	-0.030937	-0.568125
1691	0.005938	-0.555937
1692	0.028125	-0.563750
1693	0.005313	-0.536875
1694	-0.004375	-0.551875
1695	-0.017500	-0.572187
1696	0.013750	-0.569375
1697	0.022187	-0.542188
1698	0.023125	-0.566250
1699	-0.026562	-0.558750
1700	0.004687	-0.577812
1701	-0.000313	-0.545937
1702	0.002812	-0.560312
1703	0.000000	-0.562813
1704	0.014687	-0.568125
1705	-0.015938	-0.559063
1706	-0.002812	-0.561875
1707	0.020625	-0.576875
1708	0.016250	-0.567813
1709	0.023438	-0.549375
1710	0.054062	-0.573750
1711	0.048125	-0.574375
1712	0.047188	-0.559688
1713	0.026875	-0.566250
1714	0.000937	-0.560000
1715	0.025000	-0.550312
1716	0.020313	-0.565000
1717	0.025937	-0.550312
1718	0.027813	-0.561562
1719	-0.015312	-0.557500
1720	0.038750	-0.565000
1721	0.041563	-0.541562
1722	0.004063	-0.541875
1723	0.034688	-0.563750
1724	0.029375	-0.558438
1725	-0.010313	-0.546562
1726	-0.034688	-0.564375
1727	-0.027500	-0.546250
1728	-0.018125	-0.572500
1729	0.012188	-0.551875
1730	0.033750	-0.549687
1731	0.002812	-0.569688
1732	0.027500	-0.553125
1733	0.023125	-0.563125
1734	0.028438	-0.553438
1735	0.004063	-0.567500
1736	0.005313	-0.584063
1737	0.033125	-0.571250
1738	-0.029375	-0.564063
1739	-0.054062	-0.551562
1740	0.006875	-0.560625
1741	0.020000	-0.557500
1742	-0.018125	-0.575000
1743	0.020938	-0.558750
1744	0.000937	-0.570937
1745	0.031250	-0.569063
1746	0.004687	-0.568750
1747	-0.008438	-0.554063
1748	-0.004687	-0.553750
1749	-0.047188	-0.574375
1750	-0.035312	-0.542500
1751	-0.015312	-0.560937
1752	-0.017500	-0.563125
1753	0.005000	-0.573125
1754	0.037812	-0.565625
1755	-0.008125	-0.565625
1756	-0.015312	-0.550937
1757	0.001250	-0.566875
1758	0.020625	-0.559688
1759	-0.014063	-0.546875
1760	-0.002812	-0.552188
1761	-0.017500	-0.555000
1762	-0.023125	-0.558750
1763	-0.022812	-0.555312
1764	-0.011875	-0.577812
1765	-0.001875	-0.570937
1766	0.018125	-0.577812
1767	-0.004063	-0.551875
1768	0.052500	-0.566875
1769	-0.003750	-0.552188
1770	0.003125	-0.543125
1771	0.002188	-0.555000
1772	-0.033438	-0.583125
1773	-0.003750	-0.566250
1774	-0.013750	-0.566562
1775	-0.056563	-0.559375
1776	-0.028125	-0.552188
1777	0.020938	-0.566562
1778	-0.005938	-0.561875
1779	0.004063	-0.549063
1780	-0.020313	-0.579688
1781	-0.006562	-0.551250
1782	0.023125	-0.557187
1783	0.036250	-0.570625
1784	0.041250	-0.568125
1785	0.016875	-0.563438
1786	0.020938	-0.549063
1787	0.017188	-0.578438
1788	-0.050625	-0.546562
1789	-0.017188	-0.555937
1790	-0.009062	-0.554688
1791	0.014063	-0.554688
1792	-0.017500	-0.557500
1793	-0.031875	-0.550937
1794	-0.050000	-0.565937
1795	-0.029687	-0.550312
1796	0.000937	-0.570000
1797	-0.048438	-0.567187
1798	-0.001250	-0.566562
1799	-0.011562	-0.550000
1800	0.022812	-0.559063
1801	-0.013437	-0.562813
1802	0.005938	-0.566250
1803	-0.057188	-0.581562
1804	-0.016563	-0.554688
1805	0.015625	-0.536875
1806	0.013750	-0.555312
1807	-0.017188	-0.576562
1808	-0.020000	-0.545937
1809	0.034688	-0.549063
1810	-0.036875	-0.572500
1811	0.015938	-0.537500
1812	-0.015312	-0.559063
1813	-0.027813	-0.540625
1814	-0.005625	-0.564063
1815	-0.006250	-0.549375
1816	0.032813	-0.554688
1817	-0.030625	-0.566875
1818	-0.006875	-0.534375
1819	-0.032500	-0.565937
1820	0.005938	-0.565625
1821	0.030937	-0.556875
1822	0.048125	-0.566562
1823	-0.019062	-0.571875
1824	-0.004375	-0.541562
1825	-0.000625	-0.551250
1826	-0.013125	-0.553438
1827	0.014063	-0.555625
1828	-0.001875	-0.560937
1829	-0.031875	-0.559375
1830	0.024063	-0.557813
1831	-0.020938	-0.570312
1832	0.040000	-0.555312
1833	-0.005625	-0.547500
1834	-0.009375	-0.551250
1835	0.005625	-0.544375
1836	0.009062	-0.562813
1837	-0.024375	-0.571250
1838	-0.032500	-0.555625
1839	0.034063	-0.581875
1840	0.029063	-0.562500
1841	0.002812	-0.563750
1842	0.035000	-0.551562
1843	-0.003750	-0.562187
1844	0.001250	-0.540625
1845	0.005938	-0.545937
1846	-0.018750	-0.556250
1847	-0.025937	-0.569688
1848	-0.006875	-0.546875
1849	0.031563	-0.561875
1850	-0.008750	-0.535625
1851	0.015625	-0.559375
1852	-0.015625	-0.545000
1853	0.077813	-0.580937
1854	0.008125	-0.566250
1855	-0.022187	-0.561875
1856	-0.030312	-0.556250
1857	0.028125	-0.542188
1858	0.008750	-0.575625
1859	0.001250	-0.557187
1860	-0.038437	-0.565625
1861	-0.025937	-0.550937
1862	-0.005938	-0.565312
1863	0.009687	-0.572500
1864	-0.000937	-0.551875
1865	-0.006250	-0.570625
1866	0.006562	-0.559688
1867	0.020625	-0.565312
1868	-0.030625	-0.562187
1869	0.017812	-0.573125
1870	0.014687	-0.572812
1871	-0.009687	-0.569688
1872	-0.020000	-0.557500
1873	-0.024063	-0.560625
1874	-0.006250	-0.553750
1875	-0.016875	-0.557813
1876	0.005313	-0.556875
1877	0.001563	-0.550937
1878	0.027500	-0.558438
1879	0.035937	-0.553125
1880	-0.030625	-0.559063
1881	0.016250	-0.538125
1882	0.015625	-0.565000
