#55300
#time	magnetization	energy	
1035	-0.111250	-0.924063
1036	-0.047500	-0.935312
1037	-0.057813	-0.893437
1038	-0.123438	-0.925937
1039	-0.052187	-0.925312
1040	-0.030937	-0.928438
1041	-0.015938	-0.921875
1042	-0.042500	-0.933438
1043	0.005000	-0.959375
1044	0.015000	-0.924687
1045	-0.023438	-0.945937
1046	0.053437	-0.936250
1047	0.049063	-0.921562
1048	0.052500	-0.944063
1049	0.046250	-0.935937
1050	0.078750	-0.905000
1051	0.148750	-0.932500
1052	0.057813	-0.898750
1053	0.006250	-0.907188
1054	-0.031250	-0.931562
1055	-0.041875	-0.936875
1056	-0.054688	-0.906250
1057	-0.070312	-0.937500
1058	-0.052187	-0.941250
1059	0.023125	-0.925312
1060	0.016875	-0.941875
1061	0.062187	-0.950937
1062	-0.033438	-0.927188
1063	-0.084687	-0.923438
1064	-0.057188	-0.927500
1065	-0.043437	-0.937187
1066	-0.098437	-0.959688
1067	-0.073438	-0.931875
1068	-0.043125	-0.943750
1069	0.002500	-0.924375
1070	0.024688	-0.948750
1071	0.044375	-0.936875
1072	0.032813	-0.935625
1073	0.081562	-0.942813
1074	0.029375	-0.928438
1075	0.057813	-0.940625
1076	-0.015625	-0.925312
1077	-0.023125	-0.946875
1078	0.013125	-0.933438
1079	-0.018750	-0.939375
1080	-0.006250	-0.939688
1081	0.003750	-0.932813
1082	0.011250	-0.942187
1083	0.008750	-0.911875
1084	0.044375	-0.930312
1085	-0.043437	-0.940625
1086	-0.045937	-0.929063
1087	-0.007812	-0.920312
1088	0.036250	-0.940000
1089	0.027813	-0.927813
1090	-0.023438	-0.949063
1091	-0.017500	-0.900000
1092	0.017812	-0.913438
1093	-0.020000	-0.940312
1094	0.012500	-0.932500
1095	0.009062	-0.924375
1096	0.001250	-0.918438
1097	0.044375	-0.928125
1098	0.033438	-0.927813
1099	0.028125	-0.910000
1100	-0.010625	-0.919063
1101	-0.034375	-0.912500
1102	0.016250	-0.955000
1103	0.003438	-0.936250
1104	0.020938	-0.935312
1105	0.054062	-0.931250
1106	-0.010625	-0.934688
1107	-0.075313	-0.932187
1108	-0.057813	-0.923438
1109	-0.018750	-0.912188
1110	-0.062187	-0.950313
1111	-0.018437	-0.931562
1112	-0.031563	-0.944688
1113	-0.027500	-0.924687
1114	0.016875	-0.948125
1115	0.014687	-0.937813
1116	0.074688	-0.920000
1117	0.066562	-0.931562
1118	0.079375	-0.925312
1119	0.004687	-0.938438
1120	-0.005938	-0.928438
1121	0.044375	-0.960313
1122	0.072500	-0.922813
1123	0.007500	-0.921250
1124	0.015000	-0.919063
1125	0.023125	-0.907188
1126	0.015938	-0.920625
1127	0.010313	-0.944063
1128	0.068437	-0.919063
1129	0.024688	-0.948125
1130	0.040938	-0.926250
1131	-0.005938	-0.927813
1132	-0.066875	-0.935312
1133	-0.043125	-0.920937
1134	-0.044687	-0.942813
1135	0.030000	-0.936875
1136	0.002188	-0.936875
1137	-0.011562	-0.942187
1138	0.028125	-0.973437
1139	0.041875	-0.956875
1140	0.015000	-0.953750
1141	-0.032500	-0.948438
1142	-0.002812	-0.947187
1143	-0.034375	-0.929063
1144	-0.063437	-0.930625
1145	-0.039688	-0.920000
1146	0.048125	-0.948438
1147	-0.001563	-0.906875
1148	-0.042813	-0.923125
1149	-0.048750	-0.928750
1150	-0.014063	-0.934375
1151	-0.008750	-0.965625
1152	-0.042500	-0.939688
1153	-0.055000	-0.928438
1154	-0.077500	-0.923125
1155	-0.064062	-0.925937
1156	-0.075625	-0.915312
1157	0.006250	-0.932500
1158	0.051875	-0.948438
1159	-0.003438	-0.930937
1160	0.002812	-0.930000
1161	0.030000	-0.901875
1162	0.036562	-0.947187
1163	-0.001563	-0.923438
1164	0.020625	-0.921875
1165	0.053750	-0.963125
1166	0.035312	-0.930312
1167	0.016875	-0.945625
1168	-0.011562	-0.929063
1169	-0.003125	-0.908438
1170	-0.007188	-0.924687
1171	-0.066562	-0.923750
1172	-0.048438	-0.942813
1173	-0.010937	-0.928750
1174	0.003750	-0.917188
1175	0.029687	-0.925937
1176	0.106875	-0.937187
1177	0.092813	-0.914062
1178	0.031250	-0.934063
1179	0.056250	-0.940937
1180	0.033438	-0.937813
1181	0.052187	-0.950313
1182	0.020313	-0.930625
1183	0.010313	-0.931875
1184	-0.029063	-0.941562
1185	-0.032188	-0.930937
1186	-0.087188	-0.940937
1187	-0.066562	-0.947187
1188	-0.078125	-0.954063
1189	-0.086563	-0.922500
1190	-0.061875	-0.930312
1191	-0.028750	-0.933750
1192	-0.025625	-0.936562
1193	0.035937	-0.932813
1194	-0.009062	-0.928438
1195	0.057188	-0.941875
1196	0.008750	-0.927813
1197	-0.005313	-0.928125
1198	-0.034688	-0.969063
1199	-0.068437	-0.921562
1200	0.020000	-0.944688
1201	-0.008438	-0.936562
1202	-0.023125	-0.922500
1203	-0.007188	-0.910625
1204	0.090313	-0.906250
1205	0.083437	-0.920000
1206	0.105938	-0.920625
1207	0.096562	-0.942187
1208	0.010937	-0.952812
1209	0.026875	-0.935000
1210	-0.026250	-0.927188
1211	-0.075000	-0.939688
1212	-0.123438	-0.936250
1213	-0.133437	-0.946875
1214	-0.080312	-0.944688
1215	-0.091875	-0.937187
1216	-0.042500	-0.930625
1217	-0.034375	-0.961875
1218	0.032500	-0.947500
1219	0.065937	-0.937500
1220	0.095937	-0.952500
1221	0.060625	-0.913750
1222	0.046562	-0.933438
1223	0.023125	-0.950625
1224	0.031875	-0.920937
1225	0.028750	-0.940312
1226	-0.044062	-0.923438
1227	-0.006250	-0.940312
1228	-0.013437	-0.927813
1229	-0.057188	-0.935937
1230	-0.055000	-0.929688
1231	0.020938	-0.930625
1232	-0.029687	-0.920625
1233	-0.065625	-0.933125
1234	-0.075000	-0.951875
1235	-0.040625	-0.933438
1236	-0.039062	-0.923750
1237	-0.056250	-0.933125
1238	-0.137813	-0.941250
1239	-0.135625	-0.938750
1240	-0.020625	-0.943438
1241	-0.008438	-0.925625
1242	0.043750	-0.928750
1243	0.016250	-0.925937
1244	0.037500	-0.940937
1245	0.019375	-0.935000
1246	-0.035625	-0.933750
1247	0.039062	-0.944063
1248	0.062187	-0.950313
1249	0.096562	-0.945000
1250	0.051875	-0.916562
1251	0.045937	-0.914687
1252	0.040938	-0.927500
1253	0.021562	-0.948125
1254	0.005625	-0.933125
1255	0.022187	-0.946250
1256	-0.000937	-0.951250
1257	0.018750	-0.928125
1258	0.060312	-0.948750
1259	0.043437	-0.940312
1260	0.060000	-0.931875
1261	0.025000	-0.920937
1262	-0.004063	-0.950000
1263	0.020313	-0.930000
1264	-0.021250	-0.974688
1265	0.055000	-0.943125
1266	0.019062	-0.944063
1267	-0.006875	-0.929375
1268	-0.027187	-0.936562
1269	-0.021562	-0.933750
1270	-0.065625	-0.918750
1271	-0.129062	-0.950000
1272	-0.046250	-0.930000
1273	-0.042500	-0.950000
1274	-0.024688	-0.963437
1275	-0.073438	-0.959688
1276	0.021875	-0.945000
1277	0.064687	-0.924375
1278	0.020000	-0.933438
1279	0.010937	-0.920625
1280	-0.042500	-0.930000
1281	-0.047813	-0.939375
1282	0.024063	-0.943125
1283	-0.018750	-0.908750
1284	-0.008438	-0.941250
1285	0.057500	-0.933750
1286	0.005625	-0.923750
1287	-0.029375	-0.953125
1288	-0.054375	-0.957187
1289	-0.062187	-0.921250
1290	-0.010937	-0.924063
1291	-0.003438	-0.913438
1292	0.021875	-0.933125
1293	0.125625	-0.913750
1294	0.045000	-0.921875
1295	0.008125	-0.942500
1296	-0.054375	-0.921875
1297	0.030625	-0.943125
1298	0.010625	-0.939063
1299	0.024375	-0.950937
1300	-0.033125	-0.924063
1301	-0.010625	-0.901875
1302	-0.011875	-0.944063
1303	-0.159062	-0.950000
1304	-0.107813	-0.934688
1305	-0.099062	-0.907188
1306	-0.043125	-0.946562
1307	-0.011250	-0.925000
1308	-0.003438	-0.915312
1309	-0.036562	-0.939375
1310	-0.115000	-0.945000
1311	-0.064687	-0.959375
1312	-0.063125	-0.942187
1313	-0.045625	-0.932500
1314	0.002500	-0.926250
1315	-0.023438	-0.927813
1316	0.055625	-0.934688
1317	0.056250	-0.942187
1318	0.059375	-0.929688
1319	0.106563	-0.920937
1320	0.100937	-0.932187
1321	0.090313	-0.930937
1322	0.084375	-0.958438
1323	0.094375	-0.953750
1324	0.082187	-0.921875
1325	0.014687	-0.946250
1326	-0.030000	-0.931562
1327	-0.011875	-0.942813
1328	-0.040625	-0.933125
1329	-0.043750	-0.918125
1330	-0.019688	-0.940937
1331	0.020938	-0.946250
1332	0.097500	-0.929688
1333	0.070000	-0.940312
1334	0.043750	-0.927813
1335	0.054688	-0.921250
1336	0.013125	-0.934063
1337	0.056250	-0.947500
1338	0.059375	-0.956250
1339	0.026250	-0.954375
1340	-0.049688	-0.937813
1341	-0.030625	-0.941875
1342	-0.058125	-0.928750
1343	-0.071250	-0.920000
1344	-0.138437	-0.920937
1345	-0.080937	-0.935625
1346	-0.117188	-0.946875
1347	-0.025937	-0.961250
1348	-0.109063	-0.939688
1349	-0.129062	-0.919375
1350	-0.128438	-0.945937
1351	-0.100000	-0.927500
1352	-0.106563	-0.928125
1353	-0.027813	-0.942187
1354	-0.141563	-0.934688
1355	-0.080937	-0.923750
1356	-0.090625	-0.956875
1357	-0.119688	-0.930937
1358	-0.129375	-0.936875
1359	-0.067500	-0.920625
1360	0.045625	-0.918750
1361	-0.022812	-0.971875
1362	-0.045312	-0.938125
1363	-0.012188	-0.925312
1364	0.017500	-0.931875
1365	0.040313	-0.949375
1366	0.022187	-0.913750
1367	-0.000625	-0.941562
1368	0.061875	-0.935000
1369	0.009687	-0.934375
1370	-0.006562	-0.938438
1371	-0.020625	-0.946875
1372	-0.027500	-0.943438
1373	-0.020938	-0.944688
1374	-0.013750	-0.923125
1375	-0.022500	-0.935000
1376	-0.001563	-0.951250
1377	0.038125	-0.943438
1378	0.056875	-0.934688
1379	0.017812	-0.934063
1380	-0.069687	-0.933750
1381	-0.066875	-0.928750
1382	0.021250	-0.938125
1383	-0.034063	-0.919687
1384	-0.003750	-0.941562
1385	-0.057188	-0.925937
1386	-0.045000	-0.929063
1387	-0.051562	-0.900937
1388	-0.012500	-0.953438
1389	-0.005938	-0.912813
1390	-0.019688	-0.953438
1391	0.029063	-0.936875
1392	0.048438	-0.930312
1393	0.026875	-0.921562
1394	0.009375	-0.913750
1395	0.030937	-0.941250
1396	-0.037500	-0.946562
1397	-0.056563	-0.904062
1398	-0.042500	-0.945937
1399	-0.066562	-0.937813
1400	0.039688	-0.949063
1401	0.013437	-0.923438
1402	0.030937	-0.938438
1403	0.022500	-0.929688
1404	0.015312	-0.945000
1405	0.056250	-0.939688
1406	0.139375	-0.930000
1407	0.095312	-0.946250
1408	0.052812	-0.923125
1409	0.060000	-0.913125
1410	0.021562	-0.933438
1411	0.030000	-0.946250
1412	0.014063	-0.911563
1413	-0.020000	-0.935625
1414	-0.030937	-0.937500
1415	0.070938	-0.911875
1416	0.091250	-0.932813
1417	0.061875	-0.922188
1418	-0.010937	-0.947812
1419	0.042813	-0.924687
1420	0.055313	-0.944063
1421	0.043437	-0.945625
1422	0.040625	-0.941562
1423	0.044687	-0.920312
1424	0.010000	-0.950313
1425	0.030937	-0.931250
1426	0.007812	-0.950625
1427	-0.033438	-0.921875
1428	0.009062	-0.935312
1429	0.058438	-0.952812
1430	0.013437	-0.912813
1431	0.007188	-0.937813
1432	0.007500	-0.936250
1433	-0.031250	-0.925312
1434	-0.011875	-0.937500
1435	0.012500	-0.938750
1436	0.005313	-0.921562
1437	0.051250	-0.943125
1438	0.072500	-0.946875
1439	0.041250	-0.938125
1440	0.015312	-0.915000
1441	-0.003750	-0.909375
1442	-0.012188	-0.950937
1443	0.031250	-0.911563
1444	0.115625	-0.932187
1445	0.027500	-0.934688
1446	0.075938	-0.944375
1447	0.050625	-0.919063
1448	0.071250	-0.924375
1449	0.105313	-0.907500
1450	0.130625	-0.951562
1451	0.100625	-0.912188
1452	0.046562	-0.908125
1453	0.077188	-0.955313
1454	0.038125	-0.942813
1455	0.050313	-0.931562
1456	-0.012812	-0.928438
1457	0.042500	-0.935625
1458	0.101875	-0.932500
1459	0.058438	-0.919375
1460	0.063750	-0.925625
1461	0.043125	-0.931875
1462	-0.000625	-0.930625
1463	0.000937	-0.944375
1464	-0.081875	-0.921562
1465	-0.015312	-0.933125
1466	-0.019062	-0.926562
1467	-0.017812	-0.938750
1468	-0.032188	-0.935000
1469	-0.010313	-0.937813
1470	-0.063125	-0.918438
1471	-0.045312	-0.954688
1472	-0.031250	-0.940937
1473	-0.068125	-0.974063
1474	-0.045625	-0.969375
1475	-0.009062	-0.934063
1476	-0.019688	-0.942187
1477	-0.039062	-0.938750
1478	-0.041250	-0.933438
1479	-0.060312	-0.919375
1480	-0.050313	-0.925625
1481	-0.032500	-0.950313
1482	-0.021875	-0.942187
1483	-0.057188	-0.910000
1484	0.021250	-0.934688
1485	0.015000	-0.926875
1486	-0.026250	-0.935937
1487	0.005625	-0.926562
1488	0.005313	-0.945937
1489	-0.000625	-0.929688
1490	0.020000	-0.923125
1491	0.072500	-0.955000
1492	0.098750	-0.961250
1493	0.023125	-0.918125
1494	-0.017500	-0.943438
1495	-0.003438	-0.953438
1496	0.024375	-0.943125
1497	0.056563	-0.930937
1498	0.107500	-0.920625
1499	0.086563	-0.925625
1500	0.160312	-0.929688
1501	0.107500	-0.929063
1502	0.073125	-0.923125
1503	0.046250	-0.915937
1504	0.053125	-0.920625
1505	0.003438	-0.919687
1506	-0.002188	-0.918750
1507	-0.015312	-0.941562
1508	-0.097500	-0.952187
1509	-0.073125	-0.959375
1510	0.004687	-0.938750
1511	-0.011250	-0.921875
1512	0.015000	-0.926250
1513	-0.072188	-0.950937
1514	-0.059375	-0.939688
1515	-0.061250	-0.944375
1516	0.013750	-0.921250
1517	0.064062	-0.926562
1518	0.136250	-0.947187
1519	0.171250	-0.948438
1520	0.113125	-0.928438
1521	0.094687	-0.935625
1522	0.092500	-0.934063
1523	0.080000	-0.937187
1524	0.091875	-0.932187
1525	0.089375	-0.957187
1526	0.093750	-0.935000
1527	0.114687	-0.919063
1528	0.091563	-0.935625
1529	0.103438	-0.932813
1530	0.063125	-0.920937
1531	0.125938	-0.934375
1532	0.100312	-0.924375
1533	0.024688	-0.928750
1534	0.014375	-0.935312
1535	0.042188	-0.916875
1536	0.098437	-0.940000
1537	-0.022500	-0.944375
1538	-0.023750	-0.920937
1539	-0.087188	-0.924687
1540	-0.066875	-0.946562
1541	-0.055313	-0.948125
1542	0.060625	-0.946562
1543	0.031563	-0.932187
1544	0.058438	-0.923438
1545	0.030312	-0.944688
1546	0.055938	-0.968750
1547	-0.042813	-0.936875
1548	-0.149688	-0.930937
1549	-0.090938	-0.952187
1550	-0.068437	-0.915312
1551	-0.063750	-0.940000
1552	-0.083437	-0.926250
1553	-0.037500	-0.926250
1554	-0.054375	-0.935312
1555	-0.047500	-0.931250
1556	-0.050937	-0.919063
1557	-0.045625	-0.922188
1558	-0.044062	-0.932813
1559	-0.096875	-0.930312
1560	-0.084687	-0.946562
1561	-0.104063	-0.934375
1562	-0.060625	-0.943750
1563	-0.030000	-0.907188
1564	0.025000	-0.933438
1565	0.039375	-0.935312
1566	0.096875	-0.959375
1567	-0.017812	-0.933438
1568	-0.048750	-0.954375
1569	-0.004063	-0.947812
1570	-0.002500	-0.914062
1571	-0.015312	-0.928750
1572	-0.054375	-0.919063
1573	0.014063	-0.923438
1574	-0.030312	-0.912500
1575	-0.087188	-0.933438
1576	-0.120625	-0.943750
1577	-0.049063	-0.940625
1578	-0.048750	-0.927188
1579	-0.025625	-0.943438
1580	0.004375	-0.940625
1581	0.004375	-0.962187
1582	0.065000	-0.925312
1583	0.059375	-0.918750
1584	0.030312	-0.925312
1585	-0.068750	-0.917188
1586	-0.058750	-0.913750
1587	-0.025625	-0.916250
1588	-0.038750	-0.935000
1589	0.040000	-0.949063
1590	-0.033438	-0.936562
1591	-0.063437	-0.941562
1592	-0.097812	-0.954688
1593	-0.072500	-0.933125
1594	-0.014375	-0.930937
1595	-0.005313	-0.933125
1596	-0.012500	-0.925937
1597	-0.006875	-0.910000
1598	0.003125	-0.918438
1599	-0.001250	-0.932813
1600	0.040938	-0.935937
1601	0.051562	-0.939375
1602	-0.008750	-0.937187
1603	0.025625	-0.936250
1604	-0.008125	-0.955000
1605	-0.036562	-0.923750
1606	0.027500	-0.950937
1607	0.062187	-0.927813
1608	0.049063	-0.934375
1609	0.068125	-0.920000
1610	0.073438	-0.928750
1611	0.081562	-0.922188
1612	0.083125	-0.937500
1613	0.108438	-0.940312
1614	0.106250	-0.945625
1615	0.030937	-0.928750
1616	0.060000	-0.931562
1617	0.030625	-0.915000
1618	0.072813	-0.946250
1619	0.138437	-0.965625
1620	0.146875	-0.929688
1621	0.096562	-0.913750
1622	0.031250	-0.941250
1623	0.052812	-0.926875
1624	0.032188	-0.932500
1625	0.035625	-0.955000
1626	0.044375	-0.948750
1627	0.004687	-0.952500
1628	-0.020000	-0.943125
1629	-0.004687	-0.918125
1630	-0.003750	-0.942500
1631	-0.010313	-0.929063
1632	-0.074375	-0.930312
1633	-0.046875	-0.936875
1634	-0.007188	-0.931562
1635	0.048125	-0.925625
1636	0.097187	-0.936875
1637	0.128125	-0.915937
1638	0.158750	-0.940000
1639	0.152812	-0.930312
1640	0.112500	-0.944688
1641	0.121250	-0.952187
1642	0.132500	-0.945312
1643	0.129062	-0.947500
1644	0.139063	-0.922500
1645	0.105000	-0.961875
1646	0.098437	-0.940937
1647	0.120000	-0.925312
1648	0.134375	-0.928750
1649	0.175313	-0.920937
1650	0.152188	-0.948438
1651	0.062500	-0.919063
1652	0.033750	-0.902188
1653	0.026875	-0.908750
1654	0.000625	-0.949063
1655	-0.025937	-0.925625
1656	-0.022500	-0.916562
1657	-0.078750	-0.959688
1658	0.034063	-0.929688
1659	0.071875	-0.941250
1660	0.098125	-0.933750
1661	0.081250	-0.949375
1662	0.077188	-0.926250
1663	0.005625	-0.947187
1664	0.045312	-0.941250
1665	0.009062	-0.917500
1666	0.046875	-0.920937
1667	0.068750	-0.925625
1668	0.005313	-0.939375
1669	-0.003125	-0.933750
1670	-0.045937	-0.943750
1671	-0.060937	-0.938750
1672	-0.083750	-0.934688
1673	-0.011250	-0.935937
1674	0.035000	-0.935312
1675	-0.008125	-0.913125
1676	0.052812	-0.927500
1677	0.057188	-0.932813
1678	0.106563	-0.906250
1679	0.127812	-0.935312
1680	0.121250	-0.952812
1681	0.156875	-0.942813
1682	0.161562	-0.958438
1683	0.070938	-0.929688
1684	0.025937	-0.934688
1685	0.032813	-0.965313
1686	0.061875	-0.964375
1687	0.028438	-0.933125
1688	0.037500	-0.925625
1689	0.023125	-0.939063
1690	0.100937	-0.914375
1691	0.088438	-0.940625
1692	0.094687	-0.936250
1693	0.098750	-0.912813
1694	0.045937	-0.952187
1695	0.037500	-0.926875
1696	-0.004375	-0.921250
1697	0.052187	-0.974375
1698	0.039062	-0.916875
1699	0.077500	-0.935312
1700	0.024375	-0.943125
1701	0.024063	-0.931562
1702	0.025000	-0.940625
1703	0.036875	-0.946250
1704	-0.018750	-0.914375
1705	-0.011875	-0.953438
1706	-0.082500	-0.964063
1707	-0.071563	-0.943125
1708	-0.022500	-0.965000
1709	0.033125	-0.945625
1710	-0.025937	-0.939375
1711	-0.045937	-0.942500
1712	-0.026562	-0.951250
1713	-0.002188	-0.924375
1714	-0.008125	-0.927500
1715	-0.005313	-0.936562
1716	0.008750	-0.939688
1717	0.020938	-0.931562
1718	-0.005000	-0.945312
1719	0.010313	-0.934688
1720	-0.033750	-0.923125
1721	-0.026875	-0.933125
1722	-0.051250	-0.941562
1723	-0.042813	-0.920937
1724	-0.012812	-0.940937
1725	-0.003750	-0.938750
1726	-0.026250	-0.915625
1727	0.030000	-0.924375
1728	0.000313	-0.950625
1729	0.111562	-0.920937
1730	0.084062	-0.929375
1731	0.127188	-0.925000
1732	0.126875	-0.923750
1733	0.042813	-0.927813
1734	0.029063	-0.913125
1735	0.008438	-0.918438
1736	0.055938	-0.924063
1737	0.015312	-0.929688
1738	-0.001563	-0.905625
1739	0.042813	-0.930625
1740	0.057188	-0.913750
1741	-0.039062	-0.923438
1742	-0.046875	-0.934688
1743	-0.043437	-0.929063
1744	-0.003125	-0.934688
1745	-0.047188	-0.945312
1746	-0.087188	-0.935937
1747	-0.032813	-0.932187
1748	-0.044375	-0.934688
1749	0.044687	-0.907813
1750	0.032813	-0.938750
1751	0.088750	-0.940937
1752	0.119688	-0.932813
1753	0.129688	-0.928438
1754	0.115000	-0.923125
1755	0.084687	-0.931250
1756	0.023125	-0.946875
1757	0.005625	-0.959063
1758	-0.012812	-0.939063
1759	0.008125	-0.942187
1760	0.046250	-0.935625
1761	0.036875	-0.929063
1762	-0.028750	-0.955937
1763	-0.050313	-0.932500
1764	-0.052812	-0.926875
1765	-0.016875	-0.941250
1766	-0.025625	-0.950625
1767	-0.027813	-0.933125
1768	-0.025937	-0.957187
1769	-0.023750	-0.918750
1770	-0.037812	-0.950625
1771	-0.015625	-0.948125
1772	-0.015938	-0.934375
1773	-0.006875	-0.935625
1774	-0.020625	-0.915312
1775	-0.075625	-0.928750
1776	-0.037187	-0.917500
1777	0.012812	-0.928125
1778	-0.001563	-0.956562
1779	0.039688	-0.915625
1780	-0.005938	-0.929375
1781	-0.053437	-0.917188
1782	-0.043125	-0.923125
1783	-0.006562	-0.919063
1784	-0.043437	-0.953750
1785	-0.076875	-0.928750
1786	-0.055000	-0.952187
1787	0.011875	-0.915312
1788	-0.029375	-0.932187
1789	-0.026875	-0.919063
1790	0.003750	-0.931250
1791	0.013125	-0.961875
1792	-0.011250	-0.935625
1793	0.002188	-0.928750
1794	-0.008125	-0.937500
1795	0.028750	-0.925312
1796	0.008125	-0.941875
1797	0.009687	-0.920625
1798	-0.009062	-0.947812
1799	-0.024688	-0.931875
1800	-0.045000	-0.943750
1801	-0.050313	-0.926875
1802	-0.030000	-0.930937
1803	0.002812	-0.922500
1804	0.035625	-0.938750
1805	0.014375	-0.921875
1806	0.010313	-0.945312
1807	0.017812	-0.952812
1808	-0.035937	-0.939688
1809	-0.025000	-0.935000
1810	0.001875	-0.941562
1811	-0.004063	-0.943125
1812	-0.015938	-0.923438
1813	0.018750	-0.935625
1814	0.007188	-0.915937
1815	0.035312	-0.944063
1816	0.020313	-0.910625
1817	0.042813	-0.925000
1818	0.119375	-0.941562
1819	0.095937	-0.922500
1820	0.081562	-0.938438
1821	0.048125	-0.910000
1822	0.075000	-0.955313
1823	0.116562	-0.941562
1824	0.003750	-0.934688
1825	0.026562	-0.955937
1826	0.012812	-0.948750
1827	-0.029687	-0.939688
1828	-0.078125	-0.942500
1829	-0.086250	-0.951562
1830	-0.052187	-0.914375
1831	-0.005625	-0.921250
1832	-0.038437	-0.947187
1833	0.015625	-0.938750
1834	0.066875	-0.929375
1835	0.014063	-0.936875
1836	0.022812	-0.926250
1837	0.059062	-0.916875
1838	-0.024063	-0.926875
1839	-0.004375	-0.954375
1840	-0.005625	-0.949063
1841	-0.001875	-0.930937
1842	-0.017812	-0.930000
1843	-0.098437	-0.943750
1844	-0.113437	-0.925000
1845	-0.060937	-0.932187
1846	-0.068125	-0.897813
1847	-0.125312	-0.924063
1848	-0.078437	-0.952812
1849	-0.057500	-0.931875
1850	0.005000	-0.918438
1851	-0.038437	-0.937187
1852	-0.055938	-0.912500
1853	-0.029063	-0.939375
1854	-0.015625	-0.943750
1855	0.018125	-0.927813
1856	0.021250	-0.928438
1857	0.005625	-0.933125
1858	0.060625	-0.935625
1859	0.013437	-0.932187
1860	0.008438	-0.935625
1861	0.005000	-0.949375
1862	0.050000	-0.950937
1863	0.061562	-0.930625
1864	0.100000	-0.936250
1865	0.063437	-0.927813
1866	0.093750	-0.927188
1867	0.094375	-0.941562
1868	0.092500	-0.957187
1869	0.067500	-0.919063
1870	0.044687	-0.921875
1871	0.028125	-0.942813
1872	0.007500	-0.944688
1873	0.047500	-0.946250
1874	0.015938	-0.963437
1875	0.003750	-0.933125
1876	0.011250	-0.919063
1877	0.046562	-0.934375
1878	0.044687	-0.924063
1879	0.023438	-0.923750
1880	0.036562	-0.947812
1881	0.050625	-0.941562
1882	0.010000	-0.926562
1883	0.009687	-0.938438
1884	-0.029375	-0.935312
1885	0.060000	-0.925625
