#58500
#time	magnetization	energy	
19690	-0.017188	-0.890312
19691	-0.005000	-0.891563
19692	-0.056563	-0.902500
19693	-0.101875	-0.900937
19694	-0.127812	-0.886563
19695	-0.059375	-0.895938
19696	-0.101875	-0.895000
19697	-0.083437	-0.882188
19698	-0.020000	-0.886875
19699	0.027187	-0.882188
19700	0.033438	-0.874062
19701	0.079687	-0.891875
19702	0.079062	-0.888437
19703	0.025625	-0.877500
19704	0.104063	-0.888750
19705	0.035312	-0.880938
19706	-0.003438	-0.909375
19707	-0.042813	-0.861875
19708	0.027500	-0.882500
19709	0.002812	-0.876875
19710	0.014687	-0.882500
19711	0.061875	-0.887813
19712	0.021562	-0.873750
19713	-0.017188	-0.882500
19714	-0.045937	-0.876875
19715	0.003438	-0.880313
19716	-0.051875	-0.901250
19717	-0.098125	-0.899687
19718	-0.073438	-0.889687
19719	-0.086563	-0.920625
19720	-0.116875	-0.900937
19721	-0.075000	-0.887188
19722	-0.069062	-0.908438
19723	-0.101875	-0.929375
19724	-0.056563	-0.898750
19725	-0.033750	-0.867500
19726	0.006562	-0.887500
19727	0.005938	-0.884687
19728	0.019062	-0.897500
19729	0.013125	-0.890000
19730	-0.040313	-0.886563
19731	-0.034375	-0.885000
19732	0.025625	-0.875625
19733	0.020938	-0.893437
19734	0.004375	-0.887813
19735	0.003438	-0.912500
19736	-0.094062	-0.894375
19737	-0.030625	-0.895312
19738	0.002188	-0.883437
19739	-0.020313	-0.871875
19740	0.007500	-0.899375
19741	-0.025313	-0.885000
19742	-0.071250	-0.879062
19743	-0.048125	-0.868750
19744	-0.009687	-0.887813
19745	-0.048125	-0.912188
19746	-0.020000	-0.884375
19747	0.019688	-0.901250
19748	0.094062	-0.879062
19749	0.032500	-0.901875
19750	0.029375	-0.899062
19751	-0.045937	-0.872812
19752	-0.027500	-0.866875
19753	0.005000	-0.894687
19754	-0.031563	-0.890312
19755	-0.023750	-0.890000
19756	0.021875	-0.891563
19757	0.057500	-0.893125
19758	-0.030000	-0.894062
19759	-0.067812	-0.891563
19760	0.005313	-0.857500
19761	-0.020625	-0.869687
19762	0.012812	-0.905000
19763	0.005938	-0.893437
19764	-0.004687	-0.909687
19765	-0.005938	-0.912188
19766	0.040625	-0.876875
19767	-0.001250	-0.881875
19768	-0.010937	-0.908438
19769	0.013437	-0.888750
19770	0.039688	-0.892500
19771	0.024063	-0.881563
19772	0.071563	-0.896563
19773	0.042188	-0.887500
19774	0.050625	-0.893750
19775	-0.017812	-0.890312
19776	-0.000313	-0.899687
19777	-0.080000	-0.897500
19778	-0.131562	-0.894375
19779	-0.073750	-0.889375
19780	-0.025313	-0.879375
19781	-0.081250	-0.887188
19782	-0.045937	-0.893750
19783	-0.040313	-0.883125
19784	0.006250	-0.866875
19785	-0.007500	-0.888125
19786	0.017500	-0.877500
19787	-0.004063	-0.879687
19788	-0.040625	-0.912188
19789	-0.050625	-0.870938
19790	-0.013125	-0.886250
19791	-0.049063	-0.906563
19792	0.008438	-0.892188
19793	0.033438	-0.892500
19794	0.041250	-0.883125
19795	0.024063	-0.877500
19796	0.048438	-0.871875
19797	0.046562	-0.905625
19798	0.033750	-0.880938
19799	0.035937	-0.906563
19800	0.009062	-0.890938
19801	0.072813	-0.863750
19802	-0.001875	-0.905312
19803	-0.024375	-0.909687
19804	-0.020938	-0.882812
19805	-0.007188	-0.910312
19806	0.011250	-0.879375
19807	0.072500	-0.915937
19808	0.074688	-0.893437
19809	0.027500	-0.886875
19810	-0.001250	-0.886875
19811	-0.018750	-0.888437
19812	0.019062	-0.890312
19813	0.057188	-0.891563
19814	0.057188	-0.891250
19815	0.051250	-0.898438
19816	-0.010000	-0.883750
19817	-0.000625	-0.898750
19818	0.072813	-0.873125
19819	0.091250	-0.886563
19820	0.043437	-0.899062
19821	-0.010313	-0.885938
19822	-0.045625	-0.891875
19823	-0.047188	-0.874687
19824	-0.030625	-0.868750
19825	-0.027187	-0.884062
19826	0.017500	-0.903438
19827	0.032500	-0.904687
19828	0.024688	-0.880000
19829	-0.019062	-0.893750
19830	-0.026250	-0.883437
19831	0.008125	-0.878750
19832	0.012188	-0.885000
19833	-0.002188	-0.895938
19834	0.053437	-0.909375
19835	0.039062	-0.877500
19836	0.024375	-0.890938
19837	-0.005000	-0.897813
19838	0.011562	-0.909687
19839	0.023438	-0.865938
19840	0.030937	-0.889062
19841	0.069375	-0.902500
19842	0.004687	-0.882812
19843	0.017500	-0.866875
19844	0.046562	-0.889375
19845	0.035312	-0.881563
19846	0.016875	-0.903750
19847	0.027500	-0.902813
19848	0.098437	-0.895625
19849	0.101875	-0.881250
19850	0.046875	-0.870938
19851	0.016875	-0.869687
19852	0.034063	-0.890938
19853	0.046250	-0.880938
19854	0.034375	-0.896250
19855	0.066250	-0.881250
19856	0.009687	-0.898125
19857	-0.006562	-0.884375
19858	-0.006875	-0.897188
19859	0.020625	-0.904375
19860	0.050937	-0.886563
19861	0.008750	-0.897813
19862	0.015312	-0.900312
19863	0.062187	-0.894687
19864	0.020313	-0.911250
19865	-0.016250	-0.898438
19866	0.036562	-0.892188
19867	0.062812	-0.870625
19868	-0.014687	-0.885312
19869	-0.041563	-0.895938
19870	0.037812	-0.913438
19871	-0.026562	-0.903125
19872	0.031250	-0.901563
19873	-0.029687	-0.912813
19874	-0.030000	-0.896563
19875	-0.030937	-0.894687
19876	-0.009062	-0.909062
19877	0.036250	-0.879687
19878	0.091250	-0.864688
19879	0.166875	-0.906250
19880	0.132812	-0.887188
19881	0.045625	-0.885312
19882	0.107813	-0.903438
19883	0.085000	-0.903125
19884	0.111250	-0.878437
19885	0.087813	-0.913750
19886	0.046250	-0.888750
19887	0.101250	-0.892813
19888	0.031563	-0.889375
19889	-0.052812	-0.898125
19890	-0.040000	-0.896250
19891	-0.084687	-0.869687
19892	-0.085000	-0.880000
19893	-0.110937	-0.915937
19894	-0.095625	-0.875000
19895	-0.067187	-0.895000
19896	-0.073438	-0.900937
19897	-0.076875	-0.895625
19898	-0.105000	-0.868125
19899	-0.036875	-0.897500
19900	-0.065000	-0.876875
19901	-0.047188	-0.894687
19902	-0.034375	-0.909687
19903	0.047500	-0.880625
19904	0.004375	-0.901563
19905	-0.038125	-0.868750
19906	-0.044062	-0.886250
19907	-0.017188	-0.890938
19908	0.005625	-0.900000
19909	0.005938	-0.896875
19910	-0.014375	-0.890312
19911	0.030312	-0.900312
19912	0.000313	-0.896563
19913	0.019375	-0.894375
19914	-0.074688	-0.910312
19915	-0.065937	-0.941250
19916	-0.031563	-0.893125
19917	-0.069687	-0.901563
19918	-0.019062	-0.905000
19919	-0.048125	-0.917188
19920	0.060000	-0.899687
19921	0.029687	-0.895312
19922	-0.044375	-0.900000
19923	-0.048438	-0.895312
19924	-0.010000	-0.889062
19925	0.000937	-0.903125
19926	0.016875	-0.886875
19927	0.019062	-0.895938
19928	0.027813	-0.891250
19929	0.039688	-0.890312
19930	0.028750	-0.897813
19931	0.011875	-0.901563
19932	0.077813	-0.902813
19933	0.027187	-0.881563
19934	-0.032500	-0.894062
19935	0.081562	-0.886250
19936	0.108438	-0.884687
19937	0.046875	-0.881563
19938	0.016250	-0.876250
19939	0.020313	-0.878125
19940	-0.017188	-0.895625
19941	0.025000	-0.872188
19942	0.050000	-0.908438
19943	-0.043125	-0.895000
19944	0.034063	-0.908125
19945	0.008750	-0.885312
19946	0.005625	-0.885938
19947	-0.012188	-0.868750
19948	0.096875	-0.876563
19949	0.062500	-0.900937
19950	0.039062	-0.891563
19951	0.005938	-0.890312
19952	0.044062	-0.864375
19953	0.027500	-0.885625
19954	0.032500	-0.888125
19955	0.021875	-0.884375
19956	0.035625	-0.897813
19957	0.056250	-0.890312
19958	0.019688	-0.882500
19959	-0.063437	-0.892500
19960	-0.065312	-0.921562
19961	0.004687	-0.919687
19962	-0.055938	-0.885000
19963	-0.006250	-0.906875
19964	-0.030312	-0.887500
19965	0.002500	-0.904062
19966	-0.028438	-0.889687
19967	-0.017812	-0.898750
19968	0.001250	-0.887188
19969	-0.011562	-0.895938
19970	-0.052500	-0.905312
19971	-0.055000	-0.884062
19972	-0.019062	-0.869375
19973	-0.038125	-0.876250
19974	-0.122500	-0.895000
19975	-0.044062	-0.907813
19976	-0.066875	-0.899062
19977	-0.079375	-0.871563
19978	0.015625	-0.889062
19979	0.003750	-0.900625
19980	-0.041563	-0.884375
19981	-0.039062	-0.875313
19982	-0.022812	-0.900937
19983	-0.013125	-0.882188
19984	-0.065937	-0.875313
19985	-0.010937	-0.876563
19986	-0.020625	-0.889375
19987	0.017500	-0.901875
19988	0.007500	-0.903750
19989	-0.022500	-0.889375
19990	-0.010313	-0.883125
19991	-0.000937	-0.874375
19992	0.014375	-0.903125
19993	0.030000	-0.904687
19994	0.015938	-0.910937
19995	0.041563	-0.890312
19996	0.002188	-0.880625
19997	0.022812	-0.890938
19998	0.017188	-0.882812
19999	0.041875	-0.898750
20000	0.030312	-0.896250
20001	0.033750	-0.902188
20002	0.021250	-0.881563
20003	0.062812	-0.930312
20004	-0.014687	-0.895000
20005	-0.004375	-0.890000
20006	-0.005313	-0.885625
20007	0.028750	-0.890000
20008	0.049688	-0.894375
20009	0.001875	-0.896250
20010	0.027187	-0.895938
20011	-0.025625	-0.883750
20012	-0.030937	-0.900937
20013	-0.031875	-0.890625
20014	-0.002500	-0.874687
20015	0.041563	-0.871563
20016	0.033438	-0.886250
20017	0.028125	-0.877188
20018	0.070938	-0.910625
20019	0.087813	-0.896250
20020	0.051250	-0.909687
20021	0.053125	-0.881563
20022	-0.052500	-0.860625
20023	-0.033750	-0.920000
20024	-0.019375	-0.910000
20025	0.040000	-0.894062
20026	0.024375	-0.869062
20027	-0.001563	-0.898125
20028	-0.027187	-0.891875
20029	0.039062	-0.915000
20030	0.063125	-0.910000
20031	-0.027187	-0.900000
20032	-0.003125	-0.882812
20033	0.026250	-0.880313
20034	0.047188	-0.864375
20035	0.027813	-0.885312
20036	0.028750	-0.879687
20037	0.082812	-0.874375
20038	0.023438	-0.890000
20039	0.069687	-0.883750
20040	-0.005938	-0.905000
20041	-0.014063	-0.906875
20042	0.031563	-0.906250
20043	-0.000937	-0.886250
20044	0.024375	-0.892188
20045	0.053750	-0.874687
20046	0.050313	-0.891875
20047	0.008750	-0.899687
20048	0.032500	-0.889375
20049	0.042813	-0.886250
20050	0.075625	-0.887500
20051	-0.031563	-0.885000
20052	-0.070625	-0.908438
20053	-0.074375	-0.896250
20054	-0.055000	-0.903125
20055	-0.007812	-0.884687
20056	0.025313	-0.899687
20057	0.041875	-0.903125
20058	-0.027500	-0.894687
20059	0.046250	-0.890625
20060	0.058438	-0.884375
20061	0.012188	-0.908125
20062	0.094687	-0.882812
20063	0.121875	-0.890625
20064	0.152188	-0.886875
20065	0.151250	-0.880938
20066	0.082187	-0.881563
20067	0.082500	-0.880625
20068	0.046875	-0.879375
20069	0.034063	-0.891250
20070	0.068437	-0.888750
20071	0.026875	-0.890625
20072	0.003125	-0.897188
20073	-0.010000	-0.886563
20074	-0.080000	-0.875938
20075	-0.035312	-0.881250
20076	-0.031875	-0.902188
20077	-0.042188	-0.893125
20078	-0.030937	-0.879375
20079	-0.064375	-0.899687
20080	0.028750	-0.915312
20081	0.039375	-0.884062
20082	-0.022500	-0.891250
20083	-0.003750	-0.880000
20084	-0.009062	-0.880313
20085	-0.014687	-0.902500
20086	0.001250	-0.897188
20087	-0.055000	-0.879062
20088	-0.026875	-0.888437
20089	-0.053125	-0.901250
20090	0.005000	-0.886875
20091	0.042813	-0.885625
20092	0.004063	-0.901250
20093	0.025313	-0.891250
20094	0.054062	-0.902813
20095	0.001250	-0.877812
20096	0.037500	-0.895938
20097	0.013750	-0.874062
20098	-0.004375	-0.869375
20099	0.032188	-0.889062
20100	-0.001250	-0.899687
20101	0.030937	-0.899375
20102	0.032813	-0.901563
20103	-0.047188	-0.895000
20104	-0.059687	-0.885625
20105	-0.015000	-0.875313
20106	0.037187	-0.898125
20107	0.042500	-0.885938
20108	-0.025937	-0.903125
20109	-0.005938	-0.881563
20110	-0.032500	-0.883125
20111	-0.054375	-0.898125
20112	-0.025625	-0.870625
20113	-0.017500	-0.882812
20114	-0.025000	-0.865313
20115	-0.053750	-0.888750
20116	-0.026875	-0.891875
20117	-0.045312	-0.900000
20118	-0.054375	-0.886250
20119	-0.051562	-0.881875
20120	0.021562	-0.882812
20121	-0.040313	-0.886875
20122	0.026875	-0.901875
20123	0.045000	-0.893125
20124	-0.100000	-0.897813
20125	-0.049688	-0.900625
20126	-0.003438	-0.875000
20127	-0.009062	-0.884375
20128	-0.081250	-0.892188
20129	-0.051562	-0.883437
20130	-0.016875	-0.894062
20131	-0.029687	-0.886563
20132	-0.002500	-0.898750
20133	0.043750	-0.884062
20134	0.052812	-0.880625
20135	-0.079687	-0.893125
20136	-0.063437	-0.888125
20137	-0.060937	-0.891563
20138	-0.035000	-0.884687
20139	-0.020313	-0.891875
20140	-0.009375	-0.914062
20141	0.013750	-0.906875
20142	0.027187	-0.887813
20143	-0.051250	-0.875625
20144	-0.080000	-0.865313
20145	-0.080000	-0.878750
20146	-0.068437	-0.879687
20147	-0.045312	-0.900312
20148	-0.035625	-0.880625
20149	-0.012812	-0.880000
20150	-0.007812	-0.871563
20151	-0.020313	-0.879375
20152	-0.016563	-0.895312
20153	-0.000625	-0.897188
20154	-0.100937	-0.881875
20155	-0.082812	-0.906250
20156	-0.028750	-0.896250
20157	-0.007188	-0.886875
20158	-0.045625	-0.873437
20159	-0.090625	-0.895000
20160	-0.063750	-0.879375
20161	-0.050937	-0.886563
20162	-0.100312	-0.884687
20163	-0.062187	-0.874687
20164	-0.027813	-0.912500
20165	-0.024063	-0.878437
20166	0.054688	-0.891250
20167	0.031250	-0.900937
20168	0.067187	-0.899687
20169	0.063125	-0.909687
20170	0.079687	-0.880625
20171	0.060000	-0.898750
20172	0.051250	-0.896875
20173	0.042188	-0.909062
20174	0.039375	-0.885312
20175	0.055625	-0.903125
20176	0.018125	-0.885000
20177	0.009062	-0.889375
20178	-0.026875	-0.904687
20179	-0.030000	-0.878125
20180	0.001563	-0.895000
20181	0.025625	-0.914375
20182	0.023438	-0.897188
20183	0.047500	-0.883750
20184	0.033750	-0.883437
20185	0.064375	-0.877812
20186	0.026562	-0.899062
20187	0.000937	-0.874062
20188	-0.056875	-0.887813
20189	-0.089688	-0.919063
20190	-0.120313	-0.897813
20191	-0.037812	-0.889062
20192	-0.009375	-0.910000
20193	-0.085312	-0.884062
20194	-0.006875	-0.898438
20195	0.055313	-0.900000
20196	-0.000313	-0.902188
20197	0.025313	-0.903438
20198	-0.044062	-0.888125
20199	0.045000	-0.904062
20200	-0.012500	-0.884687
20201	-0.052187	-0.899375
20202	-0.044687	-0.905000
20203	0.053125	-0.893437
20204	0.008750	-0.906563
20205	-0.002812	-0.881563
20206	0.070625	-0.894375
20207	0.058750	-0.876563
20208	0.065000	-0.902500
20209	0.035000	-0.906563
20210	0.007812	-0.911875
20211	-0.028438	-0.891250
20212	0.021250	-0.876875
20213	-0.017812	-0.915625
20214	0.032500	-0.905000
20215	-0.016250	-0.890938
20216	0.005000	-0.894375
20217	0.040938	-0.886875
20218	-0.031563	-0.891563
20219	-0.013125	-0.887500
20220	0.008438	-0.901563
20221	0.055938	-0.880000
20222	0.065000	-0.871250
20223	0.070312	-0.865938
20224	-0.010313	-0.885938
20225	-0.012188	-0.864375
20226	-0.070625	-0.898438
20227	-0.018437	-0.883437
20228	-0.012812	-0.890625
20229	-0.056875	-0.858437
20230	-0.040313	-0.871250
20231	-0.027500	-0.868750
20232	-0.015938	-0.909062
20233	-0.013125	-0.909687
20234	0.021562	-0.893125
20235	0.044687	-0.880313
20236	0.032813	-0.889062
20237	-0.022187	-0.887188
20238	0.033438	-0.901563
20239	0.054375	-0.867812
20240	0.005938	-0.887500
20241	-0.047813	-0.866563
20242	-0.087500	-0.876250
20243	-0.083125	-0.862500
20244	-0.004687	-0.886563
20245	0.054688	-0.889375
20246	0.007812	-0.881875
20247	0.023750	-0.915312
20248	0.088438	-0.890000
20249	0.028438	-0.891875
20250	0.021875	-0.869375
20251	0.021250	-0.881250
20252	0.016563	-0.904062
20253	0.036875	-0.885938
20254	0.069062	-0.901563
20255	0.034063	-0.891563
20256	0.019375	-0.891563
20257	0.018125	-0.917500
20258	-0.002188	-0.876250
20259	0.048438	-0.888437
20260	-0.001875	-0.909687
20261	0.023438	-0.886250
20262	0.031875	-0.894062
20263	-0.025625	-0.896875
20264	0.005625	-0.872812
20265	-0.011875	-0.898750
20266	0.018750	-0.892813
20267	0.031563	-0.888437
20268	0.036250	-0.861875
20269	-0.001875	-0.895000
20270	-0.011875	-0.889375
20271	0.029063	-0.880625
20272	-0.006250	-0.869687
20273	0.049688	-0.874687
20274	0.010625	-0.878437
20275	-0.016563	-0.884062
20276	0.049375	-0.910625
20277	0.042500	-0.885625
20278	0.040313	-0.875625
20279	0.022187	-0.903438
20280	0.000313	-0.873125
20281	0.024063	-0.902188
20282	0.011875	-0.888750
20283	-0.003750	-0.884687
20284	0.028125	-0.866875
20285	0.016563	-0.887188
20286	0.017188	-0.890312
20287	-0.009375	-0.898438
20288	0.006250	-0.895000
20289	-0.012188	-0.858750
20290	-0.016563	-0.895000
20291	0.030000	-0.882812
20292	-0.043750	-0.878437
20293	-0.018750	-0.877812
20294	0.014687	-0.895312
20295	0.009375	-0.880625
20296	-0.015312	-0.885000
20297	0.008125	-0.886563
20298	0.036250	-0.872500
20299	0.056563	-0.874062
20300	-0.036250	-0.867188
20301	-0.072500	-0.885000
20302	-0.055625	-0.869687
20303	-0.032500	-0.872500
20304	0.010000	-0.900937
20305	0.054062	-0.893750
20306	0.042500	-0.862500
20307	0.027813	-0.882500
20308	0.041875	-0.883125
20309	0.019062	-0.876563
20310	0.056875	-0.862812
20311	-0.009687	-0.882188
20312	-0.043125	-0.865938
20313	-0.067500	-0.893437
20314	0.020313	-0.891250
20315	-0.035625	-0.869687
20316	-0.002812	-0.873750
20317	-0.006875	-0.890938
20318	0.050313	-0.891875
20319	0.060312	-0.897188
20320	0.065312	-0.898438
20321	0.013125	-0.898125
20322	-0.013437	-0.890625
20323	-0.007500	-0.887188
20324	-0.002500	-0.902500
20325	0.022812	-0.882188
20326	-0.041563	-0.884062
20327	0.018750	-0.892813
20328	-0.023750	-0.880625
20329	-0.057500	-0.885938
20330	-0.049688	-0.887813
20331	-0.066875	-0.861250
20332	-0.036250	-0.868437
20333	-0.030625	-0.888125
20334	-0.055000	-0.886563
20335	0.001250	-0.881563
20336	0.004375	-0.883750
20337	-0.006875	-0.900312
20338	0.033750	-0.872500
20339	0.036562	-0.890625
20340	0.063437	-0.895625
20341	0.074375	-0.878750
20342	0.031250	-0.890312
20343	-0.046875	-0.901250
20344	-0.018437	-0.893437
20345	0.024688	-0.880313
20346	0.034063	-0.886250
20347	0.045312	-0.891250
20348	-0.007500	-0.886875
20349	0.004375	-0.885312
20350	-0.040625	-0.883750
20351	-0.083750	-0.901250
20352	-0.014063	-0.912813
20353	0.063125	-0.903750
20354	0.022500	-0.885625
20355	0.070938	-0.888750
20356	0.029687	-0.886875
20357	0.023438	-0.884687
20358	0.007812	-0.895938
20359	0.025937	-0.885000
20360	-0.015312	-0.910312
20361	0.014687	-0.890938
20362	0.006250	-0.903750
20363	0.014063	-0.876563
20364	-0.036250	-0.900937
20365	-0.007500	-0.881875
20366	0.046562	-0.876875
20367	0.003438	-0.870313
20368	0.065625	-0.904062
20369	0.005625	-0.916875
20370	0.007500	-0.872188
20371	-0.060312	-0.870625
20372	-0.069375	-0.881875
20373	-0.038750	-0.880938
20374	0.018125	-0.891250
20375	0.008750	-0.872188
20376	0.038750	-0.874687
20377	0.097187	-0.900000
20378	0.075938	-0.884687
20379	0.058750	-0.884062
20380	0.007188	-0.908750
20381	-0.056563	-0.891563
20382	-0.082500	-0.901875
20383	-0.147187	-0.914687
20384	-0.060312	-0.903438
20385	-0.117500	-0.908438
20386	-0.059687	-0.905625
20387	-0.008750	-0.885312
20388	-0.070625	-0.890625
20389	-0.093438	-0.888437
20390	-0.046562	-0.899375
20391	-0.035937	-0.898125
20392	-0.024375	-0.892500
20393	-0.015625	-0.897188
20394	0.033438	-0.872500
20395	0.094062	-0.897188
20396	0.092188	-0.888750
20397	0.109375	-0.885312
20398	0.090313	-0.891250
20399	0.116875	-0.896250
20400	0.078750	-0.878125
20401	0.098125	-0.886875
20402	0.044375	-0.884687
20403	0.083750	-0.865625
20404	-0.029063	-0.883750
20405	0.000937	-0.900937
20406	0.029687	-0.897500
20407	-0.015625	-0.886563
20408	-0.010937	-0.918438
20409	-0.004063	-0.907500
20410	0.082812	-0.890312
20411	0.013125	-0.891563
20412	0.032188	-0.885312
20413	0.043750	-0.868125
20414	0.027813	-0.865000
20415	0.064687	-0.878750
20416	0.099062	-0.912188
20417	0.075625	-0.890000
20418	0.008125	-0.879062
20419	0.004687	-0.914375
20420	0.069687	-0.907500
20421	0.017500	-0.909062
20422	0.009687	-0.880313
20423	0.043125	-0.907188
20424	0.007188	-0.896563
20425	0.108125	-0.895312
20426	0.025937	-0.886563
20427	0.060937	-0.878125
20428	0.020000	-0.889375
20429	0.034688	-0.892188
20430	0.057813	-0.905312
20431	-0.035000	-0.873125
20432	0.076875	-0.891875
20433	0.041250	-0.890312
20434	-0.079375	-0.879687
20435	-0.042188	-0.890625
20436	0.010937	-0.869062
20437	0.058438	-0.891875
20438	0.030312	-0.898125
20439	-0.037500	-0.876563
20440	0.003438	-0.895938
20441	0.035312	-0.865938
20442	0.019375	-0.894375
20443	-0.037812	-0.883750
20444	-0.118125	-0.866250
20445	-0.068437	-0.891250
20446	-0.045937	-0.890000
20447	-0.019688	-0.891563
20448	0.015000	-0.865625
20449	0.031250	-0.880313
20450	-0.010000	-0.885312
20451	0.010000	-0.914062
20452	-0.002500	-0.889375
20453	-0.030625	-0.882500
20454	-0.069687	-0.901250
20455	-0.050000	-0.901875
20456	0.015312	-0.875625
20457	0.033750	-0.884687
20458	0.051875	-0.891563
20459	-0.014687	-0.887813
20460	-0.007500	-0.886250
20461	-0.016250	-0.897813
20462	0.031250	-0.881875
20463	0.021562	-0.875313
20464	0.002812	-0.905000
20465	0.015000	-0.876875
20466	0.004375	-0.904687
20467	-0.039688	-0.881250
20468	-0.016250	-0.876563
20469	0.010000	-0.889062
20470	0.012500	-0.916250
20471	-0.021562	-0.863750
20472	0.010625	-0.900625
20473	0.003125	-0.882500
20474	-0.010625	-0.894687
20475	0.063437	-0.910625
20476	-0.016875	-0.875625
20477	-0.001875	-0.887813
20478	-0.016563	-0.900625
20479	-0.020625	-0.882188
20480	0.003125	-0.900000
20481	0.002188	-0.898750
20482	0.035937	-0.907188
20483	0.028438	-0.900937
20484	0.032188	-0.903125
20485	0.071563	-0.891875
20486	0.050937	-0.902500
20487	0.025937	-0.904687
20488	0.009375	-0.888437
20489	0.008125	-0.900312
20490	0.007188	-0.868750
20491	-0.055938	-0.916250
20492	-0.075313	-0.910625
20493	-0.045000	-0.905937
