#52100
#time	magnetization	energy	
1027	-0.028125	-1.031562
1028	-0.023438	-1.034687
1029	-0.034063	-1.046563
1030	-0.007500	-1.050938
1031	-0.041875	-1.020000
1032	-0.030312	-1.049688
1033	0.030937	-1.030312
1034	0.078125	-1.035937
1035	0.114687	-1.032812
1036	0.026562	-1.018125
1037	0.008750	-1.025625
1038	0.042188	-1.026563
1039	0.006875	-1.032812
1040	0.036875	-1.031875
1041	-0.015625	-1.024687
1042	-0.040938	-1.030000
1043	-0.035625	-1.029062
1044	0.000625	-1.028750
1045	-0.027813	-1.016563
1046	-0.049063	-1.046563
1047	-0.059375	-1.030312
1048	-0.060000	-1.023750
1049	0.008438	-1.021250
1050	0.096562	-1.044687
1051	0.099062	-1.022500
1052	0.041563	-1.040000
1053	-0.001563	-1.040000
1054	-0.058750	-1.027187
1055	-0.028125	-1.009375
1056	-0.038437	-1.030312
1057	-0.048125	-1.022812
1058	-0.095000	-1.042500
1059	-0.139063	-1.036250
1060	-0.189375	-1.034375
1061	-0.171250	-1.044687
1062	-0.165625	-1.005313
1063	-0.110937	-1.028750
1064	-0.087188	-0.993750
1065	-0.080312	-1.044687
1066	-0.108750	-1.035937
1067	-0.050937	-1.006563
1068	0.004063	-1.027187
1069	0.003750	-1.030312
1070	0.031250	-1.008125
1071	0.060000	-1.040625
1072	0.043125	-1.045937
1073	0.061562	-1.030625
1074	0.030937	-1.035625
1075	0.016563	-0.985313
1076	0.063437	-1.020625
1077	0.115625	-1.043125
1078	0.133437	-1.036875
1079	0.120000	-1.048437
1080	0.067812	-1.058125
1081	0.125625	-1.037187
1082	0.131250	-1.032188
1083	0.119375	-1.010938
1084	0.103438	-1.008125
1085	0.133750	-1.017813
1086	0.108750	-1.002813
1087	0.097500	-1.023125
1088	0.088750	-1.009688
1089	0.108438	-1.025313
1090	0.167187	-1.020312
1091	0.166250	-1.029375
1092	0.189375	-1.045625
1093	0.146875	-1.017500
1094	0.255625	-1.026875
1095	0.183125	-1.032500
1096	0.156562	-1.018125
1097	0.171250	-1.020938
1098	0.104688	-1.040000
1099	0.109687	-1.029375
1100	0.166875	-1.020000
1101	0.127188	-1.030000
1102	0.156250	-1.030938
1103	0.132812	-1.053125
1104	0.045937	-1.042812
1105	0.046250	-1.033438
1106	0.033438	-1.043750
1107	0.080625	-1.039062
1108	0.117813	-1.042500
1109	0.125938	-1.045313
1110	0.107188	-1.029375
1111	0.059062	-1.041875
1112	0.033125	-1.070938
1113	-0.009375	-1.054688
1114	-0.007500	-1.036563
1115	-0.026875	-1.022188
1116	-0.028438	-1.031562
1117	0.017188	-1.017187
1118	0.066562	-1.041875
1119	0.009375	-1.010000
1120	-0.043125	-1.036250
1121	-0.042813	-1.027813
1122	-0.010625	-1.025313
1123	-0.059375	-1.036875
1124	-0.076250	-1.032812
1125	-0.066875	-1.041875
1126	-0.106250	-1.008125
1127	-0.110937	-1.048750
1128	-0.039062	-1.020938
1129	-0.099687	-1.021875
1130	-0.117500	-1.029688
1131	-0.127500	-1.048437
1132	-0.105313	-1.032188
1133	-0.015938	-1.027187
1134	-0.030312	-0.999062
1135	-0.066875	-1.024375
1136	-0.044375	-1.024687
1137	0.006562	-1.039062
1138	0.033125	-1.026875
1139	0.070312	-1.031250
1140	0.055000	-1.017813
1141	0.058750	-1.038750
1142	0.081875	-1.015313
1143	0.077188	-1.028125
1144	0.062500	-1.026875
1145	-0.020938	-1.032500
1146	-0.084375	-1.032812
1147	-0.095937	-1.030625
1148	-0.094062	-1.038750
1149	0.013125	-1.048750
1150	-0.053437	-1.049688
1151	-0.089375	-1.049063
1152	-0.043750	-1.019375
1153	-0.019688	-1.039062
1154	-0.003438	-1.026875
1155	-0.025000	-1.011562
1156	-0.031250	-1.031875
1157	-0.004687	-1.050625
1158	-0.089688	-1.037813
1159	-0.120625	-1.019375
1160	-0.094375	-1.013125
1161	-0.054062	-1.030000
1162	-0.048125	-1.027187
1163	-0.021250	-1.020938
1164	-0.051875	-1.046563
1165	-0.095937	-1.030938
1166	-0.121250	-1.015000
1167	-0.071875	-1.006563
1168	0.005000	-1.019688
1169	-0.021250	-1.023125
1170	-0.005000	-1.027813
1171	-0.065937	-1.038437
1172	-0.111250	-1.054062
1173	-0.094062	-1.037813
1174	-0.078437	-1.047500
1175	-0.061250	-1.015000
1176	0.019375	-1.032188
1177	0.000000	-1.040938
1178	0.033750	-1.039062
1179	0.065625	-1.045000
1180	0.037187	-1.024687
1181	0.068750	-1.036563
1182	0.130625	-1.060625
1183	0.096562	-1.019688
1184	0.055938	-1.024063
1185	0.011562	-1.000312
1186	0.040625	-1.019375
1187	0.027813	-1.052812
1188	0.104063	-1.021875
1189	0.094687	-1.040625
1190	0.114062	-1.028125
1191	0.069062	-1.030312
1192	0.078750	-1.031250
1193	0.096562	-1.046250
1194	0.006250	-1.027187
1195	0.038750	-1.021875
1196	0.083750	-1.027813
1197	0.076563	-1.024375
1198	0.095312	-1.038125
1199	0.144063	-1.018750
1200	0.166875	-1.034063
1201	0.123750	-1.025937
1202	0.191562	-1.029688
1203	0.147813	-1.054688
1204	0.096250	-1.050938
1205	0.015312	-1.026250
1206	0.035000	-1.026250
1207	0.066562	-1.036563
1208	-0.002188	-1.048437
1209	0.044375	-1.006563
1210	0.020938	-1.037187
1211	0.004687	-1.008438
1212	0.024688	-1.045937
1213	-0.004063	-1.046563
1214	-0.017500	-1.033438
1215	-0.051250	-1.015625
1216	-0.004063	-1.032188
1217	0.055313	-1.016875
1218	0.071875	-1.035000
1219	-0.000937	-1.045313
1220	0.038125	-1.034375
1221	0.047500	-1.019375
1222	0.018125	-1.030938
1223	-0.020313	-1.027813
1224	0.013125	-1.024375
1225	0.019062	-1.011875
1226	0.003750	-1.040000
1227	0.042500	-1.049375
1228	-0.012188	-1.051875
1229	-0.061562	-1.051250
1230	-0.108750	-1.051562
1231	-0.095625	-1.034063
1232	0.013125	-1.025937
1233	0.017188	-1.041875
1234	0.013437	-1.023438
1235	0.000313	-1.051250
1236	0.015312	-1.031875
1237	0.015000	-1.022812
1238	0.030000	-1.042188
1239	0.052812	-1.011250
1240	0.058750	-0.996875
1241	0.037812	-1.020000
1242	0.016875	-1.023750
1243	0.046250	-1.043125
1244	0.035312	-1.037187
1245	-0.019062	-1.017813
1246	-0.018125	-1.014375
1247	0.001875	-1.033125
1248	0.020625	-1.041562
1249	-0.028750	-1.015000
1250	-0.044687	-1.044375
1251	-0.083125	-1.020938
1252	-0.036875	-1.031875
1253	-0.012188	-1.039062
1254	-0.105938	-1.017500
1255	-0.131875	-1.027813
1256	-0.115937	-1.026875
1257	-0.162188	-1.046250
1258	-0.187188	-1.036875
1259	-0.178125	-1.037187
1260	-0.166563	-1.050938
1261	-0.192188	-1.032812
1262	-0.212500	-1.034687
1263	-0.204063	-1.023125
1264	-0.207187	-1.007812
1265	-0.240000	-1.008438
1266	-0.231563	-1.015313
1267	-0.240313	-1.025000
1268	-0.214688	-1.028437
1269	-0.211875	-1.025937
1270	-0.217500	-1.035000
1271	-0.169063	-1.016875
1272	-0.121563	-1.011875
1273	-0.143437	-1.015000
1274	-0.106563	-1.003750
1275	-0.094375	-1.006875
1276	-0.044687	-1.033750
1277	-0.051250	-1.040000
1278	-0.073125	-1.024375
1279	-0.080625	-1.040000
1280	-0.092813	-1.020000
1281	-0.071563	-1.022812
1282	-0.089375	-1.023750
1283	-0.108125	-1.006250
1284	-0.107500	-1.028437
1285	-0.058750	-1.010938
1286	-0.081250	-1.013437
1287	-0.049375	-1.026250
1288	-0.022500	-1.040625
1289	-0.011250	-1.033750
1290	0.023750	-1.017813
1291	-0.007812	-1.018125
1292	-0.014063	-1.030625
1293	-0.043125	-1.038437
1294	-0.004375	-1.040938
1295	-0.054375	-1.042188
1296	-0.008438	-1.040000
1297	0.068125	-1.016875
1298	0.115000	-1.029062
1299	0.118438	-1.021562
1300	0.036875	-1.035313
1301	0.002812	-1.021562
1302	-0.025625	-1.055000
1303	-0.046562	-1.040312
1304	-0.060937	-1.051562
1305	-0.059375	-1.039375
1306	-0.046562	-1.012812
1307	-0.062500	-1.036250
1308	-0.043750	-1.032812
1309	0.005313	-1.004063
1310	0.045312	-1.032188
1311	0.104375	-1.051875
1312	0.064687	-1.012812
1313	0.087500	-1.016563
1314	0.054688	-1.001875
1315	0.059375	-1.033125
1316	0.093750	-1.036250
1317	0.083125	-1.021562
1318	0.148438	-1.035000
1319	0.148125	-1.048750
1320	0.119063	-1.064375
1321	0.054062	-1.021562
1322	0.001563	-1.054375
1323	0.030000	-1.013125
1324	-0.007500	-1.034687
1325	-0.063125	-1.046250
1326	-0.075000	-1.029062
1327	-0.071563	-1.031875
1328	-0.001250	-1.062812
1329	-0.063125	-1.043438
1330	-0.073438	-1.038125
1331	-0.043125	-1.045313
1332	-0.050625	-0.996563
1333	-0.058438	-1.014063
1334	0.000313	-1.014375
1335	-0.009375	-1.029375
1336	-0.030625	-1.015313
1337	-0.032188	-1.025937
1338	-0.044062	-1.017187
1339	-0.014375	-1.024687
1340	-0.019375	-1.036250
1341	-0.017188	-1.037187
1342	-0.001250	-1.027500
1343	-0.045312	-1.044375
1344	-0.045625	-1.052188
1345	-0.039062	-1.049688
1346	-0.011250	-1.019688
1347	0.016875	-1.001250
1348	0.004687	-1.013750
1349	-0.020000	-1.047187
1350	-0.095000	-1.010312
1351	-0.087500	-1.020000
1352	-0.091250	-1.013125
1353	-0.056563	-0.992812
1354	-0.031250	-0.995938
1355	0.010000	-1.040000
1356	0.053125	-1.038437
1357	0.000937	-1.006250
1358	-0.010000	-1.025000
1359	-0.001563	-1.014063
1360	0.064375	-1.000312
1361	0.083125	-1.021562
1362	0.101250	-1.006250
1363	-0.011250	-1.028437
1364	0.001875	-1.031250
1365	0.046562	-1.025000
1366	0.039062	-1.035937
1367	0.094687	-1.035937
1368	0.027813	-1.015937
1369	0.036875	-1.017813
1370	0.046250	-1.029062
1371	0.059062	-1.028750
1372	0.095937	-1.041562
1373	0.100312	-1.028750
1374	0.135625	-1.015000
1375	0.180625	-1.016250
1376	0.135625	-1.041250
1377	0.138750	-1.042812
1378	0.068125	-1.040312
1379	0.093438	-1.054062
1380	0.080312	-1.032812
1381	0.041563	-1.038750
1382	0.054375	-1.018438
1383	0.079375	-1.025313
1384	0.056563	-1.029062
1385	0.080937	-1.023750
1386	0.052812	-1.023125
1387	0.024375	-1.018438
1388	-0.082187	-1.018750
1389	-0.050937	-1.010312
1390	-0.027187	-1.037187
1391	-0.024375	-1.029688
1392	-0.059687	-1.014375
1393	-0.092188	-1.024375
1394	-0.039688	-1.029375
1395	-0.023438	-1.020000
1396	-0.016875	-1.012188
1397	0.020000	-1.010000
1398	-0.006250	-0.997500
1399	-0.034375	-1.009375
1400	-0.012500	-0.998750
1401	-0.035625	-1.018750
1402	-0.053125	-1.043438
1403	-0.018750	-1.029375
1404	-0.033125	-1.035313
1405	-0.135937	-1.036563
1406	-0.125312	-1.050000
1407	-0.063750	-1.046250
1408	-0.064375	-1.050312
1409	-0.072500	-1.023438
1410	-0.147187	-1.050312
1411	-0.075938	-1.037187
1412	-0.029063	-1.031250
1413	-0.030625	-1.029688
1414	0.034375	-1.029375
1415	0.036562	-1.023438
1416	0.057813	-1.027813
1417	-0.020625	-1.034687
1418	-0.004375	-1.020938
1419	-0.018125	-1.020000
1420	-0.011250	-1.032812
1421	-0.010625	-1.040000
1422	-0.016563	-1.038750
1423	-0.096250	-1.053125
1424	-0.051875	-1.051875
1425	-0.072188	-1.062500
1426	-0.041250	-1.051562
1427	-0.008438	-1.064062
1428	-0.045937	-1.055937
1429	-0.098437	-1.042500
1430	-0.111250	-1.023750
1431	-0.122500	-1.017500
1432	-0.181562	-1.027500
1433	-0.112812	-1.026875
1434	-0.158125	-1.028437
1435	-0.126562	-1.047813
1436	-0.116875	-1.027813
1437	-0.073125	-1.018750
1438	-0.043750	-1.022500
1439	0.013125	-1.041250
1440	0.005938	-1.031250
1441	0.034375	-1.037500
1442	0.063125	-1.030312
1443	0.051562	-1.030938
1444	0.007500	-1.046875
1445	-0.021250	-1.062188
1446	-0.009375	-1.023125
1447	-0.047813	-1.041562
1448	-0.071563	-1.023438
1449	-0.073438	-1.020625
1450	0.023125	-1.022500
1451	0.010625	-1.065625
1452	0.044687	-1.054062
1453	-0.031250	-1.054062
1454	-0.042500	-1.044687
1455	-0.097812	-1.042812
1456	-0.031250	-1.024375
1457	-0.081875	-1.028437
1458	-0.018125	-1.019375
1459	-0.002500	-1.019375
1460	-0.008750	-1.029688
1461	-0.011875	-1.008750
1462	0.020313	-1.040938
1463	-0.005000	-1.022188
1464	0.048125	-1.030312
1465	0.041250	-1.025313
1466	-0.033750	-1.025937
1467	-0.004687	-1.027187
1468	-0.004063	-1.039062
1469	0.009062	-1.039062
1470	-0.029063	-1.035937
1471	-0.032813	-1.045937
1472	0.044687	-1.047813
1473	0.006875	-1.058125
1474	-0.036875	-1.019062
1475	-0.061562	-1.005000
1476	0.017812	-1.023750
1477	-0.046250	-1.004375
1478	-0.080937	-1.014687
1479	-0.101250	-1.034375
1480	-0.095312	-1.033438
1481	-0.155312	-1.030000
1482	-0.187812	-1.028125
1483	-0.234375	-1.035000
1484	-0.214062	-1.030625
1485	-0.186875	-1.046250
1486	-0.168125	-1.006250
1487	-0.091875	-1.016250
1488	-0.056563	-1.021562
1489	0.003750	-1.016563
1490	0.032188	-1.026875
1491	0.060937	-1.038750
1492	0.029063	-1.038437
1493	0.058750	-1.025625
1494	-0.008438	-1.014687
1495	0.057500	-1.009062
1496	0.019062	-1.027500
1497	0.022187	-1.030000
1498	0.074688	-1.043750
1499	0.090625	-1.027500
1500	0.054375	-1.021250
1501	0.093125	-1.020312
1502	0.044062	-1.033438
1503	0.007812	-1.025937
1504	-0.024688	-1.050000
1505	-0.032188	-1.049375
1506	-0.046250	-1.080313
1507	-0.096250	-1.032812
1508	-0.020938	-1.029688
1509	-0.050313	-1.029375
1510	-0.027813	-1.030000
1511	0.011250	-1.019688
1512	-0.001875	-1.030625
1513	-0.090313	-1.046875
1514	-0.075938	-1.032188
1515	-0.080937	-1.033750
1516	-0.000625	-1.032812
1517	-0.035937	-1.019688
1518	0.011562	-1.026250
1519	0.008125	-1.021875
1520	-0.090625	-1.026250
1521	-0.117813	-1.033438
1522	-0.036875	-1.007812
1523	-0.044375	-1.018750
1524	-0.017500	-1.006875
1525	-0.028438	-1.014687
1526	-0.049375	-1.037500
1527	-0.052500	-1.041562
1528	-0.053437	-1.031875
1529	-0.137500	-1.039688
1530	-0.157500	-1.030312
1531	-0.134063	-1.038125
1532	-0.142500	-1.044375
1533	-0.139375	-1.030938
1534	-0.069375	-1.030625
1535	-0.100625	-1.034375
1536	-0.124063	-1.045000
1537	-0.106875	-1.018750
1538	-0.099687	-1.014063
1539	-0.183750	-1.004375
1540	-0.226562	-1.038750
1541	-0.135313	-1.014687
1542	-0.043437	-1.042500
1543	-0.095937	-1.016563
1544	-0.045937	-1.008125
1545	0.019688	-1.027813
1546	0.013125	-1.036563
1547	0.011250	-1.021875
1548	0.057188	-1.025313
1549	0.095000	-0.999062
1550	0.159375	-1.019688
1551	0.099687	-1.040312
1552	0.165313	-1.038750
1553	0.106563	-1.032812
1554	0.104063	-1.036875
1555	0.105625	-1.026875
1556	0.118438	-1.039688
1557	0.126562	-1.041562
1558	0.162812	-1.039375
1559	0.150000	-1.053750
1560	0.190312	-1.019375
1561	0.218750	-1.039375
1562	0.158750	-1.021562
1563	0.032813	-1.025000
1564	0.077813	-1.031250
1565	0.092813	-1.051562
1566	0.065625	-1.026875
1567	0.073438	-1.027187
1568	-0.003750	-1.000938
1569	0.028125	-1.033438
1570	-0.002188	-1.023125
1571	-0.074688	-0.999062
1572	0.006562	-1.035937
1573	-0.043125	-1.011562
1574	-0.022500	-1.033125
1575	-0.014687	-1.028750
1576	0.028125	-1.019375
1577	0.005000	-1.044375
1578	0.045312	-1.026250
1579	0.094062	-1.001250
1580	0.076250	-1.048750
1581	0.084375	-1.050625
1582	0.060625	-1.053125
1583	0.071875	-1.036875
1584	0.049375	-1.035313
1585	0.083437	-1.024375
1586	0.050625	-1.038125
1587	0.070312	-1.034687
1588	0.023750	-1.031875
1589	-0.010625	-1.040312
1590	-0.030000	-1.036875
1591	-0.049375	-1.046563
1592	-0.036562	-1.039688
1593	-0.050937	-1.029375
1594	-0.106250	-0.998437
1595	-0.105938	-1.030938
1596	-0.104375	-1.024687
1597	-0.081562	-1.045937
1598	-0.084375	-1.010000
1599	0.002500	-1.010938
1600	0.011562	-1.015937
1601	0.047500	-1.027500
1602	0.017500	-1.043750
1603	0.094687	-1.034063
1604	0.090000	-1.011562
1605	0.070938	-1.011875
1606	0.057813	-1.006563
1607	0.031250	-1.022812
1608	0.014375	-1.034063
1609	0.029063	-1.042188
1610	0.025937	-1.046563
1611	0.037187	-1.030625
1612	0.067187	-1.039062
1613	0.062187	-1.043438
1614	0.037187	-1.063750
1615	0.069687	-1.042812
1616	-0.010937	-1.055313
1617	0.041250	-1.046563
1618	-0.007812	-1.047813
1619	-0.022500	-1.035313
1620	-0.003125	-1.047187
1621	0.033750	-1.033750
1622	0.057813	-1.052188
1623	0.079687	-1.040312
1624	0.107813	-1.051562
1625	0.069062	-1.035313
1626	0.114687	-1.036875
1627	0.175313	-1.032500
1628	0.219062	-1.034375
1629	0.170313	-1.043750
1630	0.199375	-1.030625
1631	0.162188	-1.041875
1632	0.112812	-1.021250
1633	0.158125	-1.031562
1634	0.169375	-1.010312
1635	0.111250	-1.030312
1636	0.104688	-1.035625
1637	0.101875	-1.062188
1638	0.100312	-1.026563
1639	0.092813	-1.017187
1640	0.060625	-1.034063
1641	0.072500	-1.010312
1642	0.128438	-1.024375
1643	0.110312	-1.031875
1644	0.061562	-1.035937
1645	0.099062	-1.025313
1646	0.031875	-1.031875
1647	0.063125	-1.044375
1648	0.016875	-1.059375
1649	-0.019062	-1.030938
1650	-0.061250	-1.053438
1651	0.003438	-1.015625
1652	-0.022500	-1.008750
1653	0.029063	-1.022812
1654	0.045312	-1.026875
1655	0.080000	-1.019688
1656	0.060937	-1.025937
1657	0.034375	-1.037187
1658	0.010313	-1.016875
1659	0.029063	-1.022812
1660	0.032813	-1.003750
1661	0.098750	-1.030000
1662	0.045312	-1.033438
1663	0.080937	-1.019375
1664	0.089688	-1.024687
1665	0.067500	-1.027187
1666	0.094062	-1.046875
1667	0.013437	-1.029688
1668	0.010937	-1.030312
1669	0.022187	-1.042812
1670	-0.053750	-1.032812
1671	-0.043750	-1.012188
1672	-0.000625	-1.019688
1673	0.059687	-1.020938
1674	0.060000	-1.036250
1675	0.011562	-1.030312
1676	-0.008125	-1.033438
1677	-0.045625	-1.055937
1678	-0.027813	-1.028750
1679	-0.016250	-1.022500
1680	-0.092813	-1.032500
1681	-0.091875	-1.043125
1682	-0.069062	-1.022812
1683	-0.054375	-1.011562
1684	-0.077500	-1.033438
1685	-0.071563	-1.041250
1686	-0.045312	-1.025625
1687	-0.149688	-1.027187
1688	-0.137813	-1.035000
1689	-0.180938	-1.040312
1690	-0.128125	-1.047500
1691	-0.089063	-1.014687
1692	-0.014063	-1.028125
1693	-0.038125	-0.998437
1694	-0.002188	-0.983750
1695	-0.069687	-1.012500
1696	-0.061250	-1.014375
1697	-0.000313	-1.022812
1698	-0.012812	-1.030938
1699	-0.077813	-1.021875
1700	-0.070312	-1.012812
1701	-0.071875	-1.030312
1702	0.000625	-1.044062
1703	-0.032813	-1.018438
1704	-0.005000	-1.014063
1705	0.028438	-1.021875
1706	0.027187	-1.037187
1707	0.040313	-1.042188
1708	0.057188	-1.030000
1709	-0.041563	-1.019688
1710	-0.054375	-1.026875
1711	-0.124688	-1.041875
1712	-0.176250	-1.044375
1713	-0.149375	-1.025313
1714	-0.123125	-1.066563
1715	-0.110312	-1.054375
1716	-0.057188	-1.024063
1717	-0.094687	-1.019375
1718	-0.041563	-1.045625
1719	-0.012812	-1.041562
1720	0.075313	-1.037813
1721	0.039062	-1.020312
1722	0.074375	-1.036250
1723	0.046250	-1.056563
1724	0.034063	-1.046875
1725	0.002812	-1.019375
1726	0.026562	-1.020312
1727	-0.050937	-1.021875
1728	-0.070938	-1.038437
1729	-0.060625	-1.040625
1730	0.005000	-1.041562
1731	0.051562	-1.000312
1732	0.082500	-1.040312
1733	0.027187	-1.040938
1734	0.041875	-0.987187
1735	0.013437	-1.025625
1736	0.021562	-1.029062
1737	0.061250	-1.044375
1738	0.005000	-1.024063
1739	-0.012188	-1.020000
1740	-0.020313	-1.030938
1741	0.035625	-1.028125
1742	0.060625	-1.022812
1743	0.009375	-1.013125
1744	0.045000	-1.045625
1745	0.057188	-1.024687
1746	0.075000	-1.012812
1747	0.099687	-1.016250
1748	0.163125	-1.034375
1749	0.146250	-1.037187
1750	0.111562	-1.037500
1751	0.134063	-1.034687
1752	0.145937	-1.022188
1753	0.140937	-1.046875
1754	0.095000	-1.025313
1755	0.088750	-1.022812
1756	0.060312	-1.032812
1757	0.023438	-1.050625
1758	0.020000	-1.021250
1759	-0.009062	-1.025937
1760	-0.009375	-0.991563
1761	-0.084687	-1.019062
1762	-0.050625	-1.011875
1763	-0.045625	-1.015313
1764	0.011562	-1.050312
1765	0.036250	-1.032500
1766	-0.012812	-1.024063
1767	-0.007188	-1.017500
1768	-0.046250	-1.011562
1769	-0.046875	-1.017500
1770	0.000625	-1.053125
1771	0.012188	-1.017500
1772	-0.019062	-1.050625
1773	0.005938	-1.030625
1774	-0.003750	-1.034063
1775	-0.049688	-1.027187
1776	-0.080000	-1.024687
1777	-0.042500	-1.019375
1778	-0.045312	-1.030625
1779	-0.034688	-1.028125
1780	-0.030000	-1.043438
1781	0.010000	-1.041562
1782	-0.004375	-1.016875
1783	0.005625	-1.034063
1784	0.012500	-1.026563
1785	0.024688	-1.029375
1786	0.066250	-1.032500
1787	0.064687	-1.040000
1788	0.072500	-1.010312
1789	-0.040625	-1.022188
1790	-0.044687	-1.010000
1791	-0.076250	-1.025625
1792	-0.088125	-1.024687
1793	-0.027813	-1.034063
1794	-0.002812	-1.018438
1795	-0.028438	-1.040312
1796	-0.126875	-1.019375
1797	-0.207813	-1.032500
1798	-0.125312	-1.027187
1799	-0.097187	-1.015937
1800	-0.086250	-1.021875
1801	-0.035625	-1.049375
1802	-0.010937	-1.060938
1803	-0.000937	-1.051562
1804	0.040000	-1.061875
1805	0.102188	-1.033125
1806	0.114375	-1.038125
1807	0.102813	-1.038125
1808	0.089375	-1.040938
1809	0.091875	-1.030625
1810	0.149375	-1.028125
1811	0.134687	-1.033750
1812	0.147187	-1.046563
1813	0.140625	-1.033438
1814	0.130938	-1.015000
1815	0.095000	-1.008438
1816	0.110312	-1.013125
1817	0.053437	-1.003437
1818	-0.060625	-1.018438
1819	-0.067187	-1.028125
1820	-0.092188	-1.040938
1821	-0.057188	-1.014063
1822	-0.090938	-1.015937
1823	-0.042813	-1.033125
1824	-0.060000	-1.046563
1825	-0.055938	-1.028437
1826	-0.039375	-1.018125
1827	-0.053125	-1.008438
1828	-0.070625	-1.020625
1829	-0.067187	-1.034063
1830	-0.056875	-1.020312
1831	-0.084062	-1.055937
1832	-0.045937	-1.026250
1833	0.000937	-1.049063
1834	0.013437	-1.004375
1835	0.010000	-1.029062
1836	-0.041563	-1.028750
1837	-0.025000	-1.025000
1838	-0.056563	-1.035937
1839	-0.045312	-1.041250
1840	-0.068437	-1.026563
1841	-0.070938	-1.000312
1842	-0.065000	-1.019062
1843	-0.049688	-1.018125
1844	-0.043437	-1.027187
1845	-0.104063	-1.014375
1846	-0.079062	-1.016563
1847	-0.074063	-1.033125
1848	-0.096875	-1.015625
1849	-0.030937	-1.012500
1850	-0.070000	-1.035313
1851	-0.053750	-1.020625
1852	-0.007812	-1.032188
1853	-0.064687	-1.007812
1854	-0.116250	-1.026875
1855	-0.065312	-1.033125
1856	-0.090313	-1.029375
1857	-0.085625	-1.036250
1858	-0.059375	-1.030625
1859	-0.070312	-1.052188
1860	-0.042500	-1.033750
1861	-0.087813	-1.026563
1862	-0.042500	-1.029688
1863	-0.014063	-1.048125
1864	-0.048438	-1.048437
1865	-0.024688	-1.011250
1866	-0.050937	-1.030625
1867	-0.068437	-1.036250
1868	-0.095625	-1.031250
1869	-0.117500	-1.006250
1870	-0.014063	-1.024687
1871	0.028125	-1.042812
1872	0.033750	-1.022500
1873	0.036562	-1.039375
1874	0.068125	-1.050312
1875	0.051875	-1.054375
1876	0.023438	-1.045000
1877	0.015312	-1.047187
1878	0.045000	-1.028750
