#60900
#time	magnetization	energy	
8179	0.943750	-1.852812
8180	0.951875	-1.861875
8181	0.948750	-1.856250
8182	0.942187	-1.853438
8183	0.935937	-1.848437
8184	0.948125	-1.857813
8185	0.941250	-1.849687
8186	0.940000	-1.845625
8187	0.952500	-1.864062
8188	0.943750	-1.857187
8189	0.952500	-1.861875
8190	0.960625	-1.875000
8191	0.941875	-1.852188
8192	0.938750	-1.847813
8193	0.939063	-1.845312
8194	0.944375	-1.850937
8195	0.934375	-1.837187
8196	0.939375	-1.844375
8197	0.942500	-1.852500
8198	0.948750	-1.855312
8199	0.955000	-1.867188
8200	0.940312	-1.849375
8201	0.950625	-1.859375
8202	0.941875	-1.845000
8203	0.940312	-1.849063
8204	0.949375	-1.863438
8205	0.951250	-1.859687
8206	0.943125	-1.853438
8207	0.923438	-1.837500
8208	0.932187	-1.835625
8209	0.926875	-1.833125
8210	0.944375	-1.859687
8211	0.943438	-1.853125
8212	0.936250	-1.844062
8213	0.945625	-1.855625
8214	0.950937	-1.862188
8215	0.945000	-1.860313
8216	0.940000	-1.853750
8217	0.952187	-1.861250
8218	0.932500	-1.839687
8219	0.950000	-1.861563
8220	0.938125	-1.843125
8221	0.948750	-1.859063
8222	0.941875	-1.845938
8223	0.939375	-1.844062
8224	0.949375	-1.856250
8225	0.949688	-1.860000
8226	0.950000	-1.861250
8227	0.944375	-1.856875
8228	0.944063	-1.854688
8229	0.944688	-1.853438
8230	0.939688	-1.847813
8231	0.941875	-1.845938
8232	0.936875	-1.850000
8233	0.948125	-1.857500
8234	0.950937	-1.857187
8235	0.941250	-1.850625
8236	0.935000	-1.845625
8237	0.939375	-1.846563
8238	0.938438	-1.845000
8239	0.953438	-1.862812
8240	0.945937	-1.860313
8241	0.939375	-1.842812
8242	0.934688	-1.849687
8243	0.944688	-1.856875
8244	0.948125	-1.857187
8245	0.954063	-1.865312
8246	0.934063	-1.845312
8247	0.948125	-1.860625
8248	0.931875	-1.851562
8249	0.945625	-1.860625
8250	0.937500	-1.850625
8251	0.942500	-1.852188
8252	0.945000	-1.857187
8253	0.952500	-1.866562
8254	0.949063	-1.858750
8255	0.947187	-1.855625
8256	0.949375	-1.862500
8257	0.947500	-1.855625
8258	0.945000	-1.860937
8259	0.944688	-1.849687
8260	0.937187	-1.839063
8261	0.939375	-1.850937
8262	0.926875	-1.838750
8263	0.923438	-1.833750
8264	0.928438	-1.848125
8265	0.925312	-1.838125
8266	0.939063	-1.852188
8267	0.951875	-1.863750
8268	0.948438	-1.857187
8269	0.947500	-1.853750
8270	0.929063	-1.839375
8271	0.949063	-1.861875
8272	0.953750	-1.865312
8273	0.946562	-1.856562
8274	0.949375	-1.860313
8275	0.950313	-1.864688
8276	0.947187	-1.852500
8277	0.953125	-1.865938
8278	0.948438	-1.863750
8279	0.942813	-1.851875
8280	0.945312	-1.855938
8281	0.948438	-1.858750
8282	0.940937	-1.847187
8283	0.949688	-1.857187
8284	0.933125	-1.837500
8285	0.949063	-1.857813
8286	0.943438	-1.848125
8287	0.938438	-1.847500
8288	0.939688	-1.848125
8289	0.945312	-1.853438
8290	0.934688	-1.845312
8291	0.944688	-1.858437
8292	0.948438	-1.861250
8293	0.930937	-1.845625
8294	0.943438	-1.850625
8295	0.949688	-1.859375
8296	0.952812	-1.859063
8297	0.936875	-1.848437
8298	0.932187	-1.838437
8299	0.952500	-1.864062
8300	0.950000	-1.860000
8301	0.952500	-1.868750
8302	0.937500	-1.843438
8303	0.933750	-1.850625
8304	0.950937	-1.861875
8305	0.939063	-1.844375
8306	0.941250	-1.850313
8307	0.947500	-1.859063
8308	0.941250	-1.850313
8309	0.948438	-1.860000
8310	0.952187	-1.859687
8311	0.950000	-1.857813
8312	0.947812	-1.853750
8313	0.948125	-1.860000
8314	0.943750	-1.853750
8315	0.946562	-1.852500
8316	0.944063	-1.850625
8317	0.956250	-1.867188
8318	0.955937	-1.865000
8319	0.943125	-1.849063
8320	0.954688	-1.871250
8321	0.954063	-1.863750
8322	0.941250	-1.856875
8323	0.931875	-1.838125
8324	0.951562	-1.858125
8325	0.937187	-1.846563
8326	0.949063	-1.865625
8327	0.938750	-1.843750
8328	0.948125	-1.862188
8329	0.942500	-1.851250
8330	0.961250	-1.878125
8331	0.941562	-1.848437
8332	0.939063	-1.845000
8333	0.938750	-1.850937
8334	0.941250	-1.850313
8335	0.945937	-1.857187
8336	0.938438	-1.845625
8337	0.946250	-1.860313
8338	0.954063	-1.864062
8339	0.944063	-1.852812
8340	0.934688	-1.845000
8341	0.945625	-1.858437
8342	0.947187	-1.857500
8343	0.946562	-1.861250
8344	0.944063	-1.855625
8345	0.947500	-1.857813
8346	0.939375	-1.857187
8347	0.942187	-1.847187
8348	0.946562	-1.859063
8349	0.941250	-1.850000
8350	0.949688	-1.859375
8351	0.945312	-1.856250
8352	0.950625	-1.858750
8353	0.939688	-1.847500
8354	0.961562	-1.876250
8355	0.951250	-1.862188
8356	0.948125	-1.857500
8357	0.941875	-1.850313
8358	0.949688	-1.857813
8359	0.944688	-1.849063
8360	0.943125	-1.855000
8361	0.938750	-1.843125
8362	0.948125	-1.858125
8363	0.950313	-1.859375
8364	0.949375	-1.860313
8365	0.954688	-1.868750
8366	0.947187	-1.857500
8367	0.953438	-1.866875
8368	0.937500	-1.843125
8369	0.941875	-1.848125
8370	0.939063	-1.845625
8371	0.945937	-1.853750
8372	0.940000	-1.846250
8373	0.941562	-1.848125
8374	0.952500	-1.871250
8375	0.953125	-1.867813
8376	0.945312	-1.855312
8377	0.958438	-1.872812
8378	0.931875	-1.841875
8379	0.954375	-1.869063
8380	0.943125	-1.848437
8381	0.943750	-1.856562
8382	0.946250	-1.856250
8383	0.951875	-1.866562
8384	0.956875	-1.868750
8385	0.946250	-1.853750
8386	0.948125	-1.857813
8387	0.947187	-1.863750
8388	0.939375	-1.849375
8389	0.947187	-1.856875
8390	0.941562	-1.852500
8391	0.943750	-1.852500
8392	0.949688	-1.864062
8393	0.940312	-1.847813
8394	0.920625	-1.827500
8395	0.941562	-1.853750
8396	0.953438	-1.869063
8397	0.945000	-1.853750
8398	0.951562	-1.863125
8399	0.945312	-1.857187
8400	0.952812	-1.859687
8401	0.956875	-1.872500
8402	0.947187	-1.855938
8403	0.930937	-1.844688
8404	0.948750	-1.855938
8405	0.954063	-1.863125
8406	0.946875	-1.858750
8407	0.953750	-1.865000
8408	0.943750	-1.848125
8409	0.949688	-1.854062
8410	0.943438	-1.861875
8411	0.937500	-1.843750
8412	0.940000	-1.845625
8413	0.942500	-1.850000
8414	0.940312	-1.856250
8415	0.943125	-1.851875
8416	0.939375	-1.855312
8417	0.955313	-1.868125
8418	0.941562	-1.846563
8419	0.938125	-1.849063
8420	0.940312	-1.847500
8421	0.950313	-1.864062
8422	0.943125	-1.854062
8423	0.944688	-1.849375
8424	0.936875	-1.844688
8425	0.942187	-1.853438
8426	0.948750	-1.858125
8427	0.936562	-1.844062
8428	0.934688	-1.848437
8429	0.932813	-1.839687
8430	0.949063	-1.860937
8431	0.935000	-1.840313
8432	0.932187	-1.843125
8433	0.935937	-1.842500
8434	0.940937	-1.856562
8435	0.944688	-1.858437
8436	0.950000	-1.870937
8437	0.951875	-1.870625
8438	0.940625	-1.848125
8439	0.941250	-1.850625
8440	0.926250	-1.836563
8441	0.929063	-1.841250
8442	0.941250	-1.859063
8443	0.943438	-1.850625
8444	0.952187	-1.867188
8445	0.943125	-1.849063
8446	0.942500	-1.850313
8447	0.944375	-1.848750
8448	0.947812	-1.859063
8449	0.951562	-1.861875
8450	0.952187	-1.866875
8451	0.944688	-1.845938
8452	0.957187	-1.869375
8453	0.946250	-1.857813
8454	0.951562	-1.867188
8455	0.957500	-1.870625
8456	0.938438	-1.846875
8457	0.953750	-1.864688
8458	0.946875	-1.857187
8459	0.945625	-1.860625
8460	0.955313	-1.869375
8461	0.946875	-1.855312
8462	0.957187	-1.872187
8463	0.957187	-1.877500
8464	0.934063	-1.839375
8465	0.938125	-1.848437
8466	0.946875	-1.861563
8467	0.938125	-1.850000
8468	0.952187	-1.864062
8469	0.941562	-1.850000
8470	0.930000	-1.840000
8471	0.938125	-1.848437
8472	0.946875	-1.860313
8473	0.933750	-1.842188
8474	0.945625	-1.859063
8475	0.922500	-1.831562
8476	0.941562	-1.847500
8477	0.943438	-1.846875
8478	0.943438	-1.853438
8479	0.958438	-1.873438
8480	0.946875	-1.854688
8481	0.944688	-1.857187
8482	0.939375	-1.842812
8483	0.948750	-1.853438
8484	0.949063	-1.858437
8485	0.947500	-1.852500
8486	0.940000	-1.845625
8487	0.937813	-1.847500
8488	0.945000	-1.853438
8489	0.952500	-1.863125
8490	0.953125	-1.865938
8491	0.935937	-1.850313
8492	0.949688	-1.857813
8493	0.945937	-1.851875
8494	0.935000	-1.840000
8495	0.958125	-1.870313
8496	0.944688	-1.853438
8497	0.939375	-1.847813
8498	0.935625	-1.838750
8499	0.947812	-1.856250
8500	0.941875	-1.852812
8501	0.939375	-1.845625
8502	0.935312	-1.842812
8503	0.941875	-1.845625
8504	0.943750	-1.850313
8505	0.950000	-1.862500
8506	0.944375	-1.852500
8507	0.944688	-1.851250
8508	0.942813	-1.848437
8509	0.944375	-1.855938
8510	0.936875	-1.841250
8511	0.944375	-1.852812
8512	0.941562	-1.849375
8513	0.945312	-1.855938
8514	0.957187	-1.870625
8515	0.953125	-1.861563
8516	0.936875	-1.845938
8517	0.943438	-1.852188
8518	0.952187	-1.863750
8519	0.926562	-1.829375
8520	0.948438	-1.858437
8521	0.942187	-1.853125
8522	0.943438	-1.847500
8523	0.944688	-1.855625
8524	0.936875	-1.845625
8525	0.935625	-1.842188
8526	0.940312	-1.847500
8527	0.946562	-1.853125
8528	0.942813	-1.854688
8529	0.951875	-1.867813
8530	0.942500	-1.852188
8531	0.942813	-1.855312
8532	0.940000	-1.846875
8533	0.939688	-1.848750
8534	0.944375	-1.851562
8535	0.931250	-1.842500
8536	0.945000	-1.853125
8537	0.934375	-1.848125
8538	0.943438	-1.850313
8539	0.942500	-1.850313
8540	0.938750	-1.844375
8541	0.948438	-1.858750
8542	0.933125	-1.836875
8543	0.940937	-1.856875
8544	0.939063	-1.851875
8545	0.947187	-1.857187
8546	0.944375	-1.857500
8547	0.945625	-1.852188
8548	0.949375	-1.855000
8549	0.944375	-1.852188
8550	0.953125	-1.863438
8551	0.949688	-1.860937
8552	0.943750	-1.851562
8553	0.939375	-1.846250
8554	0.935625	-1.840937
8555	0.946250	-1.853438
8556	0.938438	-1.845938
8557	0.941562	-1.853750
8558	0.941562	-1.848750
8559	0.942187	-1.848125
8560	0.950625	-1.861563
8561	0.953125	-1.864375
8562	0.950000	-1.861563
8563	0.954375	-1.865312
8564	0.943438	-1.857500
8565	0.940312	-1.854688
8566	0.953438	-1.867500
8567	0.935000	-1.841562
8568	0.944375	-1.857187
8569	0.948750	-1.857500
8570	0.934688	-1.844688
8571	0.938125	-1.845000
8572	0.946562	-1.854688
8573	0.946875	-1.860625
8574	0.950000	-1.856875
8575	0.927188	-1.843750
8576	0.938125	-1.854062
8577	0.947187	-1.859687
8578	0.952812	-1.865000
8579	0.951250	-1.865000
8580	0.929375	-1.835000
8581	0.938750	-1.853750
8582	0.957500	-1.870000
8583	0.954375	-1.865000
8584	0.950000	-1.860625
8585	0.922500	-1.834688
8586	0.931875	-1.846250
8587	0.930937	-1.836875
8588	0.920625	-1.826250
8589	0.940000	-1.850313
8590	0.938750	-1.848750
8591	0.937500	-1.844375
8592	0.935937	-1.846875
8593	0.946250	-1.854062
8594	0.929375	-1.836250
8595	0.946562	-1.853438
8596	0.945937	-1.851562
8597	0.943125	-1.851562
8598	0.931562	-1.842188
8599	0.944063	-1.849375
8600	0.945312	-1.855312
8601	0.944375	-1.854375
8602	0.942500	-1.849687
8603	0.937813	-1.847500
8604	0.944688	-1.851562
8605	0.928125	-1.840000
8606	0.947187	-1.856250
8607	0.941250	-1.847813
8608	0.948750	-1.859375
8609	0.944063	-1.852500
8610	0.946562	-1.853125
8611	0.949375	-1.858125
8612	0.945312	-1.854062
8613	0.946562	-1.855000
8614	0.943438	-1.851562
8615	0.950313	-1.861563
8616	0.943125	-1.851562
8617	0.930312	-1.837500
8618	0.930625	-1.834062
8619	0.950625	-1.861250
8620	0.943750	-1.859375
8621	0.942500	-1.851875
8622	0.934375	-1.847813
8623	0.928125	-1.835938
8624	0.951250	-1.861875
8625	0.945625	-1.855312
8626	0.945625	-1.850625
8627	0.944375	-1.852500
8628	0.930312	-1.828437
8629	0.946562	-1.856250
8630	0.950000	-1.857500
8631	0.935000	-1.837813
8632	0.945937	-1.853125
8633	0.952187	-1.865312
8634	0.942500	-1.847813
8635	0.938750	-1.844375
8636	0.957812	-1.871250
8637	0.931250	-1.842188
8638	0.950313	-1.855625
8639	0.944688	-1.861250
8640	0.944688	-1.854062
8641	0.932187	-1.834375
8642	0.941250	-1.849687
8643	0.945625	-1.854062
8644	0.942187	-1.852500
8645	0.936875	-1.845938
8646	0.940000	-1.845938
8647	0.943750	-1.851250
8648	0.947187	-1.853750
8649	0.955313	-1.865625
8650	0.944063	-1.852812
8651	0.950000	-1.856875
8652	0.945000	-1.857500
8653	0.953125	-1.864375
8654	0.933125	-1.840937
8655	0.942500	-1.849375
8656	0.954063	-1.865000
8657	0.940937	-1.849063
8658	0.952500	-1.864062
8659	0.942813	-1.848437
8660	0.930625	-1.842500
8661	0.940937	-1.843125
8662	0.944063	-1.851250
8663	0.943750	-1.855938
8664	0.938438	-1.841875
8665	0.935937	-1.851250
8666	0.929688	-1.844688
8667	0.926875	-1.840313
8668	0.943750	-1.855625
8669	0.956250	-1.869063
8670	0.948750	-1.860000
8671	0.941250	-1.849687
8672	0.942813	-1.853438
8673	0.943125	-1.855312
8674	0.940625	-1.845625
8675	0.941562	-1.843438
8676	0.939688	-1.842500
8677	0.953750	-1.862188
8678	0.945937	-1.854688
8679	0.954375	-1.868125
8680	0.946250	-1.853125
8681	0.947812	-1.859063
8682	0.957187	-1.866562
8683	0.942187	-1.846563
8684	0.952812	-1.866250
8685	0.944688	-1.860000
8686	0.946875	-1.855625
8687	0.945625	-1.855312
8688	0.945312	-1.856250
8689	0.943125	-1.857500
8690	0.953750	-1.865312
8691	0.953125	-1.863438
8692	0.941250	-1.854375
8693	0.948438	-1.859063
8694	0.952812	-1.864688
8695	0.952500	-1.860937
8696	0.949375	-1.858125
8697	0.947812	-1.858437
8698	0.937187	-1.847500
8699	0.941562	-1.848125
8700	0.944688	-1.850000
8701	0.945937	-1.857813
8702	0.947187	-1.853750
8703	0.955000	-1.864062
8704	0.951875	-1.861250
8705	0.939375	-1.842500
8706	0.937813	-1.845312
8707	0.940000	-1.845938
8708	0.944375	-1.855000
8709	0.944375	-1.848750
8710	0.936250	-1.848437
8711	0.947500	-1.857813
8712	0.963125	-1.878125
8713	0.952812	-1.866250
8714	0.951250	-1.859687
8715	0.938438	-1.845000
8716	0.950000	-1.858437
8717	0.946250	-1.858437
8718	0.913750	-1.817187
8719	0.946562	-1.853438
8720	0.945625	-1.854688
8721	0.930937	-1.842188
8722	0.929375	-1.835625
8723	0.941562	-1.854688
8724	0.944063	-1.855000
8725	0.944688	-1.853750
8726	0.946562	-1.850313
8727	0.950000	-1.861875
8728	0.941250	-1.850937
8729	0.949688	-1.860000
8730	0.931562	-1.845312
8731	0.931562	-1.845938
8732	0.940000	-1.854375
8733	0.938125	-1.848750
8734	0.943750	-1.846250
8735	0.931875	-1.838750
8736	0.949375	-1.860313
8737	0.951562	-1.858437
8738	0.952187	-1.867188
8739	0.940937	-1.847187
8740	0.944375	-1.850937
8741	0.949375	-1.858750
8742	0.950313	-1.863125
8743	0.949375	-1.859375
8744	0.948750	-1.860313
8745	0.950937	-1.858125
8746	0.942813	-1.856562
8747	0.942500	-1.850937
8748	0.951250	-1.863750
8749	0.934375	-1.841875
8750	0.946250	-1.856562
8751	0.943125	-1.858437
8752	0.928438	-1.840313
8753	0.954063	-1.863125
8754	0.940000	-1.851250
8755	0.944375	-1.852188
8756	0.940625	-1.845000
8757	0.950000	-1.864062
8758	0.938438	-1.849063
8759	0.938750	-1.848125
8760	0.948125	-1.855312
8761	0.946875	-1.852500
8762	0.945937	-1.858750
8763	0.945312	-1.859375
8764	0.945312	-1.854375
8765	0.946250	-1.857500
8766	0.934375	-1.840000
8767	0.948125	-1.857500
8768	0.948438	-1.862500
8769	0.941250	-1.847500
8770	0.950000	-1.864688
8771	0.941250	-1.845000
8772	0.931875	-1.845938
8773	0.952187	-1.862188
8774	0.952500	-1.864375
8775	0.937500	-1.843750
8776	0.936875	-1.845312
8777	0.955313	-1.866250
8778	0.941250	-1.849687
8779	0.938125	-1.850313
8780	0.945000	-1.857500
8781	0.938438	-1.844062
8782	0.944375	-1.854688
8783	0.942187	-1.848437
8784	0.948125	-1.865000
8785	0.930312	-1.836875
8786	0.940000	-1.845625
8787	0.938125	-1.846875
8788	0.934063	-1.840313
8789	0.945000	-1.850937
8790	0.941250	-1.855312
8791	0.944375	-1.848750
8792	0.950625	-1.860313
8793	0.939375	-1.853125
8794	0.945312	-1.856250
8795	0.931875	-1.847187
8796	0.927813	-1.844688
8797	0.934375	-1.840937
8798	0.946250	-1.850000
8799	0.956875	-1.866562
8800	0.941875	-1.852812
8801	0.947500	-1.856250
8802	0.941562	-1.849687
8803	0.955000	-1.868750
8804	0.948438	-1.861250
8805	0.944688	-1.855312
8806	0.937813	-1.852188
8807	0.936562	-1.845312
8808	0.925625	-1.838125
8809	0.945937	-1.855312
8810	0.950625	-1.860937
8811	0.947812	-1.860625
8812	0.955000	-1.860625
8813	0.950625	-1.858125
8814	0.937500	-1.849375
8815	0.947812	-1.860313
8816	0.935625	-1.844062
8817	0.954375	-1.864688
8818	0.950625	-1.862500
8819	0.952500	-1.865625
8820	0.943438	-1.849063
8821	0.938438	-1.847500
8822	0.933125	-1.840625
8823	0.940625	-1.852812
8824	0.945625	-1.855938
8825	0.944063	-1.855000
8826	0.941562	-1.850625
8827	0.938750	-1.857813
8828	0.950625	-1.866875
8829	0.958438	-1.870937
8830	0.950313	-1.860625
8831	0.934063	-1.839375
8832	0.948438	-1.855312
8833	0.946562	-1.855938
8834	0.943750	-1.853750
8835	0.939375	-1.848125
8836	0.943438	-1.849063
8837	0.958125	-1.869063
8838	0.946875	-1.858750
8839	0.940000	-1.843750
8840	0.949688	-1.858125
8841	0.951562	-1.858750
8842	0.940312	-1.850625
8843	0.956562	-1.869375
8844	0.942187	-1.856250
8845	0.920000	-1.831562
8846	0.938125	-1.852500
8847	0.945625	-1.853125
8848	0.951875	-1.865625
8849	0.938125	-1.842500
8850	0.941562	-1.849687
8851	0.949688	-1.861563
8852	0.945312	-1.852500
8853	0.936562	-1.843125
8854	0.935625	-1.843438
8855	0.949063	-1.857813
8856	0.950000	-1.856250
8857	0.946250	-1.855938
8858	0.938125	-1.843125
8859	0.933750	-1.840000
8860	0.938125	-1.848437
8861	0.942500	-1.850000
8862	0.949063	-1.859687
8863	0.946250	-1.855000
8864	0.949688	-1.857500
8865	0.938750	-1.850000
8866	0.946875	-1.853125
8867	0.950000	-1.856562
8868	0.943438	-1.853750
8869	0.944688	-1.852188
8870	0.934375	-1.840000
8871	0.943750	-1.852188
8872	0.947187	-1.859687
8873	0.945937	-1.853438
8874	0.942500	-1.851250
8875	0.929063	-1.842500
8876	0.929688	-1.847187
8877	0.926875	-1.843125
8878	0.941562	-1.860000
8879	0.931875	-1.844062
8880	0.943438	-1.856875
8881	0.937813	-1.839063
8882	0.941250	-1.848437
8883	0.945625	-1.850000
8884	0.942500	-1.844062
8885	0.961562	-1.873438
8886	0.936562	-1.840000
8887	0.941562	-1.855938
8888	0.929375	-1.835312
8889	0.950625	-1.859063
8890	0.950625	-1.863750
8891	0.953438	-1.861250
8892	0.946562	-1.850625
8893	0.955625	-1.865938
8894	0.945312	-1.851875
8895	0.944063	-1.852812
8896	0.944375	-1.859687
8897	0.943750	-1.850937
8898	0.940937	-1.856250
8899	0.945625	-1.856875
8900	0.943438	-1.844688
8901	0.936250	-1.839375
8902	0.946875	-1.853438
8903	0.949375	-1.859063
8904	0.945000	-1.855312
8905	0.952812	-1.863125
8906	0.945000	-1.853750
8907	0.943438	-1.850625
8908	0.950000	-1.858750
8909	0.954688	-1.866562
8910	0.952187	-1.861250
8911	0.940937	-1.843125
8912	0.946562	-1.855000
8913	0.941250	-1.851562
8914	0.950625	-1.863750
8915	0.946875	-1.860000
8916	0.929063	-1.834062
8917	0.944688	-1.850625
8918	0.947812	-1.860000
8919	0.927188	-1.838125
8920	0.930937	-1.844375
8921	0.949063	-1.860000
8922	0.937500	-1.842812
8923	0.940937	-1.855938
8924	0.945000	-1.851250
8925	0.944375	-1.857813
8926	0.946875	-1.859375
8927	0.943438	-1.855000
8928	0.934688	-1.845312
8929	0.943125	-1.851875
8930	0.950937	-1.861250
8931	0.953125	-1.859375
8932	0.939688	-1.852188
8933	0.940625	-1.849063
8934	0.940312	-1.857187
8935	0.933438	-1.844062
8936	0.949688	-1.857813
8937	0.947187	-1.858750
8938	0.944375	-1.855000
8939	0.947500	-1.859375
8940	0.958125	-1.867813
8941	0.948125	-1.861875
8942	0.940625	-1.851250
8943	0.939688	-1.851250
8944	0.942187	-1.848437
8945	0.949375	-1.859063
8946	0.946875	-1.851250
8947	0.950000	-1.861563
8948	0.947187	-1.855625
8949	0.930625	-1.832812
8950	0.947812	-1.854375
8951	0.939063	-1.846250
8952	0.945312	-1.852812
8953	0.940937	-1.850000
8954	0.943750	-1.847500
8955	0.936562	-1.842500
8956	0.928125	-1.841562
8957	0.947500	-1.854688
8958	0.932500	-1.839687
8959	0.948438	-1.852812
8960	0.948125	-1.855938
8961	0.942813	-1.855312
8962	0.935000	-1.844062
8963	0.944375	-1.857187
8964	0.941562	-1.855000
8965	0.941562	-1.854062
8966	0.946875	-1.855625
8967	0.945312	-1.853125
8968	0.930312	-1.848750
8969	0.941562	-1.862188
8970	0.942500	-1.855625
8971	0.948125	-1.856875
8972	0.948438	-1.857187
8973	0.947500	-1.859375
8974	0.953438	-1.864375
8975	0.941562	-1.849375
8976	0.952500	-1.860000
8977	0.958750	-1.873750
8978	0.949688	-1.862812
8979	0.943125	-1.846875
8980	0.935000	-1.840625
8981	0.945625	-1.849375
8982	0.949063	-1.857813
8983	0.951875	-1.862500
8984	0.942500	-1.855938
8985	0.946562	-1.860625
8986	0.929688	-1.841562
8987	0.934688	-1.851875
8988	0.936875	-1.843438
8989	0.939063	-1.855938
8990	0.932813	-1.843438
8991	0.955000	-1.864688
8992	0.952187	-1.861875
8993	0.954063	-1.860625
8994	0.951250	-1.862188
8995	0.956562	-1.866875
8996	0.945937	-1.855938
8997	0.940937	-1.850937
8998	0.947812	-1.857187
8999	0.941875	-1.844062
9000	0.951250	-1.860625
9001	0.941562	-1.852812
9002	0.937500	-1.840000
9003	0.935625	-1.854375
9004	0.945937	-1.852812
9005	0.944688	-1.857187
9006	0.941875	-1.851250
9007	0.945000	-1.855000
9008	0.950937	-1.866562
9009	0.945937	-1.853750
9010	0.956875	-1.870937
9011	0.937500	-1.839687
9012	0.942813	-1.856250
9013	0.935625	-1.849687
9014	0.951250	-1.861250
9015	0.947812	-1.862188
9016	0.947500	-1.855625
9017	0.937813	-1.840625
9018	0.951875	-1.863125
9019	0.935000	-1.837187
9020	0.948750	-1.862188
9021	0.939063	-1.847500
9022	0.950313	-1.861250
9023	0.957500	-1.870313
9024	0.950313	-1.863750
9025	0.944688	-1.850937
9026	0.945937	-1.852812
9027	0.950000	-1.857187
9028	0.943750	-1.851562
9029	0.944375	-1.854375
9030	0.939688	-1.845000
9031	0.945312	-1.853125
9032	0.945000	-1.857187
9033	0.938125	-1.847813
9034	0.956875	-1.868750
9035	0.946250	-1.852500
9036	0.945000	-1.853125
9037	0.939375	-1.846250
9038	0.934688	-1.844688
9039	0.925937	-1.828750
9040	0.940312	-1.847500
9041	0.943125	-1.846875
9042	0.939375	-1.850313
9043	0.935000	-1.841562
9044	0.944688	-1.855000
9045	0.946875	-1.859375
9046	0.940625	-1.850000
9047	0.942187	-1.856562
9048	0.955000	-1.867188
9049	0.952812	-1.866562
9050	0.940937	-1.851562
9051	0.941562	-1.845938
9052	0.957187	-1.866250
9053	0.945625	-1.852812
9054	0.945000	-1.857187
9055	0.943750	-1.848125
