#60900
#time	magnetization	energy	
1069	0.766250	-1.513437
1070	0.761875	-1.510625
1071	0.801250	-1.555625
1072	0.784062	-1.545625
1073	0.738437	-1.508438
1074	0.765938	-1.535313
1075	0.751250	-1.523125
1076	0.765938	-1.529375
1077	0.778125	-1.541250
1078	0.757500	-1.527187
1079	0.747812	-1.513750
1080	0.676562	-1.486563
1081	0.690937	-1.468750
1082	0.678125	-1.486875
1083	0.697187	-1.480625
1084	0.711875	-1.505313
1085	0.691562	-1.487812
1086	0.741250	-1.515937
1087	0.751563	-1.508750
1088	0.778438	-1.532812
1089	0.769375	-1.532812
1090	0.722187	-1.501875
1091	0.685937	-1.498750
1092	0.720313	-1.510000
1093	0.733437	-1.523438
1094	0.732812	-1.520000
1095	0.763750	-1.553750
1096	0.755313	-1.537500
1097	0.767813	-1.530625
1098	0.744375	-1.499688
1099	0.763437	-1.521562
1100	0.790625	-1.526250
1101	0.822500	-1.541562
1102	0.788438	-1.528437
1103	0.791875	-1.540312
1104	0.778438	-1.530625
1105	0.757500	-1.528437
1106	0.757812	-1.513125
1107	0.756250	-1.525000
1108	0.762500	-1.528437
1109	0.784687	-1.550625
1110	0.751250	-1.514375
1111	0.718437	-1.495937
1112	0.703125	-1.506875
1113	0.709688	-1.486563
1114	0.691875	-1.497500
1115	0.735625	-1.517813
1116	0.721562	-1.509375
1117	0.715938	-1.532812
1118	0.704375	-1.523750
1119	0.649062	-1.487812
1120	0.652500	-1.477500
1121	0.678750	-1.493437
1122	0.683750	-1.508438
1123	0.656250	-1.495000
1124	0.666250	-1.495000
1125	0.690312	-1.514687
1126	0.698125	-1.517187
1127	0.749687	-1.527813
1128	0.745625	-1.522500
1129	0.746875	-1.533125
1130	0.726250	-1.513125
1131	0.749062	-1.511250
1132	0.740313	-1.499688
1133	0.733125	-1.498125
1134	0.747812	-1.508438
1135	0.750313	-1.535313
1136	0.719688	-1.497812
1137	0.724688	-1.495625
1138	0.721875	-1.510938
1139	0.760625	-1.521875
1140	0.772813	-1.526250
1141	0.749062	-1.522500
1142	0.743437	-1.508750
1143	0.789375	-1.532188
1144	0.778438	-1.523438
1145	0.795000	-1.541562
1146	0.769687	-1.517187
1147	0.761250	-1.523750
1148	0.742500	-1.514687
1149	0.758437	-1.533438
1150	0.745313	-1.515937
1151	0.763437	-1.535313
1152	0.766563	-1.535313
1153	0.778438	-1.549375
1154	0.719375	-1.520000
1155	0.732187	-1.526250
1156	0.720938	-1.509688
1157	0.702187	-1.515625
1158	0.692813	-1.491250
1159	0.653750	-1.481875
1160	0.706562	-1.517813
1161	0.720625	-1.509062
1162	0.711250	-1.512812
1163	0.684063	-1.512812
1164	0.647188	-1.491875
1165	0.626875	-1.500000
1166	0.644062	-1.511875
1167	0.660000	-1.498750
1168	0.681562	-1.520312
1169	0.722187	-1.539062
1170	0.700625	-1.525000
1171	0.709688	-1.516563
1172	0.725313	-1.528750
1173	0.706250	-1.521250
1174	0.767500	-1.539688
1175	0.771250	-1.543125
1176	0.788125	-1.554375
1177	0.790312	-1.538437
1178	0.816875	-1.550938
1179	0.828750	-1.562500
1180	0.818125	-1.543125
1181	0.808125	-1.541875
1182	0.814063	-1.543125
1183	0.830313	-1.566563
1184	0.804688	-1.541875
1185	0.797500	-1.544062
1186	0.782500	-1.534375
1187	0.777813	-1.515937
1188	0.787813	-1.536563
1189	0.796562	-1.536250
1190	0.799375	-1.544687
1191	0.740938	-1.496563
1192	0.746250	-1.522812
1193	0.766563	-1.537813
1194	0.739062	-1.524687
1195	0.763437	-1.525937
1196	0.705937	-1.499062
1197	0.706250	-1.490938
1198	0.753125	-1.512500
1199	0.750625	-1.505937
1200	0.778750	-1.535937
1201	0.793438	-1.534375
1202	0.778438	-1.534063
1203	0.714375	-1.510000
1204	0.740625	-1.512188
1205	0.699063	-1.491250
1206	0.712187	-1.512188
1207	0.745625	-1.514687
1208	0.746250	-1.525000
1209	0.752812	-1.529688
1210	0.748125	-1.521562
1211	0.772813	-1.539375
1212	0.778125	-1.545313
1213	0.777500	-1.522500
1214	0.755313	-1.523125
1215	0.747812	-1.510625
1216	0.721562	-1.494063
1217	0.756875	-1.520000
1218	0.784375	-1.539062
1219	0.751875	-1.519375
1220	0.774687	-1.531250
1221	0.757188	-1.525937
1222	0.731875	-1.510312
1223	0.747812	-1.508750
1224	0.771250	-1.535937
1225	0.753437	-1.531875
1226	0.738125	-1.507812
1227	0.749687	-1.525625
1228	0.714688	-1.490938
1229	0.737500	-1.527500
1230	0.705313	-1.500625
1231	0.683438	-1.494375
1232	0.711250	-1.506563
1233	0.721875	-1.514375
1234	0.719688	-1.519375
1235	0.695312	-1.512812
1236	0.670625	-1.495937
1237	0.706875	-1.517500
1238	0.705000	-1.524063
1239	0.693438	-1.523438
1240	0.694063	-1.525000
1241	0.706562	-1.547187
1242	0.712187	-1.512500
1243	0.715938	-1.521875
1244	0.725938	-1.515000
1245	0.756563	-1.548125
1246	0.758125	-1.549375
1247	0.762813	-1.531250
1248	0.733437	-1.518750
1249	0.765312	-1.535313
1250	0.761875	-1.540938
1251	0.784062	-1.531562
1252	0.798125	-1.543438
1253	0.798438	-1.540312
1254	0.789375	-1.523438
1255	0.794063	-1.535313
1256	0.754687	-1.518750
1257	0.773125	-1.528437
1258	0.753750	-1.506563
1259	0.780312	-1.526875
1260	0.755000	-1.518750
1261	0.763437	-1.516563
1262	0.765000	-1.532500
1263	0.729688	-1.521562
1264	0.748750	-1.513437
1265	0.702187	-1.502188
1266	0.692187	-1.502188
1267	0.665312	-1.491250
1268	0.697187	-1.497187
1269	0.727812	-1.515000
1270	0.742500	-1.538125
1271	0.722812	-1.520938
1272	0.670312	-1.485625
1273	0.691875	-1.513437
1274	0.715313	-1.510938
1275	0.726875	-1.519688
1276	0.720625	-1.505937
1277	0.711250	-1.504375
1278	0.736563	-1.511562
1279	0.761250	-1.538125
1280	0.748750	-1.540312
1281	0.745625	-1.532812
1282	0.735313	-1.520625
1283	0.698438	-1.515313
1284	0.694375	-1.518125
1285	0.721562	-1.519375
1286	0.727500	-1.529375
1287	0.740000	-1.539688
1288	0.753125	-1.549688
1289	0.740313	-1.526563
1290	0.726562	-1.527813
1291	0.734062	-1.534375
1292	0.709688	-1.513437
1293	0.716562	-1.515000
1294	0.704375	-1.502188
1295	0.679688	-1.496563
1296	0.741563	-1.522188
1297	0.730000	-1.535313
1298	0.709063	-1.522500
1299	0.685312	-1.505625
1300	0.689375	-1.500625
1301	0.678438	-1.500938
1302	0.659062	-1.502813
1303	0.670625	-1.509375
1304	0.650312	-1.496875
1305	0.673750	-1.496875
1306	0.708125	-1.506250
1307	0.706250	-1.505313
1308	0.689375	-1.515313
1309	0.649687	-1.482187
1310	0.712500	-1.528437
1311	0.711250	-1.507812
1312	0.695000	-1.513125
1313	0.700937	-1.510000
1314	0.718125	-1.516250
1315	0.723437	-1.522812
1316	0.726250	-1.522812
1317	0.734688	-1.522188
1318	0.715625	-1.501562
1319	0.735313	-1.522812
1320	0.734375	-1.519062
1321	0.688750	-1.512812
1322	0.660312	-1.493437
1323	0.692500	-1.501250
1324	0.709375	-1.505625
1325	0.720625	-1.517500
1326	0.682813	-1.501875
1327	0.674375	-1.504063
1328	0.685937	-1.489062
1329	0.721562	-1.513750
1330	0.754687	-1.516563
1331	0.787188	-1.541250
1332	0.742188	-1.511250
1333	0.734688	-1.523750
1334	0.730938	-1.511562
1335	0.707812	-1.512812
1336	0.670000	-1.460000
1337	0.697812	-1.512812
1338	0.652188	-1.474687
1339	0.682187	-1.511875
1340	0.633437	-1.484687
1341	0.661875	-1.502813
1342	0.658125	-1.504687
1343	0.642813	-1.516875
1344	0.596562	-1.478438
1345	0.593125	-1.488438
1346	0.616250	-1.507500
1347	0.602187	-1.491875
1348	0.596250	-1.504375
1349	0.592812	-1.494687
1350	0.612187	-1.517500
1351	0.638125	-1.522812
1352	0.635625	-1.505625
1353	0.600625	-1.484063
1354	0.584375	-1.475000
1355	0.652188	-1.497500
1356	0.644687	-1.491250
1357	0.685625	-1.518438
1358	0.655000	-1.506563
1359	0.616250	-1.500312
1360	0.660312	-1.513125
1361	0.638125	-1.510938
1362	0.613437	-1.476250
1363	0.630000	-1.491562
1364	0.606563	-1.473437
1365	0.608437	-1.484063
1366	0.696875	-1.501250
1367	0.662813	-1.487812
1368	0.652813	-1.476875
1369	0.666875	-1.492500
1370	0.653750	-1.507812
1371	0.653438	-1.515000
1372	0.635000	-1.511875
1373	0.586875	-1.494063
1374	0.583125	-1.496875
1375	0.595000	-1.503125
1376	0.599063	-1.510312
1377	0.588750	-1.501562
1378	0.602187	-1.516250
1379	0.591562	-1.507187
1380	0.573125	-1.526250
1381	0.559375	-1.497500
1382	0.555937	-1.495625
1383	0.553750	-1.490000
1384	0.582812	-1.496563
1385	0.570937	-1.512500
1386	0.570937	-1.505625
1387	0.506250	-1.478125
1388	0.551562	-1.507500
1389	0.544063	-1.493125
1390	0.550625	-1.501875
1391	0.510312	-1.478750
1392	0.524375	-1.463125
1393	0.550625	-1.491875
1394	0.569688	-1.489375
1395	0.537813	-1.468438
1396	0.535625	-1.478125
1397	0.507812	-1.476562
1398	0.561562	-1.497500
1399	0.545312	-1.481250
1400	0.545312	-1.475625
1401	0.569063	-1.490938
1402	0.562813	-1.512500
1403	0.593125	-1.509375
1404	0.608750	-1.500625
1405	0.613437	-1.505313
1406	0.563438	-1.481250
1407	0.608125	-1.501875
1408	0.580625	-1.474687
1409	0.600000	-1.491250
1410	0.594063	-1.492188
1411	0.603437	-1.474375
1412	0.573438	-1.470938
1413	0.603437	-1.507812
1414	0.629062	-1.510000
1415	0.683125	-1.514375
1416	0.646875	-1.495313
1417	0.692813	-1.521562
1418	0.689063	-1.520625
1419	0.670312	-1.488438
1420	0.709375	-1.509062
1421	0.704375	-1.506875
1422	0.697187	-1.516250
1423	0.728125	-1.511562
1424	0.738125	-1.522188
1425	0.700000	-1.502188
1426	0.717500	-1.503437
1427	0.712500	-1.515625
1428	0.695312	-1.509375
1429	0.678438	-1.507812
1430	0.656875	-1.501562
1431	0.649062	-1.497812
1432	0.629062	-1.490625
1433	0.624062	-1.485625
1434	0.601562	-1.503125
1435	0.564063	-1.486563
1436	0.563438	-1.476875
1437	0.600000	-1.475313
1438	0.598125	-1.458438
1439	0.596562	-1.466250
1440	0.669063	-1.479688
1441	0.709063	-1.518750
1442	0.749062	-1.517813
1443	0.758125	-1.526563
1444	0.719063	-1.515937
1445	0.743125	-1.525625
1446	0.748125	-1.513125
1447	0.722187	-1.490938
1448	0.782188	-1.528750
1449	0.784687	-1.536875
1450	0.782500	-1.533125
1451	0.787813	-1.524063
1452	0.789375	-1.545000
1453	0.759687	-1.521250
1454	0.783125	-1.531875
1455	0.742500	-1.508750
1456	0.782813	-1.533125
1457	0.764687	-1.518750
1458	0.761250	-1.528750
1459	0.747812	-1.525937
1460	0.726875	-1.530000
1461	0.705625	-1.520000
1462	0.707812	-1.512500
1463	0.708125	-1.501250
1464	0.737500	-1.550312
1465	0.738750	-1.518438
1466	0.703750	-1.509375
1467	0.713125	-1.510312
1468	0.718750	-1.519062
1469	0.699063	-1.510000
1470	0.741250	-1.518125
1471	0.743437	-1.538750
1472	0.712812	-1.511250
1473	0.698438	-1.521875
1474	0.670000	-1.492188
1475	0.705313	-1.531875
1476	0.709688	-1.535313
1477	0.686875	-1.514063
1478	0.698438	-1.516875
1479	0.686562	-1.521250
1480	0.679375	-1.507500
1481	0.661875	-1.492500
1482	0.675312	-1.510312
1483	0.659375	-1.502500
1484	0.693125	-1.540938
1485	0.688750	-1.521562
1486	0.686875	-1.514375
1487	0.735625	-1.545937
1488	0.718125	-1.520938
1489	0.727500	-1.519688
1490	0.715000	-1.495313
1491	0.742500	-1.522188
1492	0.742188	-1.538125
1493	0.746563	-1.540938
1494	0.724063	-1.517187
1495	0.695625	-1.503125
1496	0.698750	-1.515000
1497	0.691250	-1.506563
1498	0.700937	-1.506563
1499	0.694688	-1.508125
1500	0.717187	-1.503437
1501	0.696250	-1.499375
1502	0.700625	-1.502500
1503	0.692813	-1.502188
1504	0.679688	-1.483437
1505	0.672813	-1.475625
1506	0.681562	-1.490000
1507	0.722500	-1.502188
1508	0.754375	-1.520938
1509	0.701562	-1.491562
1510	0.755000	-1.514687
1511	0.765312	-1.518750
1512	0.760312	-1.524063
1513	0.775312	-1.520938
1514	0.768437	-1.543750
1515	0.776563	-1.525000
1516	0.767813	-1.526875
1517	0.757188	-1.523438
1518	0.790000	-1.558750
1519	0.783750	-1.528437
1520	0.755000	-1.505000
1521	0.779062	-1.526250
1522	0.785312	-1.522188
1523	0.794063	-1.530625
1524	0.765000	-1.513437
1525	0.757812	-1.530000
1526	0.757812	-1.533125
1527	0.736250	-1.520312
1528	0.724063	-1.505625
1529	0.716562	-1.494687
1530	0.737812	-1.532500
1531	0.710938	-1.503750
1532	0.725938	-1.525937
1533	0.756563	-1.525625
1534	0.722812	-1.493125
1535	0.759687	-1.512500
1536	0.771875	-1.528437
1537	0.776875	-1.540625
1538	0.801875	-1.545937
1539	0.755313	-1.516250
1540	0.794687	-1.540312
1541	0.812500	-1.549375
1542	0.794063	-1.545000
1543	0.795937	-1.542500
1544	0.766563	-1.510312
1545	0.795625	-1.544062
1546	0.762813	-1.510000
1547	0.765000	-1.525625
1548	0.762813	-1.515937
1549	0.772500	-1.531875
1550	0.718125	-1.490625
1551	0.739688	-1.520000
1552	0.737812	-1.515937
1553	0.674687	-1.500000
1554	0.662188	-1.492500
1555	0.606563	-1.475313
1556	0.585000	-1.478750
1557	0.658750	-1.506875
1558	0.691250	-1.506875
1559	0.676562	-1.525937
1560	0.649375	-1.499062
1561	0.667813	-1.517813
1562	0.633750	-1.504375
1563	0.634375	-1.500312
1564	0.614375	-1.487188
1565	0.622500	-1.474375
1566	0.652188	-1.483750
1567	0.660625	-1.514063
1568	0.661875	-1.502813
1569	0.684063	-1.522500
1570	0.691250	-1.530625
1571	0.643750	-1.492813
1572	0.675625	-1.494687
1573	0.682813	-1.498438
1574	0.744687	-1.530312
1575	0.717500	-1.526250
1576	0.734062	-1.520625
1577	0.698750	-1.507812
1578	0.732812	-1.519688
1579	0.749687	-1.511875
1580	0.754375	-1.521250
1581	0.770312	-1.519062
1582	0.815625	-1.555313
1583	0.810937	-1.538125
1584	0.807500	-1.533438
1585	0.793125	-1.535000
1586	0.771250	-1.525313
1587	0.755625	-1.517500
1588	0.796562	-1.550000
1589	0.777500	-1.523125
1590	0.806562	-1.537187
1591	0.783125	-1.533125
1592	0.770625	-1.519688
1593	0.755938	-1.521875
1594	0.756875	-1.517187
1595	0.748437	-1.500625
1596	0.752812	-1.523125
1597	0.774687	-1.534063
1598	0.762813	-1.528125
1599	0.758125	-1.535937
1600	0.773438	-1.536250
1601	0.762813	-1.519375
1602	0.762813	-1.512500
1603	0.784062	-1.522812
1604	0.786250	-1.526563
1605	0.776250	-1.516563
1606	0.774687	-1.535000
1607	0.745938	-1.513437
1608	0.733125	-1.506250
1609	0.755625	-1.520312
1610	0.738750	-1.530938
1611	0.751250	-1.518750
1612	0.754687	-1.530312
1613	0.739688	-1.523125
1614	0.691250	-1.488750
1615	0.684375	-1.491875
1616	0.727500	-1.501562
1617	0.711562	-1.498750
1618	0.714375	-1.513437
1619	0.705000	-1.510938
1620	0.760938	-1.511875
1621	0.745313	-1.515000
1622	0.790000	-1.531875
1623	0.779687	-1.516563
1624	0.795625	-1.540000
1625	0.761563	-1.517813
1626	0.749687	-1.515000
1627	0.764687	-1.526563
1628	0.767813	-1.527187
1629	0.748437	-1.502813
1630	0.743437	-1.507812
1631	0.794687	-1.554688
1632	0.755938	-1.528125
1633	0.758750	-1.529375
1634	0.725938	-1.518125
1635	0.705000	-1.515625
1636	0.704063	-1.527187
1637	0.695937	-1.517813
1638	0.699688	-1.525625
1639	0.704063	-1.512500
1640	0.674687	-1.507500
1641	0.645625	-1.500625
1642	0.613437	-1.480312
1643	0.620938	-1.470000
1644	0.604062	-1.473750
1645	0.624062	-1.498125
1646	0.608750	-1.483437
1647	0.610313	-1.480000
1648	0.615938	-1.487188
1649	0.638437	-1.496563
1650	0.610938	-1.507812
1651	0.608437	-1.490000
1652	0.617812	-1.499062
1653	0.655000	-1.493437
1654	0.675000	-1.517187
1655	0.670625	-1.536250
1656	0.661563	-1.504687
1657	0.671250	-1.503437
1658	0.673438	-1.509688
1659	0.691562	-1.518438
1660	0.664062	-1.508125
1661	0.692500	-1.523438
1662	0.700625	-1.518750
1663	0.719375	-1.530000
1664	0.717812	-1.510312
1665	0.725625	-1.514375
1666	0.754062	-1.539688
1667	0.730938	-1.514687
1668	0.756563	-1.513437
1669	0.760312	-1.509375
1670	0.800312	-1.544062
1671	0.791875	-1.538750
1672	0.781563	-1.527187
1673	0.755938	-1.521562
1674	0.795625	-1.537500
1675	0.805625	-1.546563
1676	0.790625	-1.530625
1677	0.776875	-1.529688
1678	0.757812	-1.512500
1679	0.788125	-1.537500
1680	0.775312	-1.514375
1681	0.798750	-1.533750
1682	0.787813	-1.537500
1683	0.777813	-1.527813
1684	0.794687	-1.535313
1685	0.786563	-1.527813
1686	0.765625	-1.527813
1687	0.781875	-1.531562
1688	0.773438	-1.530000
1689	0.796875	-1.544375
1690	0.808125	-1.536250
1691	0.795625	-1.547500
1692	0.795000	-1.534687
1693	0.795937	-1.544375
1694	0.784062	-1.534687
1695	0.798125	-1.549688
1696	0.755000	-1.518438
1697	0.759062	-1.519375
1698	0.801562	-1.550625
1699	0.800937	-1.547813
1700	0.795937	-1.536875
1701	0.776563	-1.516250
1702	0.788438	-1.540625
1703	0.805937	-1.531875
1704	0.786563	-1.535000
1705	0.769375	-1.523438
1706	0.743750	-1.511250
1707	0.771563	-1.523125
1708	0.746875	-1.510000
1709	0.736563	-1.513750
1710	0.762500	-1.537813
1711	0.760938	-1.514063
1712	0.792813	-1.545000
1713	0.775000	-1.520312
1714	0.797188	-1.535625
1715	0.765938	-1.528437
1716	0.786563	-1.544062
1717	0.788125	-1.519062
1718	0.793125	-1.534375
1719	0.790312	-1.531875
1720	0.808750	-1.544375
1721	0.758437	-1.515313
1722	0.778750	-1.536563
1723	0.714688	-1.505625
1724	0.708438	-1.504687
1725	0.708750	-1.506563
1726	0.716562	-1.515625
1727	0.704375	-1.493750
1728	0.690625	-1.515937
1729	0.694688	-1.515625
1730	0.715938	-1.510938
1731	0.743125	-1.521562
1732	0.713750	-1.496563
1733	0.724063	-1.514063
1734	0.724063	-1.505000
1735	0.711562	-1.502813
1736	0.727500	-1.518438
1737	0.758125	-1.531875
1738	0.726250	-1.492813
1739	0.749062	-1.514375
1740	0.707500	-1.497812
1741	0.730938	-1.523750
1742	0.701250	-1.508125
1743	0.698438	-1.505000
1744	0.713750	-1.518125
1745	0.735938	-1.528437
1746	0.747188	-1.531250
1747	0.771875	-1.533750
1748	0.733125	-1.497812
1749	0.752812	-1.516250
1750	0.763437	-1.524063
1751	0.779375	-1.527187
1752	0.789062	-1.545000
1753	0.786563	-1.541250
1754	0.771875	-1.528125
1755	0.784062	-1.548125
1756	0.748125	-1.522500
1757	0.737187	-1.508750
1758	0.763125	-1.530938
1759	0.778438	-1.531875
1760	0.817813	-1.571875
1761	0.777188	-1.533438
1762	0.793125	-1.533125
1763	0.796875	-1.535313
1764	0.812187	-1.544375
1765	0.797813	-1.523750
1766	0.800937	-1.535313
1767	0.826875	-1.555937
1768	0.832812	-1.550312
1769	0.827500	-1.548750
1770	0.811562	-1.537813
1771	0.750625	-1.502188
1772	0.748437	-1.512188
1773	0.729375	-1.523750
1774	0.728437	-1.526875
1775	0.738437	-1.514063
1776	0.770000	-1.534063
1777	0.776563	-1.514375
1778	0.782813	-1.534063
1779	0.820625	-1.557500
1780	0.815625	-1.544375
1781	0.801875	-1.531875
1782	0.760312	-1.512812
1783	0.758437	-1.505000
1784	0.768125	-1.511250
1785	0.755000	-1.524375
1786	0.762188	-1.514687
1787	0.763750	-1.509062
1788	0.763437	-1.511250
1789	0.798125	-1.531562
1790	0.759375	-1.527813
1791	0.755625	-1.530625
1792	0.773438	-1.525000
1793	0.782500	-1.518125
1794	0.780000	-1.513437
1795	0.805000	-1.538750
1796	0.795000	-1.520938
1797	0.761875	-1.519375
1798	0.790312	-1.541875
1799	0.806562	-1.551250
1800	0.818125	-1.557813
1801	0.824063	-1.557187
1802	0.753125	-1.509688
1803	0.753125	-1.513125
1804	0.784687	-1.549688
1805	0.788750	-1.536875
1806	0.775000	-1.542188
1807	0.756250	-1.523750
1808	0.721562	-1.488750
1809	0.773750	-1.535313
1810	0.763125	-1.524375
1811	0.771875	-1.531875
1812	0.748125	-1.515000
1813	0.765312	-1.513750
1814	0.787813	-1.535313
1815	0.751250	-1.513437
1816	0.762188	-1.529062
1817	0.716250	-1.497187
1818	0.711250	-1.494375
1819	0.711562	-1.491875
1820	0.723125	-1.516875
1821	0.680312	-1.504687
1822	0.666875	-1.489375
1823	0.725000	-1.496250
1824	0.720625	-1.510312
1825	0.726875	-1.510000
1826	0.735000	-1.517813
1827	0.733125	-1.499688
1828	0.779375	-1.532188
1829	0.792188	-1.534687
1830	0.782500	-1.527500
1831	0.800000	-1.540625
1832	0.810000	-1.547500
1833	0.788750	-1.520000
1834	0.730313	-1.498750
1835	0.702812	-1.492500
1836	0.728125	-1.506563
1837	0.727812	-1.507500
1838	0.725313	-1.500938
1839	0.695312	-1.487188
1840	0.710625	-1.506875
1841	0.710313	-1.485000
1842	0.700625	-1.504375
1843	0.752500	-1.517187
1844	0.744687	-1.512188
1845	0.752500	-1.522188
1846	0.722812	-1.508750
1847	0.768437	-1.529375
1848	0.756875	-1.524375
1849	0.711250	-1.504687
1850	0.703438	-1.497812
1851	0.752500	-1.545625
1852	0.732187	-1.513125
1853	0.731875	-1.508125
1854	0.689063	-1.499062
1855	0.666562	-1.489375
1856	0.699375	-1.515625
1857	0.674375	-1.506875
1858	0.655625	-1.484375
1859	0.661250	-1.500000
1860	0.636875	-1.482500
1861	0.658125	-1.505937
1862	0.660937	-1.496875
1863	0.631563	-1.482500
1864	0.661563	-1.500938
1865	0.645312	-1.493125
1866	0.645938	-1.505000
1867	0.676875	-1.508750
1868	0.670937	-1.511250
1869	0.689063	-1.507500
1870	0.693750	-1.506875
1871	0.688750	-1.514063
1872	0.692187	-1.481250
1873	0.727187	-1.490625
1874	0.728750	-1.507187
1875	0.714375	-1.495000
1876	0.683438	-1.480938
1877	0.714688	-1.523438
1878	0.716562	-1.506250
1879	0.696875	-1.516563
1880	0.727187	-1.510938
1881	0.738750	-1.530312
1882	0.738750	-1.512500
1883	0.754062	-1.508125
1884	0.747188	-1.520312
1885	0.698438	-1.492500
1886	0.695937	-1.517187
1887	0.747812	-1.529688
1888	0.742812	-1.506563
1889	0.754687	-1.511250
1890	0.750625	-1.521875
1891	0.756250	-1.525313
1892	0.766250	-1.523438
1893	0.745938	-1.523750
1894	0.747500	-1.512500
1895	0.795625	-1.541562
1896	0.782188	-1.520938
1897	0.780312	-1.523438
1898	0.755625	-1.522812
1899	0.714375	-1.495625
1900	0.761875	-1.528437
1901	0.757188	-1.520625
1902	0.792813	-1.535313
1903	0.786875	-1.522188
1904	0.787188	-1.541562
1905	0.763750	-1.511875
1906	0.739375	-1.506563
1907	0.738125	-1.509688
1908	0.739375	-1.521250
1909	0.749062	-1.517187
1910	0.738437	-1.490312
1911	0.750313	-1.517187
1912	0.776250	-1.515625
1913	0.792813	-1.533125
1914	0.771563	-1.530000
1915	0.762813	-1.526563
1916	0.715000	-1.503125
1917	0.728750	-1.499062
1918	0.738437	-1.513125
1919	0.726562	-1.516563
1920	0.719688	-1.499062
1921	0.723750	-1.521250
