#54500
#time	magnetization	energy	
1069	0.690625	-1.455313
1070	0.713437	-1.481562
1071	0.690625	-1.461250
1072	0.720000	-1.472813
1073	0.727812	-1.476250
1074	0.732812	-1.471563
1075	0.706875	-1.468438
1076	0.732500	-1.464687
1077	0.753437	-1.470938
1078	0.744687	-1.472813
1079	0.765625	-1.485000
1080	0.781563	-1.485313
1081	0.774375	-1.475313
1082	0.755938	-1.478750
1083	0.734062	-1.470312
1084	0.702500	-1.457188
1085	0.702500	-1.454687
1086	0.682813	-1.453750
1087	0.670625	-1.440313
1088	0.689375	-1.445000
1089	0.711875	-1.457188
1090	0.724063	-1.463437
1091	0.712500	-1.469375
1092	0.751250	-1.486250
1093	0.715000	-1.464375
1094	0.745313	-1.474375
1095	0.752500	-1.482187
1096	0.746563	-1.466250
1097	0.746250	-1.462500
1098	0.799375	-1.504687
1099	0.793750	-1.487500
1100	0.756563	-1.464687
1101	0.740625	-1.463437
1102	0.722812	-1.471875
1103	0.700937	-1.458125
1104	0.707500	-1.443750
1105	0.699688	-1.438438
1106	0.745313	-1.453750
1107	0.791562	-1.498750
1108	0.771563	-1.492188
1109	0.756563	-1.479062
1110	0.697187	-1.442500
1111	0.691875	-1.458438
1112	0.712187	-1.454375
1113	0.710938	-1.451563
1114	0.717500	-1.450000
1115	0.667813	-1.444687
1116	0.647500	-1.454063
1117	0.645312	-1.441250
1118	0.655625	-1.455938
1119	0.616875	-1.448125
1120	0.591875	-1.441563
1121	0.598125	-1.459688
1122	0.609375	-1.470938
1123	0.629687	-1.471563
1124	0.619687	-1.443125
1125	0.630938	-1.470938
1126	0.633437	-1.469688
1127	0.606563	-1.468438
1128	0.603125	-1.453437
1129	0.622500	-1.464375
1130	0.663125	-1.450000
1131	0.648125	-1.444687
1132	0.632812	-1.455625
1133	0.612812	-1.449062
1134	0.620625	-1.472500
1135	0.624375	-1.434375
1136	0.644687	-1.453750
1137	0.658125	-1.462813
1138	0.597187	-1.464687
1139	0.564688	-1.434063
1140	0.610625	-1.432187
1141	0.595938	-1.445625
1142	0.606250	-1.455313
1143	0.598125	-1.469688
1144	0.611563	-1.476875
1145	0.601562	-1.437188
1146	0.635312	-1.460625
1147	0.602812	-1.460625
1148	0.594063	-1.435625
1149	0.624062	-1.446562
1150	0.602500	-1.443750
1151	0.580000	-1.425625
1152	0.609688	-1.454063
1153	0.631250	-1.447812
1154	0.635625	-1.438750
1155	0.645312	-1.466562
1156	0.655625	-1.464063
1157	0.697812	-1.477500
1158	0.743437	-1.485000
1159	0.701875	-1.475000
1160	0.730625	-1.487188
1161	0.726562	-1.478125
1162	0.718437	-1.480000
1163	0.725938	-1.475313
1164	0.735625	-1.487188
1165	0.746563	-1.475937
1166	0.757500	-1.485937
1167	0.774375	-1.505937
1168	0.780312	-1.501875
1169	0.744062	-1.473437
1170	0.754062	-1.474063
1171	0.767500	-1.483437
1172	0.789375	-1.500000
1173	0.767813	-1.480938
1174	0.772813	-1.482187
1175	0.715313	-1.452187
1176	0.698438	-1.445938
1177	0.708750	-1.456562
1178	0.683750	-1.433750
1179	0.669063	-1.431563
1180	0.665625	-1.431563
1181	0.715000	-1.480938
1182	0.735000	-1.469062
1183	0.739688	-1.470938
1184	0.736250	-1.460625
1185	0.711562	-1.474063
1186	0.648125	-1.426562
1187	0.640000	-1.435000
1188	0.634687	-1.418125
1189	0.622812	-1.427500
1190	0.610313	-1.445000
1191	0.595625	-1.453750
1192	0.631563	-1.469375
1193	0.666250	-1.479688
1194	0.689688	-1.474687
1195	0.715625	-1.470312
1196	0.710938	-1.480312
1197	0.699063	-1.472187
1198	0.690937	-1.465937
1199	0.695000	-1.487500
1200	0.682813	-1.450000
1201	0.681250	-1.461875
1202	0.697187	-1.469375
1203	0.701562	-1.476875
1204	0.712500	-1.466562
1205	0.696875	-1.443750
1206	0.722500	-1.456875
1207	0.722500	-1.478438
1208	0.749687	-1.486250
1209	0.763750	-1.487812
1210	0.782500	-1.491562
1211	0.751875	-1.483750
1212	0.762500	-1.464687
1213	0.746875	-1.472500
1214	0.770625	-1.493437
1215	0.789375	-1.487188
1216	0.799063	-1.498438
1217	0.783125	-1.505625
1218	0.756563	-1.470625
1219	0.729688	-1.457188
1220	0.730938	-1.465937
1221	0.751250	-1.489062
1222	0.764375	-1.486250
1223	0.767813	-1.490312
1224	0.739688	-1.481562
1225	0.731875	-1.460312
1226	0.746875	-1.462500
1227	0.767188	-1.479375
1228	0.757500	-1.483750
1229	0.777500	-1.487812
1230	0.798438	-1.505000
1231	0.781563	-1.496875
1232	0.773750	-1.480312
1233	0.748437	-1.471875
1234	0.766563	-1.471875
1235	0.772813	-1.482187
1236	0.782813	-1.488750
1237	0.785625	-1.506250
1238	0.777188	-1.491875
1239	0.771250	-1.482500
1240	0.769687	-1.501250
1241	0.790000	-1.510312
1242	0.795937	-1.507187
1243	0.768437	-1.475937
1244	0.751250	-1.476875
1245	0.744687	-1.469375
1246	0.747188	-1.467188
1247	0.757188	-1.472187
1248	0.795000	-1.494687
1249	0.781563	-1.488750
1250	0.810000	-1.502500
1251	0.811562	-1.505313
1252	0.807500	-1.510625
1253	0.799687	-1.499688
1254	0.759687	-1.469688
1255	0.802500	-1.508750
1256	0.800625	-1.499062
1257	0.775312	-1.487812
1258	0.800312	-1.501875
1259	0.796562	-1.490938
1260	0.778125	-1.482813
1261	0.734688	-1.489375
1262	0.769687	-1.490000
1263	0.768125	-1.493437
1264	0.760000	-1.497812
1265	0.702187	-1.468125
1266	0.713437	-1.481562
1267	0.678750	-1.463125
1268	0.647188	-1.449375
1269	0.715625	-1.474375
1270	0.665625	-1.436875
1271	0.646563	-1.454687
1272	0.606563	-1.454375
1273	0.604062	-1.448750
1274	0.601875	-1.459375
1275	0.580937	-1.451563
1276	0.571562	-1.455938
1277	0.581875	-1.449375
1278	0.563438	-1.436875
1279	0.578438	-1.435625
1280	0.581250	-1.422500
1281	0.620313	-1.439688
1282	0.630313	-1.436562
1283	0.658438	-1.450312
1284	0.675625	-1.456562
1285	0.695000	-1.477812
1286	0.664687	-1.450937
1287	0.670937	-1.475313
1288	0.660000	-1.459062
1289	0.655312	-1.456875
1290	0.690000	-1.456250
1291	0.723437	-1.478438
1292	0.702812	-1.459062
1293	0.744062	-1.489375
1294	0.741250	-1.478750
1295	0.702812	-1.445625
1296	0.730938	-1.477188
1297	0.733125	-1.468438
1298	0.772500	-1.503750
1299	0.761875	-1.494687
1300	0.769062	-1.487812
1301	0.750625	-1.475625
1302	0.751563	-1.471563
1303	0.717187	-1.461875
1304	0.664687	-1.438125
1305	0.652813	-1.442813
1306	0.633125	-1.441563
1307	0.651875	-1.450625
1308	0.666875	-1.447188
1309	0.627500	-1.439062
1310	0.641875	-1.443750
1311	0.658438	-1.467812
1312	0.638437	-1.434063
1313	0.673750	-1.461563
1314	0.622500	-1.429688
1315	0.628125	-1.464687
1316	0.636875	-1.426875
1317	0.666562	-1.450937
1318	0.646250	-1.462187
1319	0.635312	-1.437500
1320	0.635000	-1.434063
1321	0.712812	-1.467188
1322	0.749375	-1.492500
1323	0.750625	-1.484375
1324	0.769062	-1.491875
1325	0.749062	-1.475937
1326	0.728437	-1.475625
1327	0.730313	-1.468438
1328	0.703438	-1.484687
1329	0.679063	-1.465313
1330	0.587812	-1.435312
1331	0.558438	-1.431875
1332	0.604062	-1.450000
1333	0.600938	-1.454687
1334	0.595313	-1.449688
1335	0.560000	-1.436562
1336	0.590313	-1.471250
1337	0.561875	-1.455938
1338	0.522500	-1.429688
1339	0.538750	-1.470938
1340	0.486250	-1.430313
1341	0.499063	-1.449375
1342	0.463125	-1.445625
1343	0.500938	-1.449688
1344	0.505000	-1.430937
1345	0.519375	-1.430313
1346	0.561875	-1.434687
1347	0.591875	-1.455938
1348	0.573125	-1.450625
1349	0.612500	-1.457500
1350	0.612500	-1.458438
1351	0.585625	-1.418750
1352	0.618437	-1.462187
1353	0.566875	-1.420625
1354	0.610938	-1.440937
1355	0.590938	-1.423750
1356	0.608750	-1.448125
1357	0.629687	-1.457812
1358	0.644375	-1.458438
1359	0.617812	-1.446875
1360	0.628125	-1.441563
1361	0.634375	-1.449688
1362	0.640625	-1.452500
1363	0.609062	-1.432813
1364	0.654375	-1.473125
1365	0.658438	-1.467812
1366	0.634375	-1.461563
1367	0.621563	-1.471563
1368	0.625313	-1.455938
1369	0.628437	-1.453437
1370	0.632500	-1.463437
1371	0.624375	-1.460625
1372	0.641250	-1.469688
1373	0.649687	-1.458438
1374	0.628750	-1.443437
1375	0.598437	-1.453437
1376	0.635312	-1.458750
1377	0.652188	-1.460625
1378	0.623125	-1.455625
1379	0.627500	-1.453437
1380	0.624687	-1.445625
1381	0.644375	-1.457812
1382	0.659687	-1.460312
1383	0.646250	-1.454687
1384	0.670000	-1.447500
1385	0.679688	-1.468750
1386	0.671250	-1.457188
1387	0.657188	-1.455313
1388	0.671250	-1.455625
1389	0.672188	-1.469375
1390	0.673125	-1.449688
1391	0.681562	-1.466250
1392	0.675937	-1.444063
1393	0.696562	-1.467500
1394	0.655000	-1.438438
1395	0.663750	-1.428750
1396	0.761250	-1.486250
1397	0.750938	-1.474063
1398	0.720938	-1.475000
1399	0.709375	-1.462187
1400	0.709688	-1.460938
1401	0.640312	-1.420625
1402	0.637188	-1.453437
1403	0.694688	-1.453750
1404	0.683750	-1.453125
1405	0.688125	-1.461875
1406	0.635625	-1.436562
1407	0.641563	-1.435625
1408	0.659687	-1.448438
1409	0.647188	-1.440937
1410	0.656250	-1.442500
1411	0.661250	-1.456875
1412	0.689063	-1.455313
1413	0.679688	-1.446562
1414	0.703125	-1.468750
1415	0.716875	-1.474063
1416	0.703125	-1.463750
1417	0.711875	-1.479375
1418	0.728125	-1.463750
1419	0.715938	-1.480938
1420	0.694375	-1.463437
1421	0.715938	-1.468750
1422	0.731563	-1.478750
1423	0.740000	-1.479062
1424	0.685312	-1.462500
1425	0.712187	-1.461875
1426	0.724688	-1.484687
1427	0.736250	-1.485937
1428	0.707500	-1.475313
1429	0.705937	-1.471250
1430	0.729688	-1.492500
1431	0.697187	-1.455000
1432	0.720000	-1.461250
1433	0.721250	-1.475000
1434	0.737812	-1.480938
1435	0.709688	-1.467500
1436	0.758125	-1.476875
1437	0.790000	-1.487188
1438	0.762813	-1.489688
1439	0.767500	-1.477500
1440	0.773125	-1.479688
1441	0.784375	-1.476875
1442	0.800625	-1.498750
1443	0.785937	-1.497187
1444	0.794375	-1.501875
1445	0.780312	-1.482187
1446	0.745313	-1.466562
1447	0.760625	-1.473750
1448	0.752188	-1.474687
1449	0.753750	-1.475937
1450	0.784062	-1.485937
1451	0.769375	-1.488750
1452	0.769062	-1.466562
1453	0.769687	-1.471875
1454	0.807813	-1.487500
1455	0.784375	-1.490312
1456	0.742812	-1.469375
1457	0.760938	-1.502500
1458	0.737500	-1.482813
1459	0.756250	-1.488438
1460	0.749375	-1.479062
1461	0.737812	-1.474687
1462	0.764687	-1.509688
1463	0.762188	-1.478750
1464	0.758125	-1.465937
1465	0.735000	-1.462187
1466	0.711875	-1.458438
1467	0.685000	-1.461250
1468	0.687813	-1.459375
1469	0.698438	-1.465000
1470	0.676250	-1.449375
1471	0.710625	-1.475313
1472	0.714688	-1.462187
1473	0.724375	-1.467812
1474	0.737187	-1.474687
1475	0.734375	-1.463125
1476	0.730313	-1.467188
1477	0.767813	-1.483437
1478	0.756563	-1.473125
1479	0.795000	-1.502500
1480	0.808125	-1.511875
1481	0.797500	-1.516563
1482	0.771563	-1.502500
1483	0.742500	-1.484687
1484	0.722812	-1.471250
1485	0.697812	-1.465937
1486	0.718437	-1.486250
1487	0.719375	-1.480000
1488	0.692500	-1.459375
1489	0.710625	-1.460938
1490	0.743437	-1.487812
1491	0.745000	-1.502500
1492	0.721250	-1.475313
1493	0.710938	-1.459375
1494	0.723125	-1.472500
1495	0.695312	-1.460000
1496	0.696875	-1.458125
1497	0.693438	-1.469375
1498	0.730313	-1.494063
1499	0.736875	-1.488125
1500	0.726562	-1.465000
1501	0.715313	-1.466875
1502	0.723437	-1.475000
1503	0.726875	-1.476562
1504	0.721875	-1.490000
1505	0.695937	-1.449688
1506	0.708125	-1.458125
1507	0.703750	-1.468125
1508	0.686875	-1.463125
1509	0.664687	-1.442500
1510	0.650000	-1.451875
1511	0.652188	-1.444375
1512	0.684375	-1.462813
1513	0.689375	-1.459062
1514	0.722812	-1.462187
1515	0.720625	-1.448750
1516	0.735000	-1.463750
1517	0.761250	-1.490000
1518	0.743437	-1.480938
1519	0.757500	-1.482187
1520	0.721562	-1.476250
1521	0.675312	-1.443437
1522	0.687187	-1.453750
1523	0.657813	-1.440625
1524	0.654687	-1.438125
1525	0.704375	-1.474687
1526	0.698750	-1.471875
1527	0.710313	-1.475937
1528	0.745313	-1.469375
1529	0.733750	-1.489062
1530	0.751875	-1.492813
1531	0.712500	-1.475313
1532	0.685000	-1.448125
1533	0.685625	-1.429688
1534	0.654062	-1.437188
1535	0.685312	-1.449062
1536	0.678438	-1.449062
1537	0.679063	-1.475937
1538	0.651875	-1.460312
1539	0.646563	-1.458750
1540	0.684375	-1.484375
1541	0.696250	-1.473437
1542	0.687500	-1.475937
1543	0.696250	-1.467500
1544	0.665000	-1.471875
1545	0.617812	-1.454687
1546	0.593437	-1.450625
1547	0.618437	-1.445312
1548	0.635000	-1.454063
1549	0.604688	-1.451875
1550	0.610625	-1.457500
1551	0.604375	-1.474063
1552	0.577812	-1.454375
1553	0.608125	-1.455313
1554	0.578750	-1.438125
1555	0.569688	-1.435625
1556	0.631250	-1.457188
1557	0.635000	-1.457500
1558	0.615313	-1.440625
1559	0.616563	-1.460000
1560	0.630625	-1.448750
1561	0.634062	-1.465625
1562	0.600938	-1.454375
1563	0.596562	-1.441250
1564	0.610000	-1.456250
1565	0.588437	-1.440625
1566	0.575000	-1.438125
1567	0.600625	-1.471563
1568	0.625000	-1.460625
1569	0.609062	-1.445000
1570	0.643437	-1.473437
1571	0.641250	-1.463125
1572	0.623750	-1.464687
1573	0.630000	-1.432813
1574	0.655000	-1.467812
1575	0.664062	-1.469062
1576	0.671875	-1.450625
1577	0.705937	-1.483437
1578	0.749062	-1.463125
1579	0.779375	-1.490000
1580	0.744687	-1.479688
1581	0.708438	-1.458750
1582	0.681250	-1.451875
1583	0.715625	-1.475625
1584	0.724063	-1.478438
1585	0.703125	-1.487188
1586	0.672188	-1.461875
1587	0.713125	-1.472187
1588	0.682500	-1.453437
1589	0.689063	-1.469688
1590	0.695312	-1.455313
1591	0.647500	-1.433125
1592	0.660000	-1.467500
1593	0.665937	-1.456875
1594	0.641250	-1.455000
1595	0.664375	-1.471250
1596	0.694063	-1.467188
1597	0.702500	-1.482187
1598	0.659687	-1.469062
1599	0.638125	-1.446875
1600	0.688125	-1.477188
1601	0.619062	-1.435000
1602	0.650000	-1.476562
1603	0.652188	-1.468438
1604	0.635938	-1.469375
1605	0.646875	-1.478750
1606	0.624062	-1.454687
1607	0.619062	-1.459688
1608	0.647813	-1.462187
1609	0.635625	-1.447812
1610	0.628437	-1.446875
1611	0.608125	-1.456875
1612	0.600938	-1.434063
1613	0.600000	-1.440625
1614	0.646250	-1.472813
1615	0.619687	-1.464375
1616	0.573438	-1.445312
1617	0.564688	-1.450937
1618	0.600000	-1.465313
1619	0.591562	-1.467500
1620	0.596562	-1.452187
1621	0.613750	-1.438750
1622	0.652813	-1.455313
1623	0.695937	-1.472500
1624	0.676562	-1.469062
1625	0.631875	-1.445312
1626	0.673125	-1.478125
1627	0.648750	-1.468750
1628	0.610000	-1.435938
1629	0.643750	-1.465313
1630	0.642188	-1.463437
1631	0.618437	-1.450937
1632	0.633125	-1.446250
1633	0.677188	-1.481562
1634	0.681250	-1.478125
1635	0.681250	-1.476875
1636	0.617500	-1.452813
1637	0.674063	-1.478438
1638	0.684375	-1.481562
1639	0.693750	-1.466875
1640	0.678125	-1.472500
1641	0.660625	-1.463437
1642	0.668750	-1.470312
1643	0.642500	-1.454063
1644	0.645312	-1.466562
1645	0.646250	-1.444063
1646	0.682187	-1.484375
1647	0.659062	-1.461250
1648	0.715313	-1.485000
1649	0.707187	-1.483750
1650	0.688750	-1.485313
1651	0.718125	-1.473437
1652	0.683750	-1.468125
1653	0.701250	-1.465937
1654	0.692500	-1.452500
1655	0.658438	-1.456562
1656	0.670625	-1.458750
1657	0.652813	-1.443125
1658	0.665937	-1.445000
1659	0.672500	-1.461250
1660	0.676250	-1.455625
1661	0.682187	-1.476250
1662	0.699375	-1.481250
1663	0.694375	-1.459062
1664	0.673125	-1.465625
1665	0.673750	-1.475937
1666	0.688438	-1.452187
1667	0.675312	-1.460312
1668	0.694688	-1.466250
1669	0.698438	-1.460312
1670	0.722500	-1.469062
1671	0.750625	-1.485313
1672	0.725000	-1.460625
1673	0.729688	-1.491875
1674	0.739375	-1.489688
1675	0.749375	-1.485313
1676	0.699375	-1.461875
1677	0.706562	-1.459688
1678	0.749375	-1.496875
1679	0.740313	-1.493437
1680	0.737500	-1.488750
1681	0.766563	-1.487812
1682	0.732187	-1.458125
1683	0.758125	-1.486563
1684	0.734062	-1.461250
1685	0.746563	-1.499688
1686	0.719375	-1.466875
1687	0.725000	-1.471563
1688	0.700313	-1.469688
1689	0.707500	-1.469688
1690	0.690312	-1.459062
1691	0.746563	-1.479375
1692	0.748125	-1.488750
1693	0.717500	-1.445625
1694	0.758437	-1.476875
1695	0.745000	-1.487188
1696	0.699375	-1.445625
1697	0.727812	-1.460625
1698	0.719063	-1.474375
1699	0.749687	-1.473750
1700	0.747500	-1.468750
1701	0.741250	-1.475937
1702	0.770938	-1.477188
1703	0.784687	-1.486875
1704	0.781563	-1.489375
1705	0.777813	-1.482500
1706	0.783438	-1.481562
1707	0.809063	-1.501250
1708	0.781875	-1.477500
1709	0.765312	-1.483125
1710	0.755625	-1.480312
1711	0.756875	-1.491250
1712	0.772813	-1.493437
1713	0.772813	-1.476562
1714	0.772500	-1.492188
1715	0.728750	-1.471563
1716	0.714063	-1.463437
1717	0.745938	-1.490625
1718	0.730938	-1.466562
1719	0.724063	-1.463125
1720	0.717187	-1.464687
1721	0.735625	-1.457812
1722	0.777188	-1.509062
1723	0.747812	-1.484375
1724	0.740313	-1.465625
1725	0.747812	-1.486563
1726	0.733750	-1.469375
1727	0.706250	-1.459688
1728	0.727500	-1.467188
1729	0.722812	-1.470000
1730	0.723437	-1.474375
1731	0.747188	-1.485625
1732	0.731563	-1.474375
1733	0.750313	-1.471563
1734	0.751563	-1.471563
1735	0.747812	-1.475313
1736	0.728750	-1.474375
1737	0.749062	-1.477188
1738	0.772188	-1.482500
1739	0.768437	-1.482813
1740	0.811562	-1.505313
1741	0.789062	-1.486563
1742	0.805312	-1.495313
1743	0.794375	-1.506563
1744	0.723750	-1.465625
1745	0.730313	-1.465937
1746	0.735000	-1.469062
1747	0.759375	-1.486563
1748	0.791250	-1.489062
1749	0.760000	-1.479375
1750	0.752188	-1.469375
1751	0.736250	-1.468125
1752	0.764062	-1.495625
1753	0.724063	-1.462500
1754	0.763437	-1.469688
1755	0.755938	-1.470938
1756	0.774687	-1.483437
1757	0.818125	-1.513125
1758	0.783125	-1.491562
1759	0.765312	-1.481250
1760	0.779375	-1.496250
1761	0.756563	-1.494063
1762	0.769687	-1.479062
1763	0.758750	-1.470625
1764	0.789687	-1.496875
1765	0.773750	-1.485000
1766	0.800312	-1.496875
1767	0.770000	-1.477188
1768	0.758437	-1.470312
1769	0.780625	-1.492500
1770	0.765625	-1.482500
1771	0.713437	-1.452813
1772	0.698125	-1.452500
1773	0.746563	-1.487188
1774	0.754375	-1.493437
1775	0.761875	-1.475937
1776	0.818750	-1.507500
1777	0.813750	-1.502500
1778	0.798438	-1.496563
1779	0.804688	-1.506875
1780	0.761563	-1.474375
1781	0.766250	-1.482187
1782	0.787500	-1.498125
1783	0.797813	-1.496250
1784	0.772813	-1.471250
1785	0.757500	-1.471250
1786	0.777813	-1.484687
1787	0.777188	-1.486563
1788	0.781875	-1.485000
1789	0.780937	-1.484375
1790	0.800625	-1.507187
1791	0.756875	-1.464687
1792	0.764687	-1.486250
1793	0.728750	-1.460000
1794	0.745000	-1.484375
1795	0.756250	-1.472500
1796	0.745313	-1.477188
1797	0.723125	-1.455313
1798	0.739688	-1.466562
1799	0.729688	-1.457812
1800	0.764375	-1.482813
1801	0.776875	-1.501562
1802	0.759687	-1.500938
1803	0.741875	-1.459688
1804	0.705937	-1.460312
1805	0.720000	-1.480000
1806	0.717187	-1.458125
1807	0.703125	-1.455938
1808	0.688750	-1.459375
1809	0.676875	-1.447500
1810	0.742812	-1.484687
1811	0.764375	-1.476875
1812	0.783750	-1.506875
1813	0.711250	-1.462187
1814	0.721562	-1.482187
1815	0.752812	-1.484687
1816	0.726250	-1.482813
1817	0.728750	-1.462500
1818	0.743750	-1.468750
1819	0.707187	-1.469062
1820	0.726250	-1.468125
1821	0.741875	-1.468438
1822	0.768125	-1.487188
1823	0.745313	-1.482813
1824	0.762500	-1.485937
1825	0.765312	-1.483125
1826	0.778750	-1.485000
1827	0.783750	-1.505625
1828	0.755313	-1.473750
1829	0.799063	-1.501875
1830	0.766875	-1.469375
1831	0.755625	-1.463750
1832	0.745625	-1.487500
1833	0.719063	-1.462500
1834	0.730313	-1.468125
1835	0.734375	-1.477500
1836	0.769062	-1.488750
1837	0.759687	-1.473437
1838	0.756250	-1.475313
1839	0.748437	-1.478438
1840	0.754062	-1.476875
1841	0.755938	-1.480312
1842	0.726875	-1.474375
1843	0.688125	-1.458125
1844	0.725938	-1.470938
1845	0.700313	-1.484063
1846	0.687500	-1.455313
1847	0.690000	-1.465937
1848	0.688750	-1.462187
1849	0.712812	-1.476250
1850	0.700625	-1.480000
1851	0.678750	-1.472813
1852	0.625313	-1.421875
1853	0.638437	-1.450937
1854	0.659062	-1.454063
1855	0.674375	-1.457188
1856	0.669375	-1.448438
1857	0.686250	-1.469688
1858	0.649687	-1.453125
1859	0.667813	-1.450937
1860	0.684688	-1.464063
1861	0.706875	-1.485937
1862	0.704688	-1.450000
1863	0.702500	-1.465000
1864	0.748437	-1.482500
1865	0.749375	-1.465625
1866	0.742812	-1.460625
1867	0.758750	-1.489062
1868	0.792500	-1.507500
1869	0.763437	-1.464375
1870	0.781563	-1.489062
1871	0.754375	-1.469062
1872	0.790937	-1.494063
1873	0.780625	-1.494375
1874	0.804375	-1.510625
1875	0.814688	-1.508750
1876	0.809688	-1.505000
1877	0.781875	-1.483437
1878	0.760625	-1.489688
1879	0.717500	-1.465937
1880	0.683125	-1.441563
1881	0.641875	-1.429688
1882	0.683750	-1.462187
1883	0.668750	-1.452187
1884	0.690625	-1.465625
1885	0.711875	-1.475000
1886	0.687813	-1.463437
1887	0.694375	-1.455313
1888	0.716875	-1.465000
1889	0.734688	-1.484375
1890	0.797500	-1.507812
1891	0.775312	-1.477500
1892	0.788125	-1.496250
1893	0.772813	-1.492188
1894	0.736250	-1.460938
1895	0.738125	-1.469062
1896	0.691875	-1.448750
1897	0.667813	-1.457500
1898	0.610625	-1.437188
1899	0.641875	-1.435625
1900	0.671250	-1.456250
1901	0.687500	-1.464687
1902	0.709688	-1.480625
1903	0.688750	-1.463750
1904	0.688125	-1.473437
1905	0.707187	-1.475937
1906	0.715313	-1.490938
1907	0.668438	-1.450000
1908	0.687500	-1.451563
1909	0.713750	-1.479688
1910	0.705000	-1.453437
1911	0.705625	-1.468438
1912	0.712187	-1.467188
1913	0.713750	-1.456875
1914	0.741563	-1.471563
1915	0.769062	-1.471563
1916	0.774062	-1.487500
1917	0.806875	-1.523438
1918	0.756563	-1.475313
1919	0.725625	-1.464063
1920	0.767813	-1.488750
1921	0.759062	-1.473125
