#53700
#time	magnetization	energy	
1027	0.008438	-1.000000
1028	-0.054375	-0.985938
1029	-0.082187	-1.016563
1030	-0.066562	-0.999687
1031	-0.064687	-1.005000
1032	-0.110625	-1.016875
1033	-0.079375	-0.998125
1034	-0.069687	-0.998125
1035	-0.013437	-1.002500
1036	0.003125	-0.977187
1037	-0.055000	-0.985625
1038	-0.015312	-0.978437
1039	-0.028750	-0.985313
1040	-0.014687	-0.990938
1041	0.015000	-0.985000
1042	-0.028438	-0.970625
1043	-0.014063	-0.987187
1044	-0.031563	-0.980625
1045	-0.011250	-0.987187
1046	0.046562	-0.990625
1047	0.101875	-0.989688
1048	0.090000	-0.989062
1049	0.074688	-0.978750
1050	0.049688	-1.002188
1051	-0.041875	-0.997188
1052	0.028438	-0.995000
1053	-0.015312	-0.988437
1054	-0.075000	-0.987187
1055	-0.062187	-0.998750
1056	-0.044375	-0.968750
1057	-0.059687	-0.981563
1058	-0.031250	-0.978750
1059	-0.073125	-0.998125
1060	-0.077188	-1.010312
1061	-0.055938	-0.978750
1062	-0.083437	-0.984375
1063	-0.101875	-1.000000
1064	-0.106250	-0.985313
1065	-0.097187	-0.993750
1066	-0.059375	-0.971562
1067	-0.066562	-0.989375
1068	-0.081875	-0.970938
1069	-0.067500	-0.991875
1070	-0.065312	-0.985000
1071	-0.017812	-0.977187
1072	0.017812	-0.997500
1073	0.002188	-0.997188
1074	0.002812	-0.983437
1075	0.024688	-0.996875
1076	-0.030312	-0.990313
1077	-0.078750	-0.993437
1078	-0.054688	-0.984688
1079	-0.049688	-0.995625
1080	0.012188	-1.004063
1081	0.040000	-1.005937
1082	0.041875	-0.982187
1083	0.031875	-1.001250
1084	0.117188	-1.005313
1085	0.103438	-0.982500
1086	0.125312	-1.002188
1087	0.101875	-0.985938
1088	0.075313	-0.971875
1089	0.003125	-1.009375
1090	-0.030937	-0.999687
1091	-0.032813	-0.947500
1092	-0.036562	-0.980313
1093	0.000313	-0.998750
1094	-0.001250	-1.012812
1095	0.075625	-1.007500
1096	-0.011875	-0.975000
1097	0.018125	-0.968125
1098	0.041250	-0.997188
1099	0.054375	-0.991250
1100	0.070625	-0.970313
1101	0.083125	-0.986563
1102	0.089375	-0.999062
1103	0.078750	-0.996875
1104	0.109375	-1.010938
1105	0.039688	-1.017500
1106	0.060937	-0.994687
1107	0.068750	-0.969375
1108	0.047500	-0.969063
1109	0.072813	-0.994687
1110	0.088125	-0.993750
1111	0.070000	-1.009688
1112	0.080312	-0.995625
1113	0.028438	-1.005937
1114	0.070000	-0.974688
1115	0.105313	-0.991563
1116	0.130312	-1.000312
1117	0.085625	-0.969375
1118	0.129062	-0.978437
1119	0.035937	-1.001562
1120	-0.015625	-0.989062
1121	0.007500	-0.994062
1122	0.002188	-0.951875
1123	-0.007500	-0.971562
1124	-0.010313	-0.979375
1125	-0.015000	-1.000625
1126	0.031563	-0.992500
1127	-0.022500	-0.982500
1128	-0.012812	-0.996563
1129	0.001250	-1.004063
1130	-0.004375	-0.992188
1131	-0.000937	-0.995313
1132	0.022187	-0.996250
1133	0.003438	-0.997812
1134	0.052187	-0.996250
1135	0.052812	-0.996875
1136	0.010313	-0.997188
1137	-0.018750	-0.967812
1138	0.049375	-0.978750
1139	-0.015625	-0.999062
1140	0.010313	-0.976875
1141	0.045312	-0.995000
1142	0.005625	-0.982500
1143	-0.007188	-1.001875
1144	-0.000313	-0.953125
1145	0.053125	-0.993437
1146	-0.005625	-0.973750
1147	0.028438	-0.994375
1148	-0.011250	-0.989375
1149	-0.023125	-1.015937
1150	-0.038125	-1.022188
1151	-0.104688	-1.006563
1152	-0.047813	-0.979688
1153	0.050000	-0.976250
1154	0.102813	-1.008750
1155	0.021875	-1.003437
1156	-0.013437	-1.008750
1157	-0.008438	-0.997812
1158	-0.039375	-0.974688
1159	-0.052500	-1.018750
1160	-0.046562	-0.973437
1161	0.003125	-0.959375
1162	-0.003125	-0.999062
1163	-0.018437	-0.983125
1164	-0.034375	-0.994062
1165	-0.058125	-0.970313
1166	-0.141250	-0.992500
1167	-0.088125	-0.985000
1168	-0.037500	-0.998437
1169	-0.075938	-0.987187
1170	-0.097812	-0.986875
1171	-0.124375	-0.995938
1172	-0.136250	-1.000625
1173	-0.150000	-0.984062
1174	-0.135625	-0.983437
1175	-0.121250	-0.969375
1176	-0.045312	-1.014375
1177	-0.027500	-0.992188
1178	-0.017188	-1.005313
1179	0.049688	-0.977187
1180	0.070938	-0.966875
1181	0.065625	-0.987812
1182	0.033438	-0.970000
1183	0.049063	-0.990625
1184	0.005625	-0.996250
1185	-0.010313	-0.977187
1186	-0.050313	-0.990625
1187	-0.024063	-0.989375
1188	-0.008125	-1.005625
1189	-0.001250	-1.010938
1190	0.088438	-1.009062
1191	0.084687	-0.973437
1192	0.024688	-0.980938
1193	0.018437	-0.968125
1194	-0.071875	-1.006875
1195	-0.099375	-1.003125
1196	-0.029063	-0.974063
1197	0.070938	-0.980938
1198	0.074688	-1.010625
1199	0.101250	-0.992500
1200	0.106250	-0.994375
1201	0.095000	-1.001875
1202	0.013125	-0.989375
1203	0.028438	-1.000938
1204	-0.044062	-1.009688
1205	-0.055313	-1.011875
1206	-0.088438	-0.986563
1207	-0.083750	-0.983750
1208	-0.083437	-0.970313
1209	-0.038750	-0.988437
1210	-0.040938	-0.980313
1211	0.036250	-0.986250
1212	0.046875	-0.973125
1213	0.021875	-0.993125
1214	-0.021562	-0.993125
1215	-0.034063	-1.000938
1216	-0.078750	-0.977812
1217	-0.096562	-0.994687
1218	-0.101250	-0.993750
1219	-0.134687	-1.004687
1220	-0.130312	-0.999062
1221	-0.106875	-0.990625
1222	-0.070000	-0.963750
1223	-0.014687	-0.984062
1224	0.007500	-0.989375
1225	0.030625	-1.000000
1226	0.021562	-0.995313
1227	-0.041250	-0.972812
1228	-0.069375	-0.984375
1229	-0.043437	-0.970313
1230	-0.058438	-0.995313
1231	-0.070000	-1.008438
1232	-0.099687	-0.981563
1233	-0.110312	-0.985000
1234	-0.159375	-0.997500
1235	-0.101875	-0.988750
1236	-0.012812	-0.985000
1237	0.024375	-0.968437
1238	0.013750	-0.974375
1239	0.039375	-1.007500
1240	0.019688	-0.965938
1241	0.025625	-0.982812
1242	-0.030625	-0.968125
1243	0.020625	-0.989688
1244	-0.042188	-0.986250
1245	-0.028438	-0.995625
1246	0.027187	-0.966562
1247	0.055313	-0.998437
1248	0.019688	-0.977500
1249	0.063125	-0.984062
1250	0.018125	-0.975938
1251	0.044687	-1.007500
1252	-0.004063	-0.992500
1253	-0.059062	-0.986875
1254	-0.045937	-0.978125
1255	0.054375	-0.992812
1256	0.080937	-0.982500
1257	0.032500	-0.989062
1258	0.046562	-0.971875
1259	-0.001875	-1.008125
1260	-0.024063	-0.971562
1261	-0.061250	-0.996875
1262	-0.076563	-0.997500
1263	-0.111562	-0.988750
1264	-0.161875	-0.988125
1265	-0.216250	-0.982187
1266	-0.194062	-0.998750
1267	-0.209687	-0.997188
1268	-0.165937	-1.005000
1269	-0.136875	-1.004375
1270	-0.095625	-0.990938
1271	-0.055000	-0.995938
1272	0.006562	-0.978750
1273	0.019375	-0.981250
1274	0.004687	-0.982812
1275	-0.042500	-0.990313
1276	-0.007500	-0.970313
1277	0.058125	-0.993125
1278	0.030000	-0.971875
1279	-0.040000	-0.980625
1280	-0.016563	-0.971562
1281	-0.024063	-0.986563
1282	-0.023125	-1.009375
1283	0.028438	-1.003125
1284	0.030625	-0.991875
1285	-0.031563	-1.007500
1286	-0.047188	-0.995313
1287	-0.060625	-0.988750
1288	-0.064062	-0.983750
1289	-0.040000	-0.980000
1290	-0.064687	-0.991250
1291	-0.047813	-0.987187
1292	0.004375	-0.952812
1293	0.007500	-0.990938
1294	-0.008125	-1.019375
1295	0.036875	-0.993437
1296	0.060937	-0.998125
1297	0.023438	-0.993750
1298	-0.042813	-0.974063
1299	-0.034375	-0.997500
1300	-0.019688	-0.975313
1301	-0.017188	-0.985938
1302	-0.054062	-0.989062
1303	-0.046875	-0.989688
1304	-0.083437	-0.981875
1305	-0.063437	-0.983125
1306	-0.011250	-0.977187
1307	-0.079375	-1.009688
1308	-0.139063	-0.966875
1309	-0.087500	-0.974688
1310	-0.095312	-0.956875
1311	-0.131562	-1.012500
1312	0.006562	-0.985000
1313	0.012188	-0.992500
1314	0.032813	-0.977500
1315	0.063437	-1.001250
1316	0.126562	-0.983125
1317	0.104375	-0.986250
1318	0.067500	-0.996250
1319	-0.072813	-0.983437
1320	-0.019375	-0.973750
1321	-0.047188	-0.995625
1322	-0.131562	-0.970313
1323	-0.125312	-1.006875
1324	-0.102188	-0.992188
1325	-0.051562	-0.996250
1326	-0.028750	-0.984375
1327	0.023125	-0.975625
1328	0.070312	-0.976875
1329	0.069375	-0.980625
1330	0.074375	-0.991875
1331	0.007188	-0.997188
1332	0.047500	-0.998437
1333	0.080000	-1.002188
1334	0.038437	-0.994062
1335	0.084687	-0.965938
1336	0.081250	-0.990313
1337	0.038750	-0.976562
1338	-0.016875	-0.988125
1339	0.018750	-1.018438
1340	0.028750	-0.988437
1341	-0.012500	-0.970313
1342	-0.099687	-0.967187
1343	-0.082500	-0.957812
1344	-0.085000	-0.990313
1345	-0.067812	-1.001250
1346	-0.120313	-1.005937
1347	-0.090625	-1.003437
1348	-0.129688	-1.006875
1349	-0.086563	-0.989375
1350	-0.063437	-0.969688
1351	-0.069375	-0.973125
1352	-0.043125	-0.997812
1353	-0.007188	-0.983125
1354	-0.028750	-1.001875
1355	-0.008125	-0.995625
1356	-0.034375	-0.993750
1357	0.019062	-0.976562
1358	-0.014687	-1.005313
1359	0.051562	-0.989062
1360	0.017812	-1.002188
1361	0.037812	-0.992500
1362	0.009375	-0.976562
1363	-0.005625	-0.966875
1364	-0.009375	-0.975938
1365	-0.050625	-0.986875
1366	-0.142500	-0.986875
1367	-0.117813	-0.999687
1368	-0.101875	-0.957500
1369	-0.032813	-0.985313
1370	0.018437	-0.972187
1371	0.033438	-0.998750
1372	0.050313	-1.002500
1373	0.069687	-0.968437
1374	0.091250	-0.996875
1375	0.127812	-0.974375
1376	0.074688	-1.005937
1377	0.052187	-0.981875
1378	0.033750	-0.993750
1379	0.019375	-0.989375
1380	0.075313	-0.992500
1381	0.010000	-0.976875
1382	0.002500	-0.979375
1383	0.030000	-0.972187
1384	0.061875	-0.965938
1385	0.079375	-0.978125
1386	0.011562	-0.973750
1387	0.002188	-0.985000
1388	0.006875	-0.997500
1389	-0.041563	-0.977812
1390	-0.027500	-0.992500
1391	-0.048750	-0.998125
1392	-0.020000	-0.991250
1393	-0.065937	-0.965625
1394	-0.066875	-1.000000
1395	-0.059375	-0.976875
1396	-0.028750	-0.999062
1397	-0.068437	-0.999687
1398	-0.021250	-1.027813
1399	-0.039688	-1.012812
1400	0.010937	-1.002500
1401	-0.023750	-0.992188
1402	0.005000	-0.994375
1403	-0.004375	-0.984375
1404	0.025000	-0.967187
1405	0.015938	-0.974375
1406	0.008438	-1.006563
1407	-0.034375	-0.995625
1408	0.000937	-1.000312
1409	0.026875	-0.971562
1410	0.060937	-0.993125
1411	-0.021562	-0.992812
1412	-0.029375	-0.982812
1413	-0.044062	-0.992812
1414	-0.007188	-0.988750
1415	0.076250	-0.990000
1416	0.075313	-0.971562
1417	0.058125	-1.007500
1418	0.030312	-0.994687
1419	0.042813	-0.981563
1420	-0.002188	-0.963437
1421	-0.034375	-0.999687
1422	-0.041563	-0.993437
1423	-0.066875	-1.001250
1424	-0.019375	-0.983750
1425	-0.042188	-0.986563
1426	-0.075000	-1.001562
1427	0.033125	-0.991563
1428	0.054062	-1.015625
1429	0.023125	-0.985938
1430	0.037187	-0.998125
1431	0.029375	-1.002188
1432	0.053125	-0.997188
1433	0.046875	-0.985625
1434	0.117188	-0.996250
1435	0.073438	-0.986250
1436	0.128438	-0.993125
1437	0.119688	-0.985625
1438	0.099062	-0.976250
1439	0.122813	-0.962187
1440	0.173750	-0.991875
1441	0.156562	-1.011875
1442	0.174063	-1.025313
1443	0.124375	-0.970938
1444	0.084375	-0.967187
1445	0.083750	-0.985625
1446	0.082500	-1.004687
1447	0.150000	-1.005000
1448	0.073438	-0.992812
1449	0.066250	-0.997500
1450	0.042188	-1.007187
1451	0.030937	-0.980625
1452	0.043125	-1.004687
1453	0.008750	-0.977812
1454	0.023750	-1.018750
1455	0.042188	-0.987500
1456	0.020938	-1.000312
1457	0.107188	-0.977500
1458	0.161875	-0.985938
1459	0.074063	-0.990000
1460	0.124063	-0.989062
1461	0.084062	-0.975625
1462	0.123125	-1.003750
1463	0.156875	-0.984688
1464	0.160625	-0.973750
1465	0.119688	-1.007187
1466	0.095312	-0.968125
1467	0.040313	-0.997812
1468	0.094062	-0.975313
1469	0.082187	-0.985938
1470	0.053437	-0.975625
1471	0.072813	-0.979688
1472	0.040000	-0.989688
1473	-0.001563	-0.981250
1474	-0.003125	-0.998750
1475	0.008750	-0.961875
1476	0.009062	-0.978437
1477	0.010625	-1.004375
1478	0.021250	-0.969375
1479	-0.023750	-0.994375
1480	0.018750	-1.010938
1481	0.002812	-0.991563
1482	-0.048125	-1.002813
1483	-0.025625	-0.984062
1484	-0.015312	-0.997188
1485	-0.083750	-0.978437
1486	-0.099687	-0.969375
1487	-0.011562	-0.985938
1488	0.020938	-0.995000
1489	-0.015938	-0.982500
1490	-0.046562	-0.985313
1491	-0.019062	-0.996250
1492	-0.034375	-1.014063
1493	0.001875	-0.997812
1494	-0.021250	-1.002500
1495	0.070625	-1.017187
1496	0.084062	-0.992812
1497	0.091875	-1.006875
1498	0.061875	-1.012812
1499	0.048125	-0.995313
1500	0.029687	-1.001562
1501	0.046250	-0.989688
1502	0.005625	-0.990938
1503	-0.010000	-0.982187
1504	0.061875	-0.996563
1505	0.027187	-0.972187
1506	-0.039375	-0.979688
1507	0.010937	-0.990313
1508	-0.009062	-0.988437
1509	0.032188	-0.981875
1510	0.034063	-1.002188
1511	-0.010937	-0.963750
1512	-0.017812	-0.958438
1513	0.057813	-0.993750
1514	0.050313	-0.981563
1515	0.065312	-0.980313
1516	0.005000	-0.994062
1517	0.020938	-1.008438
1518	0.063750	-0.990625
1519	0.041563	-0.970625
1520	0.069062	-1.008438
1521	0.031563	-1.004063
1522	-0.027500	-0.997500
1523	-0.014375	-0.968437
1524	-0.070625	-0.980938
1525	-0.055000	-0.991250
1526	0.031250	-0.980625
1527	0.004375	-0.972500
1528	-0.076563	-0.980000
1529	-0.103438	-0.991250
1530	-0.077500	-0.985000
1531	-0.042813	-0.982187
1532	-0.030625	-1.004687
1533	-0.029063	-1.000625
1534	0.023750	-1.004375
1535	0.049688	-0.978750
1536	0.003125	-0.988125
1537	0.071250	-0.965625
1538	0.037812	-0.973125
1539	0.065312	-0.990625
1540	0.030625	-0.980313
1541	0.110312	-0.982187
1542	0.035937	-0.985313
1543	0.080312	-0.980313
1544	0.086875	-0.981875
1545	0.043437	-1.009375
1546	0.015625	-0.980313
1547	0.037500	-0.990938
1548	-0.071250	-0.996875
1549	-0.043437	-0.980938
1550	-0.002188	-1.014687
1551	0.006562	-0.994062
1552	-0.039062	-0.990000
1553	-0.034375	-0.989688
1554	0.006250	-0.975938
1555	0.017500	-0.990938
1556	0.058750	-0.982187
1557	-0.005000	-1.004063
1558	0.031875	-0.987812
1559	0.005625	-0.988437
1560	0.004063	-0.969688
1561	-0.014375	-0.990313
1562	-0.085625	-1.003125
1563	-0.160000	-1.016563
1564	-0.059062	-0.990625
1565	-0.041563	-1.001875
1566	-0.048750	-0.982187
1567	-0.051562	-0.990625
1568	-0.037500	-0.960313
1569	-0.057188	-0.994687
1570	-0.083125	-0.992188
1571	-0.084375	-0.969375
1572	-0.005625	-1.005000
1573	0.037187	-1.004375
1574	0.062812	-0.999687
1575	0.060312	-0.981250
1576	0.065000	-0.944688
1577	0.141250	-0.991250
1578	0.090000	-0.980938
1579	0.005625	-1.006250
1580	0.009375	-0.965000
1581	-0.003750	-1.018438
1582	-0.020625	-0.988125
1583	-0.002188	-0.982187
1584	0.059375	-0.993125
1585	0.052812	-0.969063
1586	0.052812	-0.975938
1587	-0.011875	-0.990625
1588	-0.000625	-0.976875
1589	0.084687	-0.995625
1590	0.072188	-0.993750
1591	0.074375	-0.981875
1592	0.084687	-0.997500
1593	0.088125	-0.992812
1594	0.059375	-0.989062
1595	0.036875	-0.953750
1596	0.104063	-0.987812
1597	0.073750	-0.975000
1598	0.179688	-0.982500
1599	0.096250	-0.997500
1600	0.042188	-1.003750
1601	-0.047813	-1.009062
1602	-0.037500	-0.986875
1603	-0.029375	-0.968750
1604	-0.085938	-0.995625
1605	-0.087813	-0.990625
1606	-0.095937	-1.013750
1607	-0.124375	-0.991563
1608	-0.132812	-0.977812
1609	-0.041563	-0.983750
1610	-0.047813	-0.985625
1611	-0.043125	-0.998750
1612	-0.041563	-0.993125
1613	0.005313	-0.981875
1614	0.040313	-0.984062
1615	-0.024688	-0.982500
1616	-0.076875	-1.002500
1617	-0.128438	-0.985938
1618	-0.136563	-0.999687
1619	-0.108438	-0.991250
1620	-0.130000	-1.002500
1621	-0.184375	-1.015937
1622	-0.131562	-0.993125
1623	-0.121250	-1.010625
1624	-0.095312	-1.005313
1625	-0.024063	-0.999062
1626	-0.000937	-0.995313
1627	0.049688	-1.001875
1628	0.066875	-0.973125
1629	0.079375	-1.005000
1630	0.091875	-0.984062
1631	0.098125	-0.965313
1632	0.030937	-0.987812
1633	0.003438	-0.999687
1634	0.067812	-0.990000
1635	0.101875	-0.989688
1636	0.021875	-0.978437
1637	-0.001250	-0.994062
1638	0.013750	-1.008438
1639	-0.023750	-0.979688
1640	0.006562	-0.997500
1641	-0.013437	-0.978750
1642	-0.013125	-0.966250
1643	-0.064375	-1.003125
1644	-0.134063	-0.982500
1645	-0.074688	-0.965938
1646	-0.082500	-0.988750
1647	-0.002500	-0.993750
1648	0.000000	-0.980938
1649	0.002812	-0.969375
1650	-0.072500	-0.989688
1651	-0.029375	-0.988750
1652	0.020313	-0.985625
1653	-0.044062	-0.972812
1654	-0.032813	-0.986563
1655	-0.033750	-0.999062
1656	-0.005313	-0.980625
1657	-0.025313	-0.972500
1658	-0.013125	-0.983437
1659	0.008125	-0.993750
1660	0.019375	-0.990625
1661	0.020000	-0.997812
1662	0.003438	-1.023750
1663	0.023438	-1.002188
1664	-0.009687	-0.978125
1665	-0.065625	-0.981250
1666	-0.120625	-0.995313
1667	-0.057813	-1.010938
1668	-0.076563	-0.986875
1669	0.051562	-0.977812
1670	0.037812	-0.989688
1671	0.048750	-0.992812
1672	0.101562	-0.972500
1673	0.070312	-0.986250
1674	0.042188	-0.992812
1675	0.086250	-0.990938
1676	0.061875	-0.984375
1677	0.024063	-1.003125
1678	0.023438	-0.990938
1679	-0.000937	-1.001562
1680	-0.025625	-0.978750
1681	-0.041250	-1.000938
1682	-0.105625	-0.989062
1683	-0.115000	-1.022812
1684	-0.140625	-0.983125
1685	-0.092813	-0.986563
1686	-0.091250	-0.979062
1687	-0.090313	-1.002500
1688	-0.006875	-0.982187
1689	-0.073438	-0.989375
1690	-0.072813	-1.004063
1691	-0.124063	-0.984062
1692	-0.147500	-1.002813
1693	-0.080937	-1.009375
1694	-0.059375	-1.000625
1695	-0.084687	-0.963125
1696	-0.013437	-0.976250
1697	0.037187	-0.996250
1698	0.025313	-1.002500
1699	0.026250	-0.998750
1700	0.043750	-0.985313
1701	0.065000	-0.982812
1702	0.110000	-0.990625
1703	0.108438	-0.986563
1704	0.058438	-0.991875
1705	0.084687	-0.984375
1706	0.057500	-0.996250
1707	0.063750	-0.971562
1708	0.029375	-0.987500
1709	-0.004687	-0.984688
1710	0.008750	-1.001562
1711	-0.043125	-0.960313
1712	-0.054062	-0.983750
1713	-0.083125	-0.985000
1714	-0.084687	-0.968437
1715	-0.001250	-1.002188
1716	0.014375	-0.990938
1717	0.010625	-0.983437
1718	0.035625	-1.004375
1719	0.035625	-0.974375
1720	-0.004375	-0.982812
1721	0.047813	-0.955625
1722	0.001563	-0.986563
1723	-0.024063	-0.970938
1724	0.031875	-0.999062
1725	0.055313	-0.992500
1726	0.079375	-1.002813
1727	0.138125	-1.018750
1728	0.153750	-1.000625
1729	0.146563	-1.011875
1730	0.052500	-1.014375
1731	0.090313	-1.003125
1732	0.048438	-0.965313
1733	0.069375	-0.971250
1734	0.081250	-1.001562
1735	0.053437	-0.992812
1736	0.015625	-1.000625
1737	0.022187	-1.026875
1738	0.076875	-1.022812
1739	0.029687	-0.992188
1740	0.003750	-1.009688
1741	0.041250	-0.991250
1742	0.062187	-0.988437
1743	0.042813	-1.005313
1744	0.084062	-1.010312
1745	0.026250	-1.003750
1746	0.030625	-0.999687
1747	0.085000	-0.994375
1748	0.055000	-0.995000
1749	0.035000	-0.987812
1750	0.009687	-1.002500
1751	-0.001875	-1.006250
1752	-0.040313	-1.008438
1753	-0.012812	-0.995625
1754	-0.024375	-0.979062
1755	-0.058125	-0.997812
1756	-0.070000	-0.993750
1757	-0.080937	-0.970000
1758	-0.062187	-0.981563
1759	0.003125	-0.984688
1760	0.024375	-0.994062
1761	-0.006562	-0.998437
1762	0.050313	-1.010000
1763	0.036562	-0.986563
1764	0.011875	-0.980313
1765	-0.021562	-0.979688
1766	-0.080937	-0.981875
1767	-0.064375	-0.976250
1768	-0.131875	-1.003125
1769	-0.046250	-1.009375
1770	-0.072500	-0.999062
1771	-0.091563	-0.992188
1772	-0.069687	-0.999062
1773	-0.078125	-0.987187
1774	-0.061875	-0.962812
1775	-0.046875	-0.980625
1776	-0.079062	-0.989375
1777	-0.049688	-0.979688
1778	-0.071563	-0.970313
1779	-0.043125	-0.972187
1780	-0.074688	-0.991563
1781	-0.030937	-0.994375
1782	-0.075313	-0.993125
1783	-0.061875	-0.993437
1784	-0.076250	-0.999375
1785	0.024688	-0.991875
1786	0.063125	-0.980625
1787	0.135000	-0.977187
1788	0.095000	-0.980313
1789	0.141250	-0.979375
1790	0.159062	-1.009062
1791	0.111875	-1.003750
1792	0.125312	-0.967500
1793	0.108750	-0.970938
1794	0.047188	-0.983125
1795	-0.057500	-0.969375
1796	-0.049063	-0.997188
1797	-0.051250	-0.979688
1798	0.050000	-0.989062
1799	0.019375	-0.975000
1800	-0.023750	-0.981563
1801	-0.070938	-0.988750
1802	-0.023750	-0.999687
1803	-0.087500	-0.980313
1804	-0.035000	-0.980938
1805	0.012188	-0.985000
1806	0.012500	-0.994062
1807	-0.070000	-0.967187
1808	-0.031563	-0.985313
1809	-0.026250	-0.980938
1810	-0.045000	-0.985313
1811	-0.088125	-0.989062
1812	-0.066562	-0.981563
1813	-0.023438	-0.969063
1814	-0.066875	-1.000000
1815	-0.062812	-1.002813
1816	-0.078437	-0.997500
1817	-0.153750	-0.994375
1818	-0.075625	-0.992812
1819	-0.132188	-1.003750
1820	-0.130312	-0.973437
1821	-0.187812	-0.990938
1822	-0.138125	-0.989375
1823	-0.131875	-1.005625
1824	-0.144063	-0.968437
1825	-0.113750	-0.990625
1826	-0.086250	-0.984688
1827	-0.114687	-0.996875
1828	-0.045312	-0.976562
1829	0.012812	-0.980000
1830	0.007812	-0.959375
1831	-0.003438	-0.979062
1832	0.007500	-0.998750
1833	-0.010313	-0.995313
1834	-0.027187	-0.983750
1835	-0.046562	-0.988125
1836	0.019062	-0.994375
1837	-0.038437	-0.992500
1838	-0.041875	-0.981250
1839	-0.084375	-0.973750
1840	-0.013750	-0.980313
1841	-0.042188	-0.989375
1842	0.035000	-1.017813
1843	-0.027813	-1.007500
1844	-0.021562	-0.971875
1845	-0.015625	-0.997500
1846	-0.010313	-0.999687
1847	0.045937	-1.004063
1848	0.064062	-0.992188
1849	0.064062	-1.014687
1850	-0.060625	-0.984688
1851	-0.078750	-0.981563
1852	-0.087188	-0.996563
1853	-0.018750	-0.985313
1854	0.055313	-0.974375
1855	0.030937	-0.990313
1856	0.020625	-0.979688
1857	0.005625	-0.987500
1858	0.096562	-0.981250
1859	0.045625	-0.991250
1860	-0.005625	-0.984062
1861	-0.099687	-0.993437
1862	-0.085312	-0.981563
1863	-0.055000	-1.002188
1864	-0.080312	-1.013125
1865	-0.058438	-0.985938
1866	-0.061875	-0.989375
1867	0.000000	-1.014687
1868	0.019688	-1.000625
1869	0.075000	-1.002500
1870	0.095000	-0.991875
1871	0.138750	-0.990313
1872	0.114375	-0.982812
1873	0.036562	-0.966250
1874	-0.034375	-0.980000
1875	-0.005000	-0.990313
1876	0.024063	-0.984688
1877	-0.018750	-1.017813
1878	-0.035937	-0.996875
