#56100
#time	magnetization	energy	
1032	-0.027500	-0.896563
1033	0.010000	-0.878125
1034	-0.026250	-0.894687
1035	0.014375	-0.894375
1036	0.016250	-0.879375
1037	-0.017812	-0.891250
1038	-0.022812	-0.904375
1039	-0.012500	-0.891250
1040	0.033438	-0.885625
1041	0.075938	-0.890312
1042	-0.005000	-0.888750
1043	-0.018437	-0.891250
1044	-0.026562	-0.905000
1045	0.001875	-0.879687
1046	-0.040313	-0.874687
1047	-0.096250	-0.894062
1048	-0.048125	-0.896563
1049	-0.010625	-0.870938
1050	0.033438	-0.908125
1051	-0.090313	-0.884062
1052	-0.088750	-0.886563
1053	-0.056563	-0.901875
1054	-0.026250	-0.910937
1055	-0.038437	-0.900312
1056	-0.036250	-0.898750
1057	-0.076250	-0.890312
1058	-0.030937	-0.879375
1059	0.014687	-0.865938
1060	0.052187	-0.883437
1061	-0.069062	-0.885938
1062	0.024063	-0.897813
1063	-0.001563	-0.890625
1064	-0.073750	-0.916562
1065	-0.011875	-0.883437
1066	-0.006875	-0.874687
1067	-0.033750	-0.897188
1068	-0.056563	-0.909062
1069	-0.035937	-0.885938
1070	-0.024375	-0.895938
1071	-0.023438	-0.891563
1072	-0.000625	-0.876875
1073	-0.064062	-0.895312
1074	0.033125	-0.879687
1075	0.036562	-0.875000
1076	-0.015625	-0.882500
1077	-0.047500	-0.872188
1078	-0.023125	-0.907188
1079	-0.019688	-0.899375
1080	0.033750	-0.858750
1081	0.006562	-0.900625
1082	0.020625	-0.897188
1083	-0.022500	-0.855625
1084	-0.059687	-0.872812
1085	-0.057813	-0.895938
1086	-0.042188	-0.912813
1087	-0.015312	-0.895312
1088	0.023438	-0.896250
1089	0.068437	-0.896875
1090	0.045937	-0.908750
1091	0.028750	-0.902813
1092	0.014687	-0.901875
1093	0.021562	-0.910000
1094	0.040625	-0.895312
1095	-0.073125	-0.889375
1096	-0.049375	-0.893437
1097	-0.070312	-0.896563
1098	-0.084687	-0.897500
1099	-0.082500	-0.896563
1100	-0.014375	-0.869062
1101	-0.048125	-0.906250
1102	-0.034688	-0.884687
1103	-0.105938	-0.892500
1104	-0.178125	-0.893437
1105	-0.050313	-0.898750
1106	0.029375	-0.898438
1107	-0.002812	-0.882188
1108	-0.023438	-0.884687
1109	-0.050625	-0.882500
1110	-0.027813	-0.895000
1111	-0.023125	-0.865938
1112	-0.059687	-0.881563
1113	-0.057500	-0.883437
1114	-0.017812	-0.862187
1115	-0.056875	-0.875000
1116	-0.028750	-0.888750
1117	-0.061562	-0.891875
1118	0.005000	-0.889062
1119	-0.006250	-0.910312
1120	-0.054062	-0.898750
1121	-0.012188	-0.867188
1122	0.000313	-0.894375
1123	-0.010313	-0.876875
1124	-0.031250	-0.903438
1125	-0.036875	-0.884062
1126	-0.054688	-0.895000
1127	-0.019688	-0.884687
1128	-0.057188	-0.895625
1129	-0.067187	-0.870000
1130	-0.067812	-0.885938
1131	0.002500	-0.903438
1132	0.040938	-0.877812
1133	0.031250	-0.896563
1134	0.033750	-0.897813
1135	-0.046562	-0.869062
1136	-0.032813	-0.908125
1137	-0.036875	-0.895000
1138	0.003125	-0.880625
1139	0.030937	-0.892813
1140	-0.044687	-0.881875
1141	0.019375	-0.896250
1142	-0.039062	-0.901250
1143	0.013125	-0.887500
1144	-0.069375	-0.880938
1145	-0.066875	-0.874375
1146	-0.132812	-0.912188
1147	-0.022187	-0.897500
1148	-0.005000	-0.865625
1149	0.030000	-0.881875
1150	0.006875	-0.894375
1151	0.020000	-0.901875
1152	0.105625	-0.855625
1153	0.020625	-0.874687
1154	-0.059687	-0.906875
1155	-0.025000	-0.880313
1156	-0.072813	-0.895938
1157	-0.066875	-0.875938
1158	-0.028125	-0.909062
1159	-0.095312	-0.913125
1160	-0.041875	-0.905937
1161	-0.005938	-0.889687
1162	0.048438	-0.901563
1163	0.057813	-0.890312
1164	0.157500	-0.917188
1165	0.120625	-0.903750
1166	0.107188	-0.894062
1167	0.075000	-0.895312
1168	-0.019062	-0.890000
1169	-0.074688	-0.879062
1170	-0.021875	-0.885312
1171	-0.016563	-0.896250
1172	0.012188	-0.885625
1173	0.041875	-0.880313
1174	0.003438	-0.888750
1175	-0.013125	-0.886875
1176	-0.010625	-0.892188
1177	0.027500	-0.888125
1178	0.011875	-0.879375
1179	0.009062	-0.912813
1180	-0.018750	-0.879375
1181	-0.027813	-0.888437
1182	0.009687	-0.884375
1183	0.034688	-0.895312
1184	0.060000	-0.875313
1185	0.086875	-0.884062
1186	0.059375	-0.890000
1187	0.022812	-0.884375
1188	-0.016563	-0.889375
1189	-0.068437	-0.901250
1190	0.012188	-0.883125
1191	0.023438	-0.880000
1192	0.044375	-0.903438
1193	0.010313	-0.907500
1194	0.000313	-0.890938
1195	0.014375	-0.897188
1196	0.030625	-0.874687
1197	0.093438	-0.887500
1198	0.086250	-0.884375
1199	0.072188	-0.887813
1200	0.009687	-0.884062
1201	-0.032188	-0.897500
1202	0.005625	-0.890000
1203	-0.009062	-0.884687
1204	0.033750	-0.887813
1205	0.037500	-0.894375
1206	0.045312	-0.906875
1207	0.010625	-0.892188
1208	-0.114687	-0.884375
1209	-0.108125	-0.889687
1210	-0.129688	-0.899687
1211	-0.110937	-0.890000
1212	-0.067812	-0.871250
1213	-0.099687	-0.890000
1214	-0.104375	-0.877812
1215	-0.094375	-0.880625
1216	-0.100937	-0.886563
1217	-0.153125	-0.904375
1218	-0.102500	-0.885312
1219	-0.053125	-0.892500
1220	-0.055938	-0.890000
1221	-0.073125	-0.895000
1222	-0.083437	-0.892500
1223	-0.000625	-0.890938
1224	-0.030312	-0.875938
1225	-0.049688	-0.878437
1226	-0.088750	-0.888437
1227	-0.061875	-0.894062
1228	-0.073750	-0.900312
1229	-0.144687	-0.865313
1230	-0.088438	-0.876875
1231	0.058438	-0.882812
1232	0.093125	-0.895625
1233	0.005000	-0.885312
1234	0.025313	-0.875625
1235	0.003750	-0.902188
1236	-0.016563	-0.902813
1237	0.044375	-0.884687
1238	0.014063	-0.880000
1239	0.003125	-0.914687
1240	-0.053750	-0.902500
1241	-0.016563	-0.909687
1242	0.057500	-0.873125
1243	-0.008438	-0.876563
1244	0.015312	-0.885938
1245	0.010625	-0.889687
1246	-0.022187	-0.874687
1247	-0.028438	-0.881250
1248	0.001563	-0.894687
1249	0.001875	-0.907500
1250	-0.020938	-0.877188
1251	0.014687	-0.871250
1252	0.061250	-0.898125
1253	0.050313	-0.871250
1254	0.011875	-0.873750
1255	-0.054375	-0.890938
1256	-0.045000	-0.894687
1257	-0.028438	-0.895938
1258	0.028438	-0.895312
1259	-0.076875	-0.882188
1260	-0.050937	-0.884375
1261	0.025313	-0.884375
1262	-0.014063	-0.889375
1263	-0.067187	-0.880313
1264	-0.009062	-0.879062
1265	0.043125	-0.869375
1266	0.005313	-0.891875
1267	-0.078437	-0.910937
1268	-0.042500	-0.875625
1269	0.050625	-0.865000
1270	-0.011562	-0.870938
1271	-0.015312	-0.865313
1272	-0.046875	-0.889062
1273	-0.001250	-0.880938
1274	-0.071250	-0.898750
1275	-0.069687	-0.908750
1276	0.006875	-0.883437
1277	0.028438	-0.892813
1278	0.016563	-0.883750
1279	-0.002188	-0.890625
1280	0.011562	-0.905000
1281	0.017812	-0.876875
1282	0.014375	-0.882812
1283	-0.015625	-0.898125
1284	-0.037187	-0.905937
1285	-0.049063	-0.867500
1286	-0.056250	-0.902188
1287	0.010000	-0.899062
1288	0.019062	-0.885000
1289	-0.004063	-0.894062
1290	0.046875	-0.890625
1291	0.078125	-0.861563
1292	0.058125	-0.885625
1293	-0.051250	-0.895312
1294	-0.089688	-0.886250
1295	0.019062	-0.885625
1296	-0.039062	-0.877188
1297	-0.065000	-0.879687
1298	-0.030000	-0.851250
1299	-0.115312	-0.869375
1300	-0.070312	-0.900937
1301	-0.085312	-0.894375
1302	-0.064062	-0.896875
1303	0.022812	-0.895625
1304	0.022812	-0.895938
1305	0.017188	-0.905937
1306	0.018750	-0.872188
1307	0.020000	-0.903125
1308	0.009375	-0.885312
1309	0.023750	-0.893750
1310	0.013437	-0.881563
1311	-0.005938	-0.890000
1312	0.001875	-0.892500
1313	-0.057813	-0.885000
1314	-0.033438	-0.896250
1315	-0.040000	-0.915937
1316	-0.026250	-0.873750
1317	0.012812	-0.896875
1318	-0.002188	-0.895625
1319	-0.041250	-0.882812
1320	0.008125	-0.876875
1321	0.022500	-0.870938
1322	0.072188	-0.891875
1323	0.041563	-0.894062
1324	0.044687	-0.902188
1325	0.052187	-0.908125
1326	0.052187	-0.894687
1327	0.002812	-0.882500
1328	-0.014063	-0.918750
1329	0.050313	-0.885938
1330	0.007500	-0.879687
1331	0.027500	-0.882812
1332	0.035937	-0.871875
1333	0.030937	-0.895938
1334	0.037500	-0.907188
1335	0.025000	-0.900625
1336	0.040000	-0.873750
1337	0.069375	-0.876250
1338	0.031875	-0.888750
1339	-0.077813	-0.900312
1340	-0.040313	-0.874375
1341	-0.024688	-0.872188
1342	-0.013750	-0.887813
1343	0.005313	-0.882500
1344	0.049375	-0.889062
1345	0.058125	-0.876250
1346	0.006562	-0.880313
1347	-0.028125	-0.877812
1348	-0.049063	-0.894062
1349	-0.073125	-0.886250
1350	-0.033125	-0.876875
1351	-0.070938	-0.893125
1352	-0.020000	-0.885000
1353	-0.014687	-0.885938
1354	-0.096250	-0.895625
1355	-0.054375	-0.880313
1356	-0.020313	-0.892500
1357	-0.015312	-0.877188
1358	-0.030937	-0.880000
1359	0.021250	-0.880625
1360	-0.017188	-0.890312
1361	0.026250	-0.901563
1362	0.059687	-0.886875
1363	0.061562	-0.889687
1364	0.058125	-0.887813
1365	0.010937	-0.880000
1366	-0.007188	-0.889687
1367	0.018125	-0.884375
1368	0.040000	-0.915625
1369	0.046250	-0.885312
1370	0.007812	-0.908125
1371	-0.001563	-0.885938
1372	0.021562	-0.900625
1373	0.021250	-0.896875
1374	-0.007500	-0.908438
1375	0.036250	-0.885938
1376	0.039062	-0.870625
1377	-0.065312	-0.889062
1378	-0.055625	-0.903750
1379	0.016250	-0.902813
1380	0.042500	-0.907188
1381	0.029063	-0.896250
1382	-0.019375	-0.880313
1383	0.015000	-0.888125
1384	0.055313	-0.889375
1385	0.042500	-0.884375
1386	0.032188	-0.893125
1387	0.030937	-0.893750
1388	0.036875	-0.887500
1389	0.031250	-0.888750
1390	0.080625	-0.909375
1391	0.042500	-0.881563
1392	0.012812	-0.887500
1393	0.016563	-0.895625
1394	0.006875	-0.889375
1395	-0.035000	-0.900000
1396	0.003750	-0.885625
1397	0.003750	-0.878750
1398	-0.050625	-0.896875
1399	-0.039375	-0.904062
1400	-0.050937	-0.895312
1401	-0.012812	-0.908438
1402	0.084687	-0.895938
1403	0.069062	-0.867812
1404	0.023750	-0.868125
1405	-0.003438	-0.888125
1406	-0.012188	-0.889687
1407	-0.043750	-0.883437
1408	-0.040000	-0.901563
1409	-0.120625	-0.894687
1410	-0.060937	-0.885938
1411	-0.050937	-0.898750
1412	-0.073750	-0.881250
1413	0.024688	-0.877500
1414	0.003125	-0.880000
1415	0.043437	-0.892188
1416	-0.030937	-0.899375
1417	-0.015938	-0.881875
1418	-0.026875	-0.901875
1419	-0.044687	-0.900625
1420	-0.095937	-0.890625
1421	0.012188	-0.900000
1422	0.022812	-0.897188
1423	0.006875	-0.875625
1424	-0.012500	-0.881250
1425	0.026250	-0.888750
1426	0.017812	-0.880313
1427	-0.037500	-0.898125
1428	-0.025625	-0.919687
1429	-0.029375	-0.889687
1430	-0.028438	-0.884062
1431	0.029687	-0.881250
1432	-0.000937	-0.870313
1433	-0.003125	-0.879062
1434	0.020000	-0.898750
1435	0.028438	-0.884687
1436	0.038125	-0.879062
1437	-0.073125	-0.903438
1438	-0.008438	-0.880625
1439	0.043125	-0.884062
1440	0.065937	-0.878437
1441	0.035000	-0.891875
1442	0.036562	-0.923438
1443	-0.005313	-0.909687
1444	-0.050937	-0.881250
1445	-0.062187	-0.877188
1446	-0.074688	-0.899062
1447	-0.059687	-0.895938
1448	-0.009062	-0.904687
1449	-0.002188	-0.875000
1450	-0.016875	-0.888437
1451	0.007188	-0.882812
1452	0.036562	-0.882812
1453	-0.009375	-0.876875
1454	-0.054062	-0.883437
1455	-0.010000	-0.894062
1456	-0.020000	-0.888750
1457	-0.032500	-0.884687
1458	-0.058750	-0.898438
1459	-0.035625	-0.866250
1460	-0.069062	-0.883125
1461	-0.070938	-0.898125
1462	-0.056875	-0.877812
1463	-0.013750	-0.879375
1464	0.026250	-0.888750
1465	-0.062187	-0.899375
1466	-0.053125	-0.911875
1467	-0.071250	-0.905625
1468	-0.016250	-0.898438
1469	-0.011250	-0.880313
1470	-0.033125	-0.884687
1471	-0.063125	-0.880000
1472	-0.013750	-0.891250
1473	0.016250	-0.888125
1474	0.112812	-0.896875
1475	0.072188	-0.910312
1476	0.050625	-0.894062
1477	-0.034688	-0.894062
1478	0.003125	-0.892500
1479	0.022187	-0.892500
1480	0.031250	-0.889687
1481	-0.064375	-0.895000
1482	-0.082187	-0.904062
1483	0.001875	-0.870625
1484	0.086563	-0.891250
1485	0.022812	-0.882500
1486	0.083750	-0.882500
1487	0.123125	-0.892813
1488	0.144063	-0.897188
1489	0.107813	-0.894375
1490	0.057188	-0.889375
1491	0.013750	-0.896250
1492	0.018750	-0.895312
1493	0.059062	-0.903125
1494	0.027500	-0.894062
1495	-0.009687	-0.867500
1496	-0.028438	-0.888750
1497	0.038437	-0.880938
1498	0.055625	-0.903438
1499	-0.004687	-0.905312
1500	-0.005625	-0.876875
1501	-0.040000	-0.888750
1502	-0.018750	-0.881250
1503	-0.041875	-0.913438
1504	-0.007188	-0.895312
1505	-0.055000	-0.894375
1506	-0.078125	-0.880938
1507	-0.085312	-0.878437
1508	-0.029375	-0.887188
1509	-0.014375	-0.885000
1510	-0.015625	-0.920000
1511	-0.030312	-0.897813
1512	-0.026562	-0.899062
1513	-0.015312	-0.872500
1514	-0.005000	-0.912813
1515	-0.050000	-0.892500
1516	-0.031563	-0.895312
1517	-0.001250	-0.892813
1518	-0.022812	-0.908438
1519	-0.073125	-0.901563
1520	-0.075938	-0.876250
1521	-0.047500	-0.896563
1522	-0.088438	-0.893437
1523	-0.035312	-0.896875
1524	-0.095937	-0.897188
1525	-0.001875	-0.848750
1526	-0.019688	-0.872188
1527	-0.009687	-0.897813
1528	0.040625	-0.867188
1529	0.024063	-0.881250
1530	-0.043125	-0.860313
1531	0.057500	-0.890312
1532	0.030937	-0.897188
1533	0.024688	-0.896875
1534	0.047813	-0.907188
1535	0.040625	-0.864688
1536	0.044062	-0.888125
1537	-0.015312	-0.908438
1538	-0.010313	-0.872812
1539	-0.007812	-0.879375
1540	-0.030937	-0.884687
1541	0.009687	-0.848437
1542	-0.030000	-0.875313
1543	-0.028750	-0.897500
1544	-0.083750	-0.878125
1545	-0.033438	-0.869062
1546	-0.020625	-0.912188
1547	0.009062	-0.890312
1548	0.004687	-0.882812
1549	0.013437	-0.909062
1550	-0.003438	-0.884062
1551	-0.015312	-0.907188
1552	0.012500	-0.899687
1553	0.010000	-0.885938
1554	0.034688	-0.883125
1555	0.022500	-0.891563
1556	-0.015625	-0.913750
1557	0.010937	-0.921250
1558	0.051562	-0.913438
1559	-0.035625	-0.894687
1560	-0.068437	-0.890312
1561	-0.026250	-0.880313
1562	-0.040938	-0.882812
1563	-0.048125	-0.885938
1564	0.028125	-0.860000
1565	0.060625	-0.860938
1566	0.053750	-0.890938
1567	0.055938	-0.898750
1568	-0.001250	-0.887188
1569	0.029687	-0.907500
1570	-0.017500	-0.891875
1571	0.010625	-0.886563
1572	-0.004687	-0.867188
1573	-0.009687	-0.868750
1574	-0.024063	-0.877812
1575	0.048438	-0.881875
1576	0.043750	-0.868125
1577	0.012188	-0.891875
1578	0.015938	-0.873750
1579	-0.000937	-0.889687
1580	-0.017500	-0.872188
1581	-0.027813	-0.868437
1582	-0.046250	-0.892813
1583	-0.034063	-0.886563
1584	-0.066562	-0.900937
1585	-0.114062	-0.901250
1586	-0.128438	-0.883750
1587	-0.042813	-0.885625
1588	-0.064062	-0.880313
1589	-0.033438	-0.871563
1590	-0.034688	-0.911250
1591	-0.040938	-0.872188
1592	-0.035312	-0.878437
1593	0.000000	-0.882188
1594	-0.005625	-0.880313
1595	-0.050000	-0.909375
1596	-0.071875	-0.885625
1597	-0.060312	-0.896875
1598	-0.017188	-0.881250
1599	-0.018437	-0.880313
1600	0.039062	-0.890938
1601	-0.010625	-0.886875
1602	-0.058125	-0.880313
1603	0.070312	-0.894687
1604	0.028750	-0.897813
1605	0.041875	-0.887813
1606	0.050625	-0.886563
1607	0.020000	-0.879687
1608	0.060937	-0.889062
1609	0.044062	-0.887813
1610	0.010937	-0.862812
1611	0.002812	-0.874375
1612	0.000625	-0.899375
1613	-0.040938	-0.881250
1614	-0.086875	-0.891875
1615	-0.101250	-0.878750
1616	-0.088438	-0.884062
1617	-0.028125	-0.905625
1618	-0.000313	-0.891250
1619	0.060312	-0.900000
1620	0.005938	-0.898750
1621	0.015938	-0.877188
1622	0.016875	-0.900625
1623	0.000000	-0.880313
1624	-0.031563	-0.895625
1625	0.014063	-0.905625
1626	-0.009687	-0.880313
1627	-0.034063	-0.881563
1628	-0.043437	-0.898750
1629	-0.001563	-0.888125
1630	-0.045625	-0.882500
1631	0.004375	-0.904062
1632	0.046250	-0.906250
1633	0.036562	-0.917500
1634	-0.004063	-0.898438
1635	-0.026875	-0.906250
1636	0.039688	-0.895625
1637	-0.044375	-0.878750
1638	0.014375	-0.896875
1639	0.034375	-0.898438
1640	0.023125	-0.891875
1641	-0.037812	-0.885625
1642	0.042500	-0.919063
1643	0.001563	-0.865000
1644	-0.032813	-0.890312
1645	-0.025937	-0.863125
1646	0.015000	-0.884687
1647	0.053125	-0.875938
1648	0.081875	-0.865313
1649	0.063125	-0.900937
1650	0.045937	-0.897813
1651	0.033125	-0.884687
1652	-0.004375	-0.904687
1653	0.007500	-0.903438
1654	0.012812	-0.873750
1655	0.009062	-0.898750
1656	-0.014687	-0.898750
1657	-0.031563	-0.865313
1658	-0.015625	-0.914687
1659	-0.015938	-0.910000
1660	0.005625	-0.877812
1661	0.007188	-0.884375
1662	0.022500	-0.889062
1663	-0.038125	-0.896563
1664	-0.005313	-0.906875
1665	0.005000	-0.901875
1666	0.082500	-0.886250
1667	0.099375	-0.902813
1668	0.086250	-0.902500
1669	0.060312	-0.893750
1670	0.044062	-0.903750
1671	0.015312	-0.901875
1672	-0.006250	-0.908750
1673	-0.008125	-0.891875
1674	-0.027500	-0.890938
1675	0.009687	-0.910625
1676	0.057188	-0.856250
1677	0.037500	-0.900937
1678	-0.029063	-0.889375
1679	0.014063	-0.892500
1680	0.004375	-0.876875
1681	-0.012188	-0.877812
1682	0.048125	-0.895000
1683	-0.037500	-0.879062
1684	-0.067187	-0.853750
1685	-0.018750	-0.898750
1686	0.018437	-0.873437
1687	-0.032813	-0.873750
1688	-0.090625	-0.890625
1689	-0.078437	-0.912188
1690	-0.056563	-0.876563
1691	-0.054062	-0.894375
1692	-0.045312	-0.868437
1693	-0.066562	-0.873437
1694	-0.077813	-0.880625
1695	-0.080000	-0.885625
1696	-0.045000	-0.874687
1697	-0.007188	-0.896563
1698	0.032813	-0.881250
1699	0.019688	-0.884062
1700	0.059687	-0.884375
1701	-0.012188	-0.887188
1702	0.059687	-0.900312
1703	0.015000	-0.900937
1704	-0.030625	-0.893125
1705	0.040625	-0.866563
1706	0.048750	-0.875313
1707	-0.006250	-0.888437
1708	-0.015938	-0.872812
1709	-0.000937	-0.883125
1710	0.002812	-0.910937
1711	-0.068437	-0.887188
1712	-0.040625	-0.887500
1713	-0.017812	-0.899687
1714	-0.003438	-0.906250
1715	0.053750	-0.888750
1716	0.113125	-0.912188
1717	0.071875	-0.899687
1718	0.063437	-0.908750
1719	0.022187	-0.883437
1720	-0.005000	-0.901250
1721	-0.040000	-0.898438
1722	0.023750	-0.898750
1723	-0.002500	-0.900625
1724	0.050937	-0.896875
1725	0.045937	-0.891875
1726	0.055313	-0.883437
1727	-0.033750	-0.903125
1728	-0.033438	-0.888750
1729	0.006875	-0.904375
1730	-0.112500	-0.918125
1731	-0.132812	-0.907500
1732	-0.188125	-0.912813
1733	-0.079062	-0.868750
1734	-0.100625	-0.910937
1735	-0.120625	-0.900000
1736	-0.080312	-0.905937
1737	-0.057813	-0.873437
1738	-0.049375	-0.890000
1739	-0.003125	-0.884062
1740	-0.046875	-0.889062
1741	-0.082812	-0.889375
1742	-0.115937	-0.890625
1743	-0.140937	-0.903125
1744	-0.095625	-0.895000
1745	-0.047813	-0.882812
1746	-0.074063	-0.873125
1747	-0.066875	-0.895312
1748	-0.076250	-0.879062
1749	0.003438	-0.872500
1750	-0.005625	-0.891563
1751	0.034688	-0.876875
1752	0.044062	-0.890625
1753	0.016875	-0.874687
1754	0.012812	-0.889687
1755	0.032500	-0.896875
1756	0.013437	-0.874062
1757	-0.014375	-0.872188
1758	-0.045625	-0.885938
1759	-0.027187	-0.889062
1760	0.051875	-0.917188
1761	-0.005938	-0.893437
1762	-0.028438	-0.877812
1763	0.009062	-0.891875
1764	-0.013125	-0.900312
1765	-0.081562	-0.891563
1766	0.000937	-0.888750
1767	-0.044062	-0.883750
1768	-0.030937	-0.892813
1769	-0.008125	-0.892500
1770	-0.078437	-0.894375
1771	-0.054688	-0.918438
1772	-0.067187	-0.914375
1773	0.015625	-0.888750
1774	-0.071563	-0.914375
1775	-0.064062	-0.900625
1776	0.041563	-0.891563
1777	0.031250	-0.880000
1778	-0.008750	-0.876563
1779	-0.060625	-0.887188
1780	-0.012500	-0.882500
1781	0.039375	-0.888125
1782	0.056563	-0.898750
1783	-0.009687	-0.880625
1784	0.004687	-0.898125
1785	-0.029063	-0.888437
1786	-0.043437	-0.890000
1787	-0.041875	-0.893750
1788	-0.036562	-0.880625
1789	-0.026875	-0.894687
1790	0.002500	-0.893437
1791	0.004063	-0.878750
1792	-0.090938	-0.901875
1793	-0.093125	-0.866250
1794	-0.083125	-0.897500
1795	-0.077500	-0.881563
1796	-0.018437	-0.870313
1797	-0.007812	-0.867500
1798	-0.021562	-0.882500
1799	-0.046250	-0.895312
1800	-0.034688	-0.865938
1801	-0.041250	-0.873125
1802	-0.022812	-0.895938
1803	-0.062187	-0.909062
1804	-0.037500	-0.907500
1805	-0.046562	-0.884062
1806	-0.045937	-0.887188
1807	-0.016563	-0.872812
1808	0.044062	-0.884062
1809	0.011875	-0.889062
1810	-0.016563	-0.890625
1811	-0.017500	-0.901250
1812	0.074063	-0.890312
1813	0.040938	-0.878437
1814	-0.006562	-0.891563
1815	-0.013750	-0.903125
1816	-0.035625	-0.877500
1817	-0.022187	-0.901563
1818	-0.021875	-0.899687
1819	0.013750	-0.862812
1820	-0.013125	-0.894062
1821	-0.017188	-0.866563
1822	-0.023750	-0.893437
1823	-0.017812	-0.879687
1824	-0.008125	-0.885312
1825	-0.029375	-0.875625
1826	0.017188	-0.898750
1827	-0.000937	-0.889375
1828	-0.023438	-0.887813
1829	-0.006562	-0.890000
1830	-0.045625	-0.887500
1831	-0.047188	-0.891875
1832	0.003438	-0.886250
1833	-0.016250	-0.903438
1834	-0.043750	-0.879687
1835	-0.082812	-0.878750
1836	-0.089688	-0.882812
1837	-0.062500	-0.883437
1838	-0.031250	-0.884062
1839	-0.035312	-0.899687
1840	-0.113750	-0.885000
1841	-0.005938	-0.887188
1842	0.029063	-0.885000
1843	0.043125	-0.914375
1844	-0.028438	-0.880000
1845	-0.027813	-0.879062
1846	-0.044375	-0.890312
1847	-0.053750	-0.893750
1848	-0.072188	-0.892813
1849	-0.016250	-0.883125
1850	0.053750	-0.885625
1851	0.081562	-0.900000
1852	0.013125	-0.897813
1853	-0.000937	-0.890000
1854	-0.037187	-0.880000
1855	-0.046250	-0.888750
1856	-0.081562	-0.883125
1857	-0.120000	-0.891250
1858	-0.065625	-0.884375
1859	-0.036250	-0.899687
1860	-0.048125	-0.875938
1861	-0.070625	-0.882500
1862	0.025625	-0.885000
1863	0.019688	-0.907188
1864	-0.012812	-0.890000
1865	-0.067812	-0.900937
1866	-0.001563	-0.885312
1867	-0.007188	-0.899062
1868	0.049688	-0.889062
1869	0.013437	-0.891875
1870	0.050937	-0.901563
1871	0.045625	-0.906250
1872	0.036250	-0.908750
1873	0.010313	-0.898438
1874	0.024688	-0.905000
1875	-0.011562	-0.893750
1876	0.008125	-0.880313
1877	-0.012500	-0.877188
1878	-0.047813	-0.890000
