#52900
#time	magnetization	energy	
10242	0.003125	-1.041875
10243	0.038750	-1.038125
10244	0.049375	-1.066875
10245	0.050625	-1.037500
10246	0.052812	-1.054062
10247	0.063437	-1.034063
10248	0.086875	-1.034375
10249	0.072188	-1.009375
10250	0.092500	-1.021562
10251	0.094375	-1.056563
10252	0.066562	-1.034375
10253	-0.014063	-1.038750
10254	0.005313	-1.048437
10255	-0.051250	-1.026250
10256	-0.014687	-1.025937
10257	-0.081250	-1.015000
10258	-0.048438	-1.040625
10259	0.009062	-1.019062
10260	-0.032188	-1.017813
10261	0.029375	-1.023125
10262	0.065000	-1.029375
10263	0.107813	-1.027813
10264	0.088125	-1.024063
10265	0.102500	-1.020312
10266	0.115312	-1.010312
10267	0.093438	-1.008438
10268	0.020313	-1.029375
10269	-0.046250	-1.061875
10270	-0.002500	-1.029688
10271	-0.028438	-1.035000
10272	-0.019062	-1.052188
10273	0.002812	-1.017187
10274	0.015938	-1.043125
10275	-0.014063	-1.028750
10276	0.105625	-1.039062
10277	0.155625	-1.024375
10278	0.123125	-1.032500
10279	0.133437	-1.054375
10280	0.143750	-1.042500
10281	0.068750	-1.022812
10282	0.080312	-1.029062
10283	0.083750	-1.021250
10284	0.121250	-1.032812
10285	0.106563	-1.048125
10286	-0.012812	-1.010312
10287	-0.019688	-1.018750
10288	-0.041563	-1.023125
10289	-0.070938	-1.022188
10290	-0.054688	-1.026563
10291	0.029687	-1.027187
10292	0.037500	-1.031250
10293	0.071250	-1.023750
10294	0.041563	-1.026563
10295	-0.005938	-1.019375
10296	-0.040000	-1.059687
10297	-0.087188	-1.015000
10298	-0.092813	-1.055313
10299	-0.048750	-1.045000
10300	-0.027187	-1.016875
10301	-0.098750	-1.032812
10302	-0.175625	-1.033125
10303	-0.110312	-1.048437
10304	-0.042813	-1.027813
10305	-0.085312	-1.020625
10306	-0.126875	-1.022188
10307	-0.087813	-1.023438
10308	-0.034063	-1.051250
10309	-0.019375	-1.049688
10310	-0.056563	-1.026563
10311	-0.067812	-1.024687
10312	-0.036875	-1.037500
10313	-0.071563	-1.028750
10314	-0.035937	-1.043750
10315	-0.058438	-1.045625
10316	-0.008438	-1.043750
10317	0.002188	-1.033750
10318	-0.042813	-1.035000
10319	-0.024063	-1.034375
10320	0.013437	-1.044375
10321	0.066250	-1.046875
10322	0.102813	-1.046250
10323	0.062812	-1.027500
10324	0.000625	-1.046563
10325	0.003750	-1.051250
10326	0.021875	-1.035000
10327	0.038750	-1.011562
10328	0.000000	-1.044687
10329	0.027187	-1.023125
10330	0.027500	-1.045313
10331	0.039688	-1.034375
10332	0.010625	-1.027500
10333	-0.038125	-1.014687
10334	-0.063750	-1.017813
10335	-0.006250	-1.030312
10336	0.005938	-1.043750
10337	0.024375	-1.030625
10338	0.013125	-1.022812
10339	-0.013437	-1.024375
10340	-0.058125	-1.044062
10341	-0.089063	-1.048437
10342	-0.020000	-1.046250
10343	-0.067812	-1.056875
10344	-0.006562	-1.015625
10345	0.045312	-1.030625
10346	0.062812	-1.034063
10347	0.043750	-1.034063
10348	0.062187	-1.015625
10349	-0.010937	-1.022500
10350	-0.068750	-1.051250
10351	-0.212812	-1.040312
10352	-0.208437	-1.072500
10353	-0.211562	-1.059687
10354	-0.138437	-1.030625
10355	-0.134063	-1.033125
10356	-0.135625	-1.039375
10357	-0.154688	-1.049063
10358	-0.149375	-1.065937
10359	-0.083437	-1.016563
10360	-0.066562	-1.035625
10361	-0.038125	-1.016250
10362	0.004687	-1.031875
10363	0.045625	-1.020312
10364	0.102188	-1.031562
10365	0.070000	-1.041562
10366	0.080000	-1.037187
10367	0.105313	-1.061562
10368	0.133437	-1.040938
10369	0.065937	-1.031562
10370	0.083750	-1.010625
10371	0.101875	-1.035000
10372	0.118750	-1.050625
10373	0.052812	-1.022188
10374	0.095625	-1.045625
10375	0.070000	-1.041562
10376	0.091563	-1.035625
10377	0.086875	-1.049063
10378	0.126875	-1.042812
10379	0.066250	-1.023750
10380	-0.035312	-1.040312
10381	-0.035312	-1.055000
10382	0.031250	-1.057187
10383	0.019688	-1.046563
10384	-0.005938	-1.015937
10385	-0.066562	-1.050625
10386	-0.100000	-1.069687
10387	0.007500	-1.041875
10388	0.053750	-1.055625
10389	0.023438	-1.037813
10390	0.046562	-1.039688
10391	0.081250	-1.022500
10392	0.041250	-1.047500
10393	0.005938	-1.035625
10394	0.104688	-1.056875
10395	0.123750	-1.056875
10396	0.069062	-1.047187
10397	0.054062	-1.042500
10398	0.008125	-1.015313
10399	0.015312	-1.034687
10400	-0.067500	-1.039688
10401	-0.008750	-1.035000
10402	-0.066562	-1.014375
10403	-0.095625	-1.042812
10404	-0.073750	-1.042812
10405	-0.035625	-1.038125
10406	-0.044687	-1.026563
10407	-0.069687	-1.029062
10408	-0.138437	-1.013437
10409	-0.141563	-1.045625
10410	-0.145937	-1.055000
10411	-0.165000	-1.046563
10412	-0.099375	-1.028125
10413	-0.150312	-1.045937
10414	-0.180000	-1.047187
10415	-0.120000	-1.031250
10416	-0.100937	-1.063750
10417	-0.045625	-1.039375
10418	-0.055625	-1.039375
10419	0.008438	-1.045000
10420	0.058125	-1.037187
10421	0.005625	-1.039375
10422	0.018125	-1.032188
10423	0.069687	-1.040625
10424	-0.009062	-1.040312
10425	-0.016875	-1.022812
10426	0.009375	-1.031562
10427	0.049063	-1.030312
10428	0.062187	-1.024687
10429	0.078750	-1.049688
10430	0.094062	-1.053125
10431	0.073750	-1.057187
10432	0.096875	-1.055625
10433	0.035000	-1.040625
10434	0.067500	-1.040938
10435	0.028125	-1.050625
10436	0.069062	-1.039375
10437	0.065000	-1.017813
10438	0.030000	-1.030625
10439	0.012812	-1.047500
10440	-0.016250	-1.063125
10441	-0.033438	-1.058750
10442	-0.012812	-1.056563
10443	-0.024688	-1.041250
10444	-0.060312	-1.045000
10445	-0.078437	-1.045937
10446	-0.093125	-1.048437
10447	-0.090313	-1.044062
10448	-0.064687	-1.042812
10449	-0.041875	-1.035000
10450	-0.061250	-1.056250
10451	-0.018125	-1.048125
10452	-0.005625	-1.012500
10453	0.005938	-1.009688
10454	0.125000	-1.020625
10455	0.088438	-1.022500
10456	0.121875	-1.028125
10457	0.061250	-1.028750
10458	0.062187	-1.038437
10459	0.006250	-1.022812
10460	0.045000	-1.021250
10461	0.056875	-1.055000
10462	0.082500	-1.037500
10463	0.087188	-1.060625
10464	0.093125	-1.041250
10465	0.081250	-1.028125
10466	0.144687	-1.038125
10467	0.126250	-1.032812
10468	0.056875	-1.024063
10469	0.068437	-1.040938
10470	0.057813	-1.042812
10471	-0.030000	-1.021250
10472	0.001563	-1.066250
10473	0.005938	-1.030312
10474	0.100000	-1.050938
10475	0.091563	-1.035937
10476	0.080312	-1.041875
10477	0.078437	-1.042188
10478	0.050937	-1.052500
10479	0.090000	-1.030938
10480	0.045937	-1.052500
10481	0.057500	-1.026250
10482	0.036562	-1.013437
10483	0.021250	-1.036250
10484	0.000625	-1.021250
10485	-0.025000	-1.022812
10486	-0.042813	-1.044375
10487	-0.030312	-1.038125
10488	-0.090313	-1.022500
10489	-0.138125	-1.051562
10490	-0.090625	-1.033750
10491	-0.080000	-1.043125
10492	-0.026875	-1.030000
10493	-0.040000	-1.038437
10494	-0.067812	-1.041875
10495	-0.070938	-1.056563
10496	-0.072500	-1.017813
10497	0.001250	-1.027500
10498	-0.015312	-1.040625
10499	0.038750	-1.051250
10500	0.051875	-1.020625
10501	0.114062	-1.030625
10502	0.078750	-1.030938
10503	0.106250	-0.989062
10504	0.119063	-1.035000
10505	0.096875	-1.017813
10506	0.039375	-1.049063
10507	-0.051562	-1.040000
10508	-0.076250	-1.015000
10509	-0.053125	-1.051875
10510	0.008750	-1.043750
10511	0.025625	-1.037500
10512	0.027500	-1.005000
10513	-0.041250	-1.022188
10514	-0.087813	-1.030000
10515	-0.039375	-1.035625
10516	-0.056563	-1.034375
10517	-0.020313	-1.022500
10518	-0.016563	-1.013437
10519	-0.060312	-1.039375
10520	-0.063750	-1.020625
10521	-0.038125	-1.030938
10522	-0.118750	-1.038125
10523	-0.122813	-1.061250
10524	-0.065000	-1.038750
10525	-0.035312	-1.007812
10526	-0.064062	-1.025000
10527	-0.055000	-1.031250
10528	-0.050625	-1.029688
10529	-0.079375	-1.041250
10530	-0.076250	-1.023750
10531	-0.021562	-1.028750
10532	-0.013125	-1.035000
10533	-0.087188	-1.048437
10534	-0.087813	-1.031562
10535	-0.043750	-1.056875
10536	-0.019375	-1.027500
10537	0.040625	-1.055937
10538	0.101250	-1.073750
10539	0.051250	-1.051250
10540	0.030312	-1.051250
10541	-0.031250	-1.024687
10542	-0.059687	-1.046250
10543	-0.069687	-1.039062
10544	-0.090000	-1.025000
10545	-0.095312	-1.043750
10546	-0.066250	-1.043750
10547	-0.013750	-1.044375
10548	-0.002500	-1.045313
10549	0.008125	-1.051250
10550	0.041250	-1.039062
10551	0.020313	-1.021875
10552	-0.023438	-1.054688
10553	0.018750	-1.058125
10554	-0.014687	-1.028750
10555	-0.010000	-1.020312
10556	0.041563	-1.002188
10557	0.075938	-1.040000
10558	0.110000	-1.026250
10559	0.009375	-1.026250
10560	-0.009062	-1.034375
10561	0.004375	-1.040938
10562	0.000000	-1.040312
10563	0.025000	-1.045625
10564	-0.020000	-1.024375
10565	-0.045312	-1.038125
10566	-0.018437	-1.034063
10567	-0.011875	-1.031562
10568	-0.015000	-1.008438
10569	-0.087188	-1.040000
10570	-0.050000	-1.027813
10571	-0.079687	-1.047500
10572	-0.079375	-1.040312
10573	-0.000625	-1.044062
10574	-0.019062	-1.039062
10575	0.014063	-1.032812
10576	0.030625	-1.040938
10577	0.072813	-1.062188
10578	0.023125	-1.050938
10579	0.031563	-1.014375
10580	-0.007812	-1.036875
10581	-0.000625	-1.037813
10582	0.005938	-1.057813
10583	0.010313	-1.017187
10584	-0.053437	-1.045937
10585	-0.057500	-1.037813
10586	-0.045625	-1.027813
10587	0.001250	-1.039688
10588	0.028125	-1.037187
10589	0.000313	-1.034063
10590	0.046562	-1.012500
10591	0.022500	-1.049375
10592	0.047500	-1.035000
10593	0.064062	-1.043438
10594	-0.010313	-1.034063
10595	0.009062	-1.044375
10596	-0.015000	-1.020000
10597	-0.025313	-1.045625
10598	0.050313	-1.031875
10599	0.088125	-1.019375
10600	0.123125	-1.042188
10601	0.029687	-1.065000
10602	0.052500	-1.042812
10603	0.059062	-1.020938
10604	0.029063	-1.040312
10605	0.008750	-1.040000
10606	0.004063	-1.060938
10607	0.008125	-1.040000
10608	0.015000	-1.042500
10609	0.016875	-1.069375
10610	0.060625	-1.045313
10611	0.052187	-1.038750
10612	0.066875	-1.025313
10613	0.035625	-1.047187
10614	0.065625	-1.034687
10615	0.145625	-1.026563
10616	0.200313	-1.036563
10617	0.210625	-1.038125
10618	0.127188	-1.048125
10619	0.157812	-1.035937
10620	0.081875	-1.035625
10621	0.071563	-1.020625
10622	0.099687	-1.031875
10623	0.060937	-1.058750
10624	0.063750	-1.025625
10625	0.040000	-1.036563
10626	0.075000	-1.027187
10627	0.073750	-1.016563
10628	0.018750	-1.039688
10629	0.004063	-1.025937
10630	0.075313	-1.041562
10631	0.053437	-1.033125
10632	-0.055313	-1.031875
10633	-0.051250	-1.023438
10634	-0.032813	-1.035313
10635	0.020625	-1.030312
10636	-0.078125	-1.041250
10637	-0.068125	-1.032812
10638	-0.013437	-1.027500
10639	-0.017500	-1.044687
10640	0.021562	-1.040938
10641	0.056250	-1.020625
10642	0.117188	-1.024375
10643	0.140937	-1.045937
10644	0.117500	-1.023750
10645	0.065312	-1.025000
10646	0.032813	-1.018750
10647	0.013437	-1.010938
10648	0.033125	-1.045625
10649	0.036562	-1.039375
10650	0.006562	-1.036875
10651	0.007188	-1.006563
10652	-0.015000	-1.046250
10653	0.012812	-1.013437
10654	-0.024063	-1.040000
10655	-0.035312	-1.017813
10656	0.003750	-1.042812
10657	0.026875	-1.041562
10658	0.061250	-1.040938
10659	0.135937	-1.044375
10660	0.113125	-1.026563
10661	0.018750	-1.044375
10662	-0.016875	-1.045937
10663	-0.032188	-1.028437
10664	-0.045937	-1.035625
10665	0.000000	-1.057813
10666	-0.035312	-1.048750
10667	-0.029687	-1.044687
10668	-0.042188	-1.012188
10669	-0.024063	-1.031562
10670	-0.037500	-1.024375
10671	-0.066875	-0.998750
10672	-0.068125	-1.028437
10673	-0.003438	-1.032188
10674	-0.075625	-1.035000
10675	-0.061562	-1.011875
10676	0.052187	-1.037187
10677	0.024688	-1.052812
10678	0.030000	-1.009375
10679	0.033750	-1.045000
10680	-0.024688	-1.034063
10681	-0.057500	-1.045313
10682	0.034688	-1.034063
10683	0.081250	-1.038437
10684	0.053125	-1.061562
10685	0.063437	-1.041562
10686	0.130938	-1.053750
10687	0.140937	-1.030625
10688	0.127500	-1.029688
10689	0.120000	-1.027187
10690	0.101562	-1.042812
10691	0.079062	-1.027500
10692	0.083125	-1.037500
10693	0.055313	-1.025625
10694	0.075938	-1.038125
10695	0.119063	-1.035937
10696	0.123750	-1.022812
10697	0.131562	-1.041250
10698	0.095312	-1.040938
10699	0.076875	-1.024063
10700	0.067187	-1.036875
10701	0.103750	-1.041562
10702	0.082812	-1.026563
10703	0.095937	-1.016875
10704	0.116250	-1.040625
10705	0.091250	-1.045625
10706	0.172813	-1.020938
10707	0.163125	-1.018750
10708	0.127812	-1.050625
10709	0.081562	-1.060938
10710	0.050313	-1.034063
10711	0.102188	-1.022188
10712	0.103750	-1.039062
10713	0.094687	-1.046875
10714	0.068750	-1.030938
10715	0.062500	-1.021250
10716	0.031250	-0.999687
10717	0.031250	-1.029375
10718	-0.044062	-1.054062
10719	0.003750	-1.055313
10720	0.085938	-1.018438
10721	0.002188	-1.033125
10722	0.039375	-1.031250
10723	0.070625	-1.056875
10724	0.078437	-1.037187
10725	0.054062	-1.025625
10726	0.051875	-1.034687
10727	0.050000	-1.031875
10728	0.058750	-1.026563
10729	0.116875	-1.017187
10730	0.127500	-1.030938
10731	0.140625	-1.032188
10732	0.168125	-1.043125
10733	0.123750	-1.030000
10734	0.040938	-1.028750
10735	0.055938	-1.040938
10736	0.026250	-1.020000
10737	0.007500	-1.023438
10738	-0.014687	-1.043750
10739	-0.012188	-1.048125
10740	-0.021250	-1.051250
10741	-0.008750	-1.029688
10742	-0.073438	-1.028125
10743	-0.121563	-1.032812
10744	-0.070938	-1.030312
10745	-0.050000	-1.030312
10746	-0.055625	-1.021875
10747	-0.100312	-1.038125
10748	-0.087813	-1.039062
10749	-0.075938	-1.010000
10750	-0.145313	-1.036250
10751	-0.138437	-1.026250
10752	-0.038750	-1.023438
10753	-0.060625	-1.029688
10754	-0.057188	-1.054375
10755	-0.088750	-1.063125
10756	-0.070312	-1.050625
10757	-0.116875	-1.021250
10758	-0.092500	-1.036250
10759	-0.030625	-1.043438
10760	-0.009375	-1.035625
10761	-0.087500	-1.028750
10762	-0.047500	-1.043125
10763	-0.043437	-1.049063
10764	-0.055313	-1.052188
10765	-0.035937	-1.046875
10766	-0.060000	-1.026563
10767	-0.032188	-1.038750
10768	-0.082187	-0.996250
10769	0.044375	-1.014063
10770	-0.032813	-1.027500
10771	-0.055625	-1.044375
10772	-0.002188	-1.035625
10773	-0.064375	-1.031875
10774	-0.116875	-1.036875
10775	-0.101250	-1.033438
10776	-0.080312	-1.034063
10777	-0.080625	-1.053125
10778	-0.109375	-1.025313
10779	-0.092500	-1.012188
10780	-0.123125	-1.032188
10781	-0.067187	-1.040938
10782	-0.097812	-1.038437
10783	-0.090938	-1.038125
10784	-0.082500	-1.044062
10785	-0.067812	-1.039375
10786	-0.161562	-1.070938
10787	-0.023125	-1.040000
10788	0.027813	-1.023438
10789	0.040625	-1.036875
10790	0.024688	-1.005937
10791	-0.041875	-1.022812
10792	-0.049063	-1.013437
10793	-0.061875	-1.038750
10794	-0.067187	-1.016563
10795	-0.071875	-1.065625
10796	-0.091563	-1.022188
10797	-0.049688	-1.037187
10798	-0.047813	-1.039688
10799	-0.031875	-1.039688
10800	-0.020625	-1.056875
10801	0.006875	-1.023438
10802	-0.036250	-1.032500
10803	-0.033125	-1.034687
10804	0.028750	-1.041250
10805	0.045000	-1.017500
10806	0.012500	-1.022500
10807	0.019375	-1.038750
10808	0.017188	-1.033125
10809	0.090313	-1.009688
10810	0.089375	-1.030000
10811	0.127188	-1.047500
10812	0.062812	-1.063125
10813	0.134687	-1.029688
10814	0.140313	-1.050625
10815	0.152812	-1.047813
10816	0.111875	-1.039062
10817	0.035625	-1.056250
10818	-0.005313	-1.037500
10819	0.058438	-1.050000
10820	0.060625	-1.023125
10821	0.100312	-1.037813
10822	0.151250	-1.030625
10823	0.147500	-1.038437
10824	0.110625	-1.031250
10825	0.114687	-1.046875
10826	0.027500	-1.008125
10827	0.064062	-1.010312
10828	0.119688	-1.013437
10829	0.136250	-1.026875
10830	0.155938	-1.045000
10831	0.006250	-1.042500
10832	-0.018125	-1.047813
10833	-0.009375	-1.030000
10834	-0.064687	-1.035313
10835	-0.101562	-1.042500
10836	-0.049688	-1.029688
10837	-0.033750	-1.045000
10838	0.001250	-1.039375
10839	-0.050313	-1.048437
10840	-0.014687	-1.024063
10841	-0.029063	-1.023750
10842	-0.044062	-1.032188
10843	-0.031563	-1.025625
10844	-0.125625	-1.027500
10845	-0.180312	-1.046875
10846	-0.137813	-1.032500
10847	-0.146563	-1.049688
10848	-0.157500	-1.031250
10849	-0.134687	-1.030938
10850	-0.095937	-1.036875
10851	-0.006562	-1.049688
10852	-0.033125	-1.051875
10853	-0.040938	-1.047500
10854	-0.002812	-1.045625
10855	0.006562	-1.038437
10856	-0.001875	-1.034063
10857	0.024063	-1.020938
10858	-0.020000	-1.027500
10859	-0.003125	-1.033438
10860	0.033750	-1.034687
10861	0.030625	-1.024687
10862	0.051562	-1.031250
10863	-0.001250	-1.036563
10864	0.075625	-1.049375
10865	0.048125	-1.032500
10866	0.043125	-1.028750
10867	0.060312	-1.036563
10868	0.007188	-1.022188
10869	0.010313	-1.034063
10870	-0.004375	-1.025937
10871	0.034063	-1.035937
10872	0.000000	-1.027500
10873	-0.039062	-1.033750
10874	-0.054375	-1.051250
10875	-0.022187	-1.044375
10876	-0.015625	-1.039062
10877	0.027187	-1.051562
10878	-0.043750	-1.036875
10879	-0.055625	-1.039062
10880	-0.095937	-1.050312
10881	-0.123750	-1.049375
10882	-0.115937	-1.034687
10883	-0.113437	-1.040938
10884	-0.065312	-1.029688
10885	-0.060000	-1.020000
10886	-0.043125	-1.040938
10887	-0.024375	-1.016875
10888	0.000000	-1.017813
10889	-0.045312	-1.026563
10890	-0.057188	-1.017187
10891	-0.126562	-1.039375
10892	-0.112187	-1.038750
10893	-0.079687	-1.073750
10894	-0.024375	-1.044375
10895	0.036875	-1.038437
10896	0.049688	-1.042188
10897	0.048438	-1.048750
10898	0.051562	-1.038750
10899	0.034688	-1.047813
10900	-0.021875	-1.049063
10901	-0.007812	-1.052500
10902	-0.038750	-1.045313
10903	-0.064375	-1.042188
10904	-0.105000	-1.036250
10905	-0.040625	-1.063750
10906	-0.050625	-1.025937
10907	0.020938	-1.038125
10908	0.049688	-1.038125
10909	0.055625	-1.039062
10910	-0.003750	-1.061875
10911	-0.043437	-1.038125
10912	0.000000	-1.043438
10913	0.020313	-1.025000
10914	0.019688	-1.008125
10915	0.052500	-1.007187
10916	0.026250	-1.018750
10917	0.036875	-1.025937
10918	0.027813	-1.035937
10919	-0.001250	-1.058125
10920	0.092500	-1.051250
10921	0.096562	-1.035625
10922	0.003438	-1.034687
10923	-0.001250	-1.050938
10924	-0.024688	-1.030000
10925	-0.027500	-1.033438
10926	-0.081250	-1.044375
10927	-0.021562	-1.063125
10928	-0.004375	-1.046875
10929	-0.027813	-1.021250
10930	-0.027187	-1.028437
10931	0.037812	-1.040312
10932	0.073438	-1.026250
10933	0.051875	-1.046563
10934	0.035625	-1.022812
10935	0.108125	-1.037813
10936	0.066562	-1.049688
10937	0.095937	-1.043125
10938	0.047500	-1.018750
10939	0.077500	-1.033125
10940	0.077813	-1.021250
10941	0.074063	-1.033125
10942	0.130312	-1.037500
10943	0.027187	-1.019375
10944	-0.045000	-1.034375
10945	-0.067187	-1.016250
10946	-0.017188	-1.025000
10947	-0.038125	-1.038750
10948	-0.012500	-1.045313
10949	-0.029687	-1.045625
10950	-0.031563	-1.021875
10951	-0.031250	-1.039062
10952	0.015625	-1.024063
10953	-0.074688	-1.051250
10954	-0.033750	-1.045313
10955	-0.052812	-1.030000
10956	0.045000	-1.053750
10957	0.078437	-1.055313
10958	0.118750	-1.047187
10959	0.085000	-1.051875
10960	0.057813	-1.030625
10961	0.063125	-1.039062
10962	0.080000	-1.044687
10963	0.111562	-1.042500
10964	0.153125	-1.041250
10965	0.081250	-1.010938
10966	0.031250	-1.041250
10967	-0.010937	-1.036563
10968	0.085000	-1.035625
10969	0.068437	-1.037187
10970	0.078125	-1.038750
10971	0.112500	-1.050938
10972	0.085312	-1.025625
10973	0.085938	-1.045937
10974	0.085312	-1.031250
10975	0.075625	-1.010625
10976	0.043125	-1.009062
10977	0.024063	-1.010312
10978	0.094062	-1.032812
10979	0.101562	-1.031250
10980	0.145313	-1.030000
10981	0.136875	-1.037500
10982	0.093750	-1.046250
10983	0.117500	-1.026563
10984	0.126562	-1.045000
10985	0.121875	-1.053438
10986	0.078125	-1.030000
10987	0.101562	-1.063750
10988	0.045937	-1.036875
10989	0.041563	-1.025937
10990	0.033750	-1.041250
10991	-0.026562	-1.026875
10992	-0.039062	-1.019062
10993	0.009375	-1.010938
10994	0.003125	-1.051250
10995	-0.004375	-1.036563
10996	0.042500	-1.026250
10997	-0.027813	-1.037813
10998	-0.067812	-1.035625
10999	-0.051875	-1.040312
11000	-0.057188	-1.042188
11001	-0.084062	-1.060312
11002	-0.064687	-1.038750
11003	-0.077188	-1.058437
11004	-0.073750	-1.036875
11005	-0.032500	-1.032812
11006	0.043750	-1.027813
11007	0.106250	-1.022812
11008	0.120000	-1.029062
11009	0.075938	-1.025625
11010	-0.007188	-1.028437
11011	0.017188	-1.060312
11012	0.049063	-1.038125
11013	0.010313	-1.036250
11014	0.001875	-1.034687
11015	-0.022500	-1.049375
11016	-0.025625	-1.025000
11017	-0.035312	-1.015937
11018	-0.110312	-1.044687
11019	0.007188	-1.019062
11020	0.104375	-1.038437
11021	0.152188	-1.030312
11022	0.086250	-1.012812
11023	0.062187	-1.033750
11024	0.085938	-1.027813
11025	0.078750	-1.033750
11026	0.042188	-1.015625
11027	0.067500	-1.029062
11028	0.019375	-1.044687
11029	0.005000	-1.038437
11030	-0.004063	-1.050312
11031	-0.008438	-1.040000
11032	-0.094687	-1.045625
11033	-0.090000	-1.035000
11034	-0.128438	-1.036563
11035	-0.143750	-1.045625
11036	-0.164062	-1.050312
11037	-0.146250	-1.034687
11038	-0.108750	-1.025625
11039	-0.097187	-1.033125
11040	-0.116250	-1.022188
11041	-0.116875	-1.045000
11042	-0.115937	-1.015625
11043	-0.073438	-1.035313
11044	-0.076250	-1.031875
11045	-0.078750	-1.040000
11046	-0.054688	-1.036250
11047	-0.033750	-1.027187
11048	-0.034375	-1.020312
11049	-0.081562	-1.055313
11050	-0.100312	-1.035313
11051	-0.180000	-1.035625
11052	-0.150625	-1.046563
11053	-0.117188	-1.039375
11054	-0.146875	-1.049688
11055	-0.150312	-1.025000
11056	-0.150938	-1.019062
11057	-0.197500	-1.043438
11058	-0.119063	-1.044062
11059	-0.101250	-1.049375
11060	-0.005938	-1.034063
11061	-0.010000	-1.041250
11062	-0.022187	-1.030625
11063	0.017188	-1.032188
11064	-0.010313	-1.049375
11065	-0.028750	-1.038750
11066	-0.059375	-1.030938
11067	-0.043437	-1.018125
11068	-0.074375	-1.044687
11069	-0.049688	-1.009375
11070	-0.046875	-1.038750
11071	-0.056563	-1.018125
