#124500
#time	magnetization	energy	
19341	0.085000	-0.825000
19342	-0.220000	-0.780000
19343	-0.430000	-0.900000
19344	-0.380000	-0.880000
19345	-0.320000	-0.890000
19346	-0.395000	-0.920000
19347	-0.370000	-0.880000
19348	-0.310000	-0.885000
19349	-0.255000	-0.820000
19350	-0.180000	-0.835000
19351	0.090000	-0.795000
19352	-0.105000	-0.915000
19353	-0.170000	-0.920000
19354	-0.200000	-0.900000
19355	-0.035000	-0.840000
19356	0.030000	-0.850000
19357	-0.050000	-0.935000
19358	0.130000	-0.820000
19359	0.150000	-0.835000
19360	0.110000	-0.895000
19361	0.310000	-0.795000
19362	0.230000	-0.855000
19363	0.070000	-0.790000
19364	0.230000	-0.790000
19365	0.410000	-0.890000
19366	0.225000	-0.790000
19367	0.185000	-0.880000
19368	0.035000	-0.925000
19369	0.025000	-0.840000
19370	-0.045000	-0.845000
19371	0.085000	-0.835000
19372	-0.070000	-0.855000
19373	-0.140000	-0.750000
19374	-0.280000	-0.860000
19375	-0.190000	-0.805000
19376	-0.235000	-0.815000
19377	-0.150000	-0.855000
19378	-0.115000	-0.850000
19379	0.105000	-0.865000
19380	0.115000	-0.795000
19381	0.320000	-0.895000
19382	0.015000	-0.855000
19383	-0.150000	-0.860000
19384	-0.205000	-0.880000
19385	-0.060000	-0.885000
19386	0.030000	-0.830000
19387	0.105000	-0.780000
19388	0.070000	-0.790000
19389	-0.025000	-0.810000
19390	0.105000	-0.950000
19391	-0.025000	-0.905000
19392	0.025000	-0.830000
19393	0.090000	-0.800000
19394	0.150000	-0.845000
19395	-0.060000	-0.710000
19396	-0.085000	-0.840000
19397	-0.005000	-0.820000
19398	-0.100000	-0.835000
19399	-0.110000	-0.810000
19400	-0.085000	-0.865000
19401	0.025000	-0.835000
19402	0.165000	-0.825000
19403	0.190000	-0.915000
19404	0.075000	-0.875000
19405	0.095000	-0.790000
19406	0.125000	-0.810000
19407	-0.090000	-0.800000
19408	-0.045000	-0.760000
19409	0.025000	-0.880000
19410	0.055000	-0.820000
19411	-0.095000	-0.880000
19412	-0.035000	-0.865000
19413	0.060000	-0.890000
19414	0.045000	-0.780000
19415	0.015000	-0.785000
19416	0.005000	-0.805000
19417	-0.130000	-0.855000
19418	-0.170000	-0.825000
19419	-0.135000	-0.780000
19420	-0.160000	-0.795000
19421	-0.240000	-0.845000
19422	-0.180000	-0.855000
19423	-0.285000	-0.885000
19424	-0.375000	-0.935000
19425	-0.300000	-0.890000
19426	-0.065000	-0.775000
19427	0.170000	-0.920000
19428	0.100000	-0.845000
19429	-0.185000	-0.830000
19430	-0.065000	-0.915000
19431	-0.055000	-0.845000
19432	0.200000	-0.865000
19433	-0.010000	-0.860000
19434	-0.080000	-0.850000
19435	-0.025000	-0.935000
19436	-0.145000	-0.860000
19437	-0.210000	-0.930000
19438	-0.275000	-0.840000
19439	-0.225000	-0.820000
19440	-0.140000	-0.820000
19441	-0.105000	-0.910000
19442	-0.300000	-0.805000
19443	-0.155000	-0.905000
19444	-0.155000	-0.880000
19445	0.025000	-0.855000
19446	-0.005000	-0.830000
19447	0.145000	-0.820000
19448	0.205000	-0.775000
19449	0.385000	-0.845000
19450	0.310000	-0.880000
19451	0.130000	-0.795000
19452	-0.085000	-0.885000
19453	-0.160000	-0.810000
19454	-0.140000	-0.795000
19455	-0.075000	-0.820000
19456	-0.115000	-0.865000
19457	-0.135000	-0.785000
19458	-0.115000	-0.885000
19459	-0.065000	-0.765000
19460	0.075000	-0.790000
19461	-0.010000	-0.840000
19462	-0.050000	-0.855000
19463	0.065000	-0.855000
19464	0.055000	-0.855000
19465	0.225000	-0.915000
19466	0.330000	-0.805000
19467	0.345000	-0.855000
19468	0.385000	-0.850000
19469	0.245000	-0.780000
19470	-0.040000	-0.895000
19471	-0.215000	-0.875000
19472	-0.040000	-0.775000
19473	-0.035000	-0.790000
19474	0.000000	-0.760000
19475	-0.010000	-0.820000
19476	-0.105000	-0.880000
19477	0.075000	-0.860000
19478	0.080000	-0.835000
19479	0.115000	-0.845000
19480	0.165000	-0.805000
19481	0.285000	-0.840000
19482	0.155000	-0.900000
19483	0.200000	-0.865000
19484	0.140000	-0.875000
19485	-0.040000	-0.765000
19486	0.170000	-0.855000
19487	0.070000	-0.795000
19488	-0.035000	-0.775000
19489	0.165000	-0.875000
19490	-0.010000	-0.880000
19491	0.050000	-0.760000
19492	0.085000	-0.840000
19493	0.025000	-0.825000
19494	0.090000	-0.855000
19495	0.185000	-0.890000
19496	0.260000	-0.850000
19497	0.295000	-0.905000
19498	0.075000	-0.870000
19499	0.205000	-0.825000
19500	0.070000	-0.800000
19501	-0.020000	-0.795000
19502	-0.045000	-0.850000
19503	-0.125000	-0.815000
19504	-0.080000	-0.900000
19505	-0.075000	-0.855000
19506	0.020000	-0.910000
19507	0.025000	-0.845000
19508	0.105000	-0.850000
19509	0.130000	-0.890000
19510	0.115000	-0.795000
19511	0.190000	-0.785000
19512	0.140000	-0.910000
19513	0.070000	-0.875000
19514	0.060000	-0.755000
19515	-0.050000	-0.765000
19516	0.075000	-0.845000
19517	0.085000	-0.810000
19518	0.205000	-0.885000
19519	-0.020000	-0.900000
19520	-0.115000	-0.860000
19521	-0.025000	-0.815000
19522	-0.055000	-0.860000
19523	-0.170000	-0.865000
19524	-0.140000	-0.760000
19525	0.065000	-0.835000
19526	0.000000	-0.785000
19527	0.250000	-0.840000
19528	0.155000	-0.890000
19529	-0.055000	-0.830000
19530	-0.090000	-0.885000
19531	-0.065000	-0.810000
19532	0.005000	-0.810000
19533	-0.040000	-0.845000
19534	0.120000	-0.855000
19535	-0.090000	-0.745000
19536	-0.160000	-0.915000
19537	-0.165000	-0.865000
19538	-0.135000	-0.830000
19539	-0.095000	-0.790000
19540	-0.040000	-0.820000
19541	-0.235000	-0.860000
19542	-0.240000	-0.880000
19543	0.105000	-0.765000
19544	0.280000	-0.875000
19545	0.035000	-0.900000
19546	-0.060000	-0.905000
19547	0.000000	-0.865000
19548	-0.050000	-0.805000
19549	0.215000	-0.855000
19550	0.220000	-0.920000
19551	0.080000	-0.840000
19552	0.140000	-0.900000
19553	0.120000	-0.840000
19554	0.190000	-0.920000
19555	0.065000	-0.960000
19556	0.035000	-0.885000
19557	-0.055000	-0.870000
19558	0.015000	-0.865000
19559	0.025000	-0.935000
19560	0.090000	-0.855000
19561	0.245000	-0.855000
19562	0.185000	-0.885000
19563	-0.105000	-0.830000
19564	-0.035000	-0.835000
19565	-0.140000	-0.795000
19566	0.085000	-0.810000
19567	0.085000	-0.900000
19568	0.170000	-0.820000
19569	0.025000	-0.835000
19570	0.105000	-0.830000
19571	0.150000	-0.860000
19572	-0.030000	-0.810000
19573	-0.070000	-0.805000
19574	-0.135000	-0.815000
19575	-0.015000	-0.915000
19576	0.085000	-0.780000
19577	-0.025000	-0.875000
19578	-0.030000	-0.855000
19579	0.095000	-0.790000
19580	-0.030000	-0.955000
19581	0.035000	-0.945000
19582	0.015000	-0.935000
19583	0.280000	-0.870000
19584	0.270000	-0.840000
19585	0.330000	-0.855000
19586	0.240000	-0.895000
19587	0.305000	-0.830000
19588	0.115000	-0.810000
19589	0.120000	-0.945000
19590	0.000000	-0.825000
19591	-0.060000	-0.830000
19592	-0.025000	-0.810000
19593	0.105000	-0.865000
19594	0.190000	-0.805000
19595	0.220000	-0.875000
19596	0.085000	-0.860000
19597	-0.005000	-0.910000
19598	0.050000	-0.875000
19599	0.105000	-0.840000
19600	-0.035000	-0.870000
19601	-0.090000	-0.775000
19602	-0.180000	-0.870000
19603	-0.320000	-0.910000
19604	-0.160000	-0.845000
19605	-0.185000	-0.900000
19606	-0.125000	-0.835000
19607	-0.125000	-0.810000
19608	0.015000	-0.870000
19609	0.230000	-0.900000
19610	0.060000	-0.915000
19611	-0.170000	-0.885000
19612	-0.305000	-0.955000
19613	-0.110000	-0.925000
19614	-0.105000	-0.825000
19615	-0.030000	-0.905000
19616	0.025000	-0.775000
19617	0.125000	-0.820000
19618	-0.020000	-0.790000
19619	-0.035000	-0.825000
19620	-0.020000	-0.895000
19621	0.040000	-0.845000
19622	0.025000	-0.800000
19623	-0.010000	-0.835000
19624	0.085000	-0.840000
19625	0.200000	-0.835000
19626	0.125000	-0.845000
19627	0.115000	-0.865000
19628	0.070000	-0.860000
19629	-0.260000	-0.760000
19630	-0.060000	-0.915000
19631	0.015000	-0.830000
19632	-0.015000	-0.815000
19633	0.030000	-0.740000
19634	0.115000	-0.770000
19635	0.095000	-0.770000
19636	-0.080000	-0.870000
19637	-0.135000	-0.790000
19638	-0.035000	-0.810000
19639	-0.005000	-0.900000
19640	0.130000	-0.825000
19641	-0.150000	-0.800000
19642	-0.135000	-0.795000
19643	-0.080000	-0.765000
19644	-0.080000	-0.895000
19645	-0.030000	-0.895000
19646	0.015000	-0.820000
19647	-0.005000	-0.880000
19648	0.095000	-0.840000
19649	-0.015000	-0.845000
19650	0.065000	-0.815000
19651	-0.040000	-0.850000
19652	0.110000	-0.795000
19653	0.105000	-0.890000
19654	0.115000	-0.820000
19655	0.010000	-0.825000
19656	0.025000	-0.810000
19657	-0.020000	-0.835000
19658	0.095000	-0.850000
19659	0.170000	-0.835000
19660	0.100000	-0.880000
19661	0.160000	-0.885000
19662	0.315000	-0.895000
19663	0.295000	-0.885000
19664	0.230000	-0.900000
19665	0.135000	-0.890000
19666	0.175000	-0.870000
19667	-0.045000	-0.800000
19668	0.200000	-0.820000
19669	0.095000	-0.865000
19670	0.070000	-0.860000
19671	0.230000	-0.840000
19672	0.120000	-0.825000
19673	0.085000	-0.800000
19674	0.005000	-0.740000
19675	0.125000	-0.810000
19676	0.290000	-0.815000
19677	0.165000	-0.875000
19678	-0.065000	-0.850000
19679	-0.185000	-0.850000
19680	-0.280000	-0.875000
19681	-0.095000	-0.885000
19682	-0.205000	-0.910000
19683	-0.230000	-0.845000
19684	-0.125000	-0.895000
19685	-0.165000	-0.820000
19686	-0.110000	-0.840000
19687	-0.195000	-0.895000
19688	-0.145000	-0.890000
19689	-0.080000	-0.875000
19690	-0.055000	-0.850000
19691	0.125000	-0.860000
19692	0.120000	-0.790000
19693	0.205000	-0.825000
19694	0.335000	-0.790000
19695	0.130000	-0.845000
19696	0.190000	-0.885000
19697	0.155000	-0.870000
19698	0.065000	-0.850000
19699	0.000000	-0.870000
19700	-0.095000	-0.845000
19701	-0.010000	-0.820000
19702	0.090000	-0.835000
19703	0.070000	-0.825000
19704	-0.170000	-0.845000
19705	-0.200000	-0.785000
19706	-0.100000	-0.870000
19707	-0.035000	-0.790000
19708	0.320000	-0.895000
19709	0.230000	-0.800000
19710	0.460000	-0.970000
19711	0.425000	-0.860000
19712	0.455000	-0.870000
19713	0.295000	-0.780000
19714	0.405000	-0.955000
19715	0.295000	-0.835000
19716	0.010000	-0.825000
19717	-0.060000	-0.805000
19718	0.070000	-0.875000
19719	0.085000	-0.795000
19720	0.155000	-0.835000
19721	-0.045000	-0.820000
19722	0.145000	-0.860000
19723	0.075000	-0.895000
19724	0.075000	-0.855000
19725	-0.110000	-0.870000
19726	-0.255000	-0.835000
19727	-0.195000	-0.820000
19728	0.005000	-0.815000
19729	0.195000	-0.860000
19730	0.255000	-0.875000
19731	0.315000	-0.855000
19732	0.370000	-0.865000
19733	0.365000	-0.860000
19734	0.275000	-0.825000
19735	0.240000	-0.905000
19736	0.060000	-0.855000
19737	0.155000	-0.820000
19738	0.225000	-0.850000
19739	0.290000	-0.905000
19740	0.300000	-0.840000
19741	0.210000	-0.830000
19742	0.215000	-0.860000
19743	0.095000	-0.875000
19744	0.000000	-0.835000
19745	-0.040000	-0.805000
19746	-0.040000	-0.820000
19747	0.060000	-0.810000
19748	-0.040000	-0.770000
19749	-0.060000	-0.800000
19750	0.005000	-0.805000
19751	0.040000	-0.795000
19752	0.120000	-0.735000
19753	0.040000	-0.800000
19754	-0.005000	-0.915000
19755	0.070000	-0.835000
19756	-0.055000	-0.880000
19757	0.130000	-0.850000
19758	-0.060000	-0.835000
19759	-0.055000	-0.830000
19760	-0.010000	-0.865000
19761	0.090000	-0.870000
19762	-0.120000	-0.820000
19763	-0.040000	-0.765000
19764	0.025000	-0.845000
19765	-0.050000	-0.840000
19766	-0.155000	-0.900000
19767	-0.290000	-0.920000
19768	-0.205000	-0.915000
19769	-0.205000	-0.930000
19770	-0.070000	-0.860000
19771	0.055000	-0.835000
19772	-0.200000	-0.815000
19773	-0.185000	-0.820000
19774	-0.245000	-0.810000
19775	-0.255000	-0.910000
19776	-0.165000	-0.875000
19777	0.045000	-0.845000
19778	-0.110000	-0.865000
19779	-0.100000	-0.800000
19780	-0.150000	-0.825000
19781	-0.080000	-0.815000
19782	-0.250000	-0.890000
19783	-0.225000	-0.825000
19784	-0.245000	-0.870000
19785	-0.180000	-0.890000
19786	-0.275000	-0.860000
19787	-0.125000	-0.785000
19788	-0.265000	-0.875000
19789	-0.220000	-0.845000
19790	-0.245000	-0.840000
19791	-0.275000	-0.845000
19792	-0.265000	-0.825000
19793	-0.375000	-0.900000
19794	-0.250000	-0.870000
19795	-0.250000	-0.895000
19796	-0.230000	-0.925000
19797	-0.190000	-0.880000
19798	-0.200000	-0.785000
19799	-0.160000	-0.855000
19800	-0.450000	-0.920000
19801	-0.190000	-0.850000
19802	-0.195000	-0.855000
19803	-0.285000	-0.805000
19804	-0.180000	-0.850000
19805	-0.140000	-0.855000
19806	-0.110000	-0.770000
19807	0.080000	-0.880000
19808	0.060000	-0.920000
19809	-0.065000	-0.800000
19810	0.080000	-0.860000
19811	0.080000	-0.855000
19812	0.110000	-0.785000
19813	-0.035000	-0.860000
19814	-0.115000	-0.900000
19815	0.070000	-0.810000
19816	0.130000	-0.820000
19817	0.310000	-0.890000
19818	0.340000	-0.850000
19819	0.350000	-0.895000
19820	0.405000	-0.870000
19821	0.475000	-0.835000
19822	0.190000	-0.875000
19823	0.160000	-0.975000
19824	0.150000	-0.890000
19825	0.120000	-0.815000
19826	0.340000	-0.895000
19827	0.370000	-0.835000
19828	0.265000	-0.835000
19829	-0.070000	-0.890000
19830	0.040000	-0.805000
19831	0.040000	-0.845000
19832	0.135000	-0.775000
19833	0.195000	-0.855000
19834	-0.010000	-0.920000
19835	-0.080000	-0.935000
19836	-0.005000	-0.850000
19837	-0.090000	-0.765000
19838	0.095000	-0.770000
19839	0.180000	-0.795000
19840	0.070000	-0.810000
19841	-0.050000	-0.800000
19842	0.135000	-0.825000
19843	0.105000	-0.980000
19844	0.135000	-0.840000
19845	0.055000	-0.830000
19846	0.220000	-0.835000
19847	0.280000	-0.855000
19848	0.055000	-0.840000
19849	0.020000	-0.875000
19850	0.085000	-0.830000
19851	-0.040000	-0.815000
19852	-0.010000	-0.915000
19853	-0.165000	-0.865000
19854	-0.225000	-0.910000
19855	-0.180000	-0.810000
19856	-0.200000	-0.760000
19857	-0.165000	-0.800000
19858	0.120000	-0.810000
19859	-0.035000	-0.815000
19860	0.010000	-0.815000
19861	-0.080000	-0.800000
19862	-0.125000	-0.845000
19863	-0.240000	-0.830000
19864	-0.210000	-0.785000
19865	-0.095000	-0.820000
19866	-0.060000	-0.850000
19867	-0.295000	-0.920000
19868	-0.325000	-0.910000
19869	-0.285000	-0.780000
19870	-0.260000	-0.830000
19871	-0.150000	-0.835000
19872	0.175000	-0.840000
19873	0.225000	-0.785000
19874	0.030000	-0.800000
19875	0.220000	-0.850000
19876	0.235000	-0.810000
19877	0.215000	-0.910000
19878	0.070000	-0.880000
19879	0.135000	-0.855000
19880	0.075000	-0.965000
19881	0.125000	-0.920000
19882	0.175000	-0.900000
19883	0.165000	-0.880000
19884	0.090000	-0.900000
19885	0.070000	-0.815000
19886	0.180000	-0.860000
19887	-0.055000	-0.800000
19888	0.110000	-0.795000
19889	0.065000	-0.900000
19890	0.070000	-0.870000
19891	0.055000	-0.795000
19892	-0.110000	-0.825000
19893	0.065000	-0.860000
19894	-0.065000	-0.825000
19895	-0.105000	-0.925000
19896	-0.065000	-0.885000
19897	-0.125000	-0.850000
19898	-0.260000	-0.945000
19899	-0.070000	-0.850000
19900	0.035000	-0.735000
19901	0.035000	-0.835000
19902	-0.100000	-0.880000
19903	0.060000	-0.785000
19904	-0.020000	-0.810000
19905	0.000000	-0.890000
19906	0.030000	-0.910000
19907	0.105000	-0.795000
19908	-0.035000	-0.860000
19909	-0.070000	-0.875000
19910	-0.210000	-0.775000
19911	-0.270000	-0.860000
19912	0.075000	-0.830000
19913	0.415000	-0.820000
19914	0.470000	-0.895000
19915	0.310000	-0.865000
19916	0.220000	-0.840000
19917	0.160000	-0.800000
19918	0.045000	-0.870000
19919	0.035000	-0.845000
19920	-0.015000	-0.775000
19921	0.050000	-0.790000
19922	-0.065000	-0.845000
19923	-0.100000	-0.810000
19924	-0.085000	-0.865000
19925	-0.320000	-0.895000
19926	-0.315000	-0.930000
19927	-0.190000	-0.820000
19928	-0.015000	-0.870000
19929	0.020000	-0.775000
19930	0.190000	-0.865000
19931	-0.090000	-0.855000
19932	0.070000	-0.775000
19933	0.170000	-0.900000
19934	0.335000	-0.870000
19935	0.395000	-0.850000
19936	0.120000	-0.850000
19937	0.000000	-0.770000
19938	-0.130000	-0.830000
19939	-0.080000	-0.845000
19940	-0.065000	-0.795000
19941	-0.145000	-0.780000
19942	-0.170000	-0.855000
19943	-0.105000	-0.835000
19944	-0.225000	-0.815000
19945	-0.255000	-0.820000
19946	-0.270000	-0.845000
19947	-0.105000	-0.825000
19948	-0.130000	-0.930000
19949	-0.185000	-0.945000
19950	-0.065000	-0.760000
19951	0.030000	-0.810000
19952	0.100000	-0.835000
19953	0.070000	-0.825000
19954	-0.190000	-0.885000
19955	-0.250000	-0.825000
19956	-0.235000	-0.895000
19957	-0.160000	-0.845000
19958	-0.110000	-0.865000
19959	-0.005000	-0.815000
19960	-0.090000	-0.895000
19961	-0.200000	-0.825000
19962	-0.130000	-0.755000
19963	-0.040000	-0.845000
19964	-0.065000	-0.845000
19965	-0.055000	-0.825000
19966	0.145000	-0.820000
19967	-0.035000	-0.800000
19968	0.000000	-0.950000
19969	-0.215000	-0.870000
19970	-0.115000	-0.855000
19971	-0.130000	-0.840000
19972	-0.095000	-0.900000
19973	0.090000	-0.865000
19974	0.020000	-0.915000
19975	0.000000	-0.835000
19976	0.000000	-0.930000
19977	-0.030000	-0.835000
19978	0.295000	-0.900000
19979	0.115000	-0.830000
19980	0.150000	-0.875000
19981	-0.085000	-0.900000
19982	-0.035000	-0.910000
19983	-0.295000	-0.885000
19984	-0.135000	-0.925000
19985	-0.295000	-0.895000
19986	-0.095000	-0.840000
19987	-0.150000	-0.855000
19988	-0.210000	-0.855000
19989	-0.180000	-0.790000
19990	-0.385000	-0.850000
19991	-0.155000	-0.855000
19992	0.125000	-0.835000
19993	0.025000	-0.785000
19994	-0.030000	-0.925000
19995	-0.175000	-0.835000
19996	-0.105000	-0.825000
19997	0.010000	-0.835000
19998	-0.155000	-0.985000
19999	-0.150000	-0.885000
20000	-0.130000	-0.780000
20001	-0.125000	-0.750000
20002	-0.175000	-0.885000
20003	-0.015000	-0.910000
20004	-0.180000	-0.820000
20005	-0.130000	-0.820000
20006	-0.155000	-0.765000
20007	-0.015000	-0.855000
20008	-0.085000	-0.890000
20009	-0.130000	-0.830000
20010	-0.305000	-0.900000
20011	0.010000	-0.865000
20012	0.075000	-0.815000
20013	0.195000	-0.845000
20014	0.325000	-0.920000
20015	0.160000	-0.835000
20016	0.130000	-0.845000
20017	0.345000	-0.830000
20018	0.200000	-0.825000
20019	0.190000	-0.845000
20020	0.250000	-0.790000
20021	0.105000	-0.835000
20022	0.035000	-0.825000
20023	-0.110000	-0.850000
20024	-0.090000	-0.895000
20025	0.125000	-0.885000
20026	0.290000	-0.890000
20027	-0.060000	-0.775000
20028	-0.160000	-0.880000
20029	-0.005000	-0.895000
20030	-0.130000	-0.915000
20031	-0.065000	-0.815000
20032	-0.105000	-0.815000
20033	-0.195000	-0.790000
20034	-0.260000	-0.810000
20035	-0.210000	-0.830000
20036	-0.275000	-0.920000
20037	-0.195000	-0.855000
20038	-0.170000	-0.820000
20039	-0.155000	-0.805000
20040	-0.010000	-0.790000
20041	-0.150000	-0.805000
20042	-0.080000	-0.785000
20043	-0.035000	-0.800000
20044	-0.240000	-0.830000
20045	-0.305000	-0.855000
20046	-0.180000	-0.800000
20047	-0.300000	-0.855000
20048	-0.130000	-0.835000
20049	-0.150000	-0.855000
20050	-0.055000	-0.820000
20051	-0.285000	-0.880000
20052	-0.175000	-0.750000
20053	-0.110000	-0.905000
20054	-0.140000	-0.820000
20055	-0.085000	-0.815000
20056	-0.180000	-0.795000
20057	-0.185000	-0.840000
20058	-0.210000	-0.805000
20059	-0.110000	-0.790000
20060	0.125000	-0.900000
20061	0.075000	-0.835000
20062	0.110000	-0.880000
20063	-0.025000	-0.870000
20064	0.210000	-0.910000
20065	-0.025000	-0.885000
20066	0.070000	-0.860000
20067	0.195000	-0.940000
20068	0.045000	-0.780000
20069	-0.005000	-0.835000
20070	-0.005000	-0.835000
20071	0.075000	-0.905000
20072	-0.150000	-0.820000
20073	-0.025000	-0.915000
20074	-0.115000	-0.975000
20075	-0.055000	-0.850000
20076	-0.220000	-0.825000
20077	-0.185000	-0.900000
20078	0.085000	-0.860000
20079	0.160000	-0.905000
20080	0.315000	-0.815000
20081	0.170000	-0.800000
20082	0.275000	-0.900000
20083	0.120000	-0.845000
20084	-0.075000	-0.835000
20085	-0.015000	-0.810000
20086	0.115000	-0.795000
20087	-0.005000	-0.875000
20088	0.105000	-0.790000
20089	0.040000	-0.810000
20090	0.280000	-0.870000
20091	0.290000	-0.820000
20092	0.170000	-0.845000
20093	-0.025000	-0.850000
20094	-0.135000	-0.835000
20095	-0.210000	-0.875000
20096	-0.150000	-0.885000
20097	-0.155000	-0.905000
20098	-0.120000	-0.825000
20099	-0.150000	-0.895000
20100	-0.210000	-0.935000
20101	-0.215000	-0.855000
20102	-0.130000	-0.890000
20103	-0.005000	-0.945000
20104	-0.265000	-0.900000
20105	-0.355000	-0.935000
20106	-0.470000	-0.945000
20107	-0.455000	-0.950000
20108	-0.295000	-0.890000
20109	-0.075000	-0.790000
20110	0.155000	-0.875000
20111	0.055000	-0.890000
20112	-0.195000	-0.850000
20113	0.080000	-0.875000
20114	0.025000	-0.795000
20115	-0.020000	-0.795000
20116	-0.010000	-0.770000
20117	-0.040000	-0.825000
20118	0.015000	-0.820000
20119	0.215000	-0.890000
20120	0.150000	-0.890000
20121	0.080000	-0.800000
20122	0.110000	-0.825000
20123	0.005000	-0.820000
20124	-0.040000	-0.880000
20125	0.010000	-0.885000
20126	0.100000	-0.850000
20127	0.310000	-0.920000
20128	0.215000	-0.830000
20129	0.180000	-0.835000
20130	0.155000	-0.810000
20131	-0.050000	-0.880000
20132	0.140000	-0.880000
20133	0.195000	-0.825000
20134	-0.005000	-0.765000
20135	0.125000	-0.885000
20136	-0.175000	-0.845000
20137	-0.005000	-0.880000
20138	0.170000	-0.845000
20139	0.210000	-0.870000
