#124800
#time	magnetization	energy	
1069	0.930000	-1.820000
1070	0.945000	-1.830000
1071	0.955000	-1.845000
1072	0.920000	-1.780000
1073	0.950000	-1.840000
1074	0.865000	-1.750000
1075	0.910000	-1.780000
1076	0.950000	-1.835000
1077	0.875000	-1.745000
1078	0.840000	-1.690000
1079	0.840000	-1.740000
1080	0.870000	-1.755000
1081	0.930000	-1.800000
1082	0.910000	-1.785000
1083	0.900000	-1.780000
1084	0.800000	-1.680000
1085	0.745000	-1.635000
1086	0.755000	-1.660000
1087	0.760000	-1.720000
1088	0.810000	-1.695000
1089	0.870000	-1.775000
1090	0.915000	-1.815000
1091	0.930000	-1.790000
1092	0.860000	-1.725000
1093	0.940000	-1.805000
1094	0.880000	-1.745000
1095	0.900000	-1.745000
1096	0.845000	-1.740000
1097	0.860000	-1.730000
1098	0.900000	-1.770000
1099	0.905000	-1.765000
1100	0.835000	-1.665000
1101	0.850000	-1.700000
1102	0.860000	-1.770000
1103	0.855000	-1.755000
1104	0.920000	-1.770000
1105	0.905000	-1.785000
1106	0.855000	-1.730000
1107	0.810000	-1.655000
1108	0.840000	-1.705000
1109	0.760000	-1.690000
1110	0.870000	-1.765000
1111	0.855000	-1.715000
1112	0.840000	-1.755000
1113	0.790000	-1.670000
1114	0.860000	-1.810000
1115	0.830000	-1.745000
1116	0.835000	-1.700000
1117	0.695000	-1.685000
1118	0.610000	-1.670000
1119	0.565000	-1.645000
1120	0.715000	-1.645000
1121	0.790000	-1.675000
1122	0.895000	-1.780000
1123	0.895000	-1.780000
1124	0.925000	-1.825000
1125	0.875000	-1.740000
1126	0.920000	-1.795000
1127	0.930000	-1.825000
1128	0.940000	-1.815000
1129	0.865000	-1.730000
1130	0.870000	-1.730000
1131	0.895000	-1.770000
1132	0.845000	-1.735000
1133	0.950000	-1.850000
1134	0.880000	-1.740000
1135	0.915000	-1.810000
1136	0.800000	-1.665000
1137	0.710000	-1.645000
1138	0.675000	-1.695000
1139	0.690000	-1.645000
1140	0.700000	-1.660000
1141	0.795000	-1.670000
1142	0.885000	-1.775000
1143	0.925000	-1.810000
1144	0.905000	-1.770000
1145	0.935000	-1.815000
1146	0.880000	-1.725000
1147	0.935000	-1.810000
1148	0.910000	-1.785000
1149	0.905000	-1.775000
1150	0.895000	-1.750000
1151	0.895000	-1.755000
1152	0.935000	-1.815000
1153	0.920000	-1.775000
1154	0.920000	-1.815000
1155	0.925000	-1.800000
1156	0.865000	-1.710000
1157	0.945000	-1.845000
1158	0.910000	-1.790000
1159	0.920000	-1.785000
1160	0.850000	-1.735000
1161	0.915000	-1.780000
1162	0.920000	-1.795000
1163	0.920000	-1.805000
1164	0.940000	-1.815000
1165	0.875000	-1.745000
1166	0.835000	-1.695000
1167	0.800000	-1.695000
1168	0.765000	-1.710000
1169	0.770000	-1.710000
1170	0.850000	-1.775000
1171	0.920000	-1.780000
1172	0.935000	-1.835000
1173	0.925000	-1.810000
1174	0.890000	-1.740000
1175	0.900000	-1.760000
1176	0.905000	-1.785000
1177	0.835000	-1.740000
1178	0.875000	-1.720000
1179	0.810000	-1.695000
1180	0.850000	-1.760000
1181	0.895000	-1.765000
1182	0.915000	-1.770000
1183	0.830000	-1.730000
1184	0.800000	-1.720000
1185	0.840000	-1.745000
1186	0.905000	-1.790000
1187	0.765000	-1.645000
1188	0.870000	-1.775000
1189	0.930000	-1.795000
1190	0.850000	-1.745000
1191	0.845000	-1.710000
1192	0.730000	-1.630000
1193	0.850000	-1.720000
1194	0.840000	-1.725000
1195	0.790000	-1.690000
1196	0.780000	-1.675000
1197	0.815000	-1.675000
1198	0.825000	-1.700000
1199	0.860000	-1.710000
1200	0.885000	-1.755000
1201	0.925000	-1.800000
1202	0.900000	-1.755000
1203	0.920000	-1.805000
1204	0.855000	-1.720000
1205	0.865000	-1.740000
1206	0.795000	-1.665000
1207	0.890000	-1.750000
1208	0.885000	-1.750000
1209	0.880000	-1.755000
1210	0.900000	-1.775000
1211	0.920000	-1.800000
1212	0.955000	-1.850000
1213	0.880000	-1.730000
1214	0.895000	-1.770000
1215	0.880000	-1.780000
1216	0.695000	-1.590000
1217	0.920000	-1.785000
1218	0.895000	-1.745000
1219	0.925000	-1.790000
1220	0.950000	-1.835000
1221	0.910000	-1.795000
1222	0.915000	-1.795000
1223	0.980000	-1.885000
1224	0.845000	-1.670000
1225	0.895000	-1.795000
1226	0.895000	-1.765000
1227	0.900000	-1.775000
1228	0.885000	-1.750000
1229	0.845000	-1.745000
1230	0.880000	-1.755000
1231	0.800000	-1.660000
1232	0.800000	-1.645000
1233	0.815000	-1.660000
1234	0.850000	-1.760000
1235	0.825000	-1.720000
1236	0.825000	-1.685000
1237	0.880000	-1.780000
1238	0.815000	-1.680000
1239	0.760000	-1.740000
1240	0.730000	-1.700000
1241	0.760000	-1.700000
1242	0.870000	-1.765000
1243	0.855000	-1.720000
1244	0.910000	-1.765000
1245	0.900000	-1.765000
1246	0.935000	-1.815000
1247	0.930000	-1.790000
1248	0.900000	-1.765000
1249	0.905000	-1.805000
1250	0.900000	-1.760000
1251	0.875000	-1.730000
1252	0.865000	-1.740000
1253	0.920000	-1.785000
1254	0.900000	-1.785000
1255	0.880000	-1.735000
1256	0.815000	-1.680000
1257	0.860000	-1.730000
1258	0.825000	-1.690000
1259	0.880000	-1.755000
1260	0.860000	-1.745000
1261	0.730000	-1.590000
1262	0.860000	-1.745000
1263	0.915000	-1.770000
1264	0.895000	-1.785000
1265	0.890000	-1.740000
1266	0.900000	-1.780000
1267	0.865000	-1.760000
1268	0.830000	-1.690000
1269	0.890000	-1.755000
1270	0.940000	-1.815000
1271	0.850000	-1.785000
1272	0.705000	-1.635000
1273	0.760000	-1.675000
1274	0.715000	-1.660000
1275	0.815000	-1.685000
1276	0.790000	-1.655000
1277	0.840000	-1.700000
1278	0.835000	-1.710000
1279	0.940000	-1.815000
1280	0.895000	-1.775000
1281	0.850000	-1.715000
1282	0.805000	-1.670000
1283	0.890000	-1.745000
1284	0.890000	-1.755000
1285	0.880000	-1.760000
1286	0.940000	-1.825000
1287	0.920000	-1.805000
1288	0.925000	-1.800000
1289	0.915000	-1.770000
1290	0.865000	-1.715000
1291	0.875000	-1.750000
1292	0.940000	-1.825000
1293	0.915000	-1.780000
1294	0.945000	-1.830000
1295	0.935000	-1.805000
1296	0.940000	-1.830000
1297	0.955000	-1.845000
1298	0.900000	-1.770000
1299	0.915000	-1.795000
1300	0.830000	-1.730000
1301	0.840000	-1.690000
1302	0.895000	-1.755000
1303	0.855000	-1.715000
1304	0.835000	-1.735000
1305	0.900000	-1.785000
1306	0.865000	-1.745000
1307	0.880000	-1.770000
1308	0.930000	-1.830000
1309	0.800000	-1.670000
1310	0.825000	-1.705000
1311	0.800000	-1.710000
1312	0.845000	-1.695000
1313	0.920000	-1.795000
1314	0.930000	-1.820000
1315	0.865000	-1.755000
1316	0.885000	-1.800000
1317	0.840000	-1.710000
1318	0.905000	-1.790000
1319	0.930000	-1.810000
1320	0.920000	-1.800000
1321	0.925000	-1.800000
1322	0.900000	-1.750000
1323	0.925000	-1.825000
1324	0.845000	-1.745000
1325	0.880000	-1.785000
1326	0.860000	-1.760000
1327	0.830000	-1.715000
1328	0.875000	-1.775000
1329	0.805000	-1.715000
1330	0.810000	-1.700000
1331	0.790000	-1.690000
1332	0.720000	-1.700000
1333	0.655000	-1.615000
1334	0.605000	-1.675000
1335	0.640000	-1.650000
1336	0.585000	-1.590000
1337	0.635000	-1.620000
1338	0.590000	-1.660000
1339	0.525000	-1.635000
1340	0.585000	-1.610000
1341	0.600000	-1.655000
1342	0.690000	-1.685000
1343	0.700000	-1.575000
1344	0.840000	-1.735000
1345	0.830000	-1.720000
1346	0.805000	-1.695000
1347	0.885000	-1.780000
1348	0.875000	-1.725000
1349	0.840000	-1.720000
1350	0.825000	-1.690000
1351	0.865000	-1.730000
1352	0.810000	-1.685000
1353	0.785000	-1.685000
1354	0.835000	-1.735000
1355	0.875000	-1.790000
1356	0.875000	-1.780000
1357	0.920000	-1.795000
1358	0.925000	-1.795000
1359	0.870000	-1.720000
1360	0.905000	-1.780000
1361	0.925000	-1.795000
1362	0.945000	-1.825000
1363	0.845000	-1.685000
1364	0.915000	-1.810000
1365	0.940000	-1.815000
1366	0.885000	-1.785000
1367	0.935000	-1.830000
1368	0.875000	-1.765000
1369	0.865000	-1.760000
1370	0.845000	-1.735000
1371	0.850000	-1.740000
1372	0.860000	-1.740000
1373	0.925000	-1.795000
1374	0.915000	-1.775000
1375	0.880000	-1.755000
1376	0.900000	-1.775000
1377	0.785000	-1.675000
1378	0.790000	-1.665000
1379	0.900000	-1.770000
1380	0.845000	-1.740000
1381	0.765000	-1.685000
1382	0.770000	-1.680000
1383	0.750000	-1.670000
1384	0.815000	-1.720000
1385	0.880000	-1.775000
1386	0.905000	-1.785000
1387	0.810000	-1.720000
1388	0.895000	-1.790000
1389	0.815000	-1.730000
1390	0.870000	-1.770000
1391	0.895000	-1.795000
1392	0.970000	-1.865000
1393	0.910000	-1.765000
1394	0.865000	-1.755000
1395	0.840000	-1.720000
1396	0.835000	-1.740000
1397	0.820000	-1.695000
1398	0.845000	-1.745000
1399	0.795000	-1.670000
1400	0.900000	-1.800000
1401	0.920000	-1.805000
1402	0.865000	-1.780000
1403	0.930000	-1.805000
1404	0.870000	-1.760000
1405	0.795000	-1.725000
1406	0.850000	-1.760000
1407	0.780000	-1.700000
1408	0.875000	-1.785000
1409	0.870000	-1.780000
1410	0.845000	-1.695000
1411	0.850000	-1.705000
1412	0.830000	-1.730000
1413	0.910000	-1.770000
1414	0.890000	-1.785000
1415	0.885000	-1.755000
1416	0.805000	-1.690000
1417	0.815000	-1.715000
1418	0.815000	-1.705000
1419	0.915000	-1.785000
1420	0.945000	-1.830000
1421	0.925000	-1.795000
1422	0.910000	-1.780000
1423	0.940000	-1.840000
1424	0.905000	-1.785000
1425	0.905000	-1.800000
1426	0.940000	-1.840000
1427	0.930000	-1.790000
1428	0.910000	-1.795000
1429	0.920000	-1.775000
1430	0.950000	-1.840000
1431	0.930000	-1.830000
1432	0.900000	-1.765000
1433	0.950000	-1.845000
1434	0.905000	-1.790000
1435	0.790000	-1.710000
1436	0.770000	-1.675000
1437	0.780000	-1.665000
1438	0.790000	-1.660000
1439	0.715000	-1.630000
1440	0.755000	-1.730000
1441	0.800000	-1.735000
1442	0.875000	-1.725000
1443	0.930000	-1.815000
1444	0.915000	-1.815000
1445	0.915000	-1.770000
1446	0.885000	-1.735000
1447	0.890000	-1.750000
1448	0.880000	-1.765000
1449	0.870000	-1.760000
1450	0.805000	-1.735000
1451	0.690000	-1.685000
1452	0.805000	-1.720000
1453	0.770000	-1.690000
1454	0.845000	-1.730000
1455	0.925000	-1.810000
1456	0.900000	-1.785000
1457	0.945000	-1.820000
1458	0.900000	-1.740000
1459	0.915000	-1.770000
1460	0.940000	-1.825000
1461	0.880000	-1.765000
1462	0.895000	-1.735000
1463	0.850000	-1.710000
1464	0.685000	-1.585000
1465	0.705000	-1.615000
1466	0.755000	-1.675000
1467	0.820000	-1.680000
1468	0.840000	-1.715000
1469	0.925000	-1.815000
1470	0.880000	-1.770000
1471	0.950000	-1.830000
1472	0.915000	-1.775000
1473	0.890000	-1.765000
1474	0.915000	-1.775000
1475	0.915000	-1.775000
1476	0.935000	-1.805000
1477	0.930000	-1.810000
1478	0.910000	-1.790000
1479	0.885000	-1.735000
1480	0.865000	-1.735000
1481	0.875000	-1.760000
1482	0.865000	-1.765000
1483	0.870000	-1.730000
1484	0.865000	-1.720000
1485	0.865000	-1.755000
1486	0.795000	-1.695000
1487	0.920000	-1.795000
1488	0.905000	-1.805000
1489	0.800000	-1.670000
1490	0.785000	-1.665000
1491	0.725000	-1.670000
1492	0.670000	-1.650000
1493	0.740000	-1.660000
1494	0.785000	-1.695000
1495	0.805000	-1.690000
1496	0.780000	-1.720000
1497	0.750000	-1.625000
1498	0.810000	-1.715000
1499	0.720000	-1.640000
1500	0.720000	-1.615000
1501	0.815000	-1.760000
1502	0.810000	-1.720000
1503	0.850000	-1.700000
1504	0.935000	-1.820000
1505	0.910000	-1.795000
1506	0.890000	-1.760000
1507	0.940000	-1.825000
1508	0.885000	-1.760000
1509	0.865000	-1.770000
1510	0.810000	-1.670000
1511	0.830000	-1.695000
1512	0.845000	-1.710000
1513	0.900000	-1.805000
1514	0.885000	-1.770000
1515	0.885000	-1.815000
1516	0.945000	-1.830000
1517	0.895000	-1.765000
1518	0.895000	-1.775000
1519	0.915000	-1.785000
1520	0.915000	-1.805000
1521	0.930000	-1.800000
1522	0.795000	-1.720000
1523	0.760000	-1.685000
1524	0.575000	-1.625000
1525	0.655000	-1.625000
1526	0.605000	-1.590000
1527	0.665000	-1.710000
1528	0.735000	-1.675000
1529	0.815000	-1.715000
1530	0.950000	-1.835000
1531	0.885000	-1.765000
1532	0.885000	-1.755000
1533	0.950000	-1.850000
1534	0.945000	-1.845000
1535	0.970000	-1.865000
1536	0.920000	-1.815000
1537	0.865000	-1.735000
1538	0.880000	-1.775000
1539	0.880000	-1.760000
1540	0.830000	-1.670000
1541	0.820000	-1.680000
1542	0.860000	-1.755000
1543	0.900000	-1.755000
1544	0.900000	-1.800000
1545	0.880000	-1.765000
1546	0.895000	-1.775000
1547	0.875000	-1.755000
1548	0.835000	-1.705000
1549	0.850000	-1.700000
1550	0.925000	-1.805000
1551	0.930000	-1.815000
1552	0.860000	-1.735000
1553	0.905000	-1.755000
1554	0.865000	-1.710000
1555	0.905000	-1.765000
1556	0.940000	-1.820000
1557	0.900000	-1.760000
1558	0.855000	-1.710000
1559	0.840000	-1.695000
1560	0.935000	-1.815000
1561	0.865000	-1.715000
1562	0.880000	-1.770000
1563	0.905000	-1.790000
1564	0.920000	-1.810000
1565	0.900000	-1.805000
1566	0.860000	-1.750000
1567	0.860000	-1.770000
1568	0.845000	-1.680000
1569	0.755000	-1.695000
1570	0.680000	-1.685000
1571	0.845000	-1.725000
1572	0.940000	-1.815000
1573	0.745000	-1.635000
1574	0.820000	-1.660000
1575	0.890000	-1.745000
1576	0.910000	-1.760000
1577	0.915000	-1.795000
1578	0.900000	-1.765000
1579	0.905000	-1.770000
1580	0.930000	-1.795000
1581	0.910000	-1.810000
1582	0.895000	-1.750000
1583	0.900000	-1.795000
1584	0.925000	-1.825000
1585	0.870000	-1.715000
1586	0.935000	-1.805000
1587	0.915000	-1.805000
1588	0.875000	-1.745000
1589	0.850000	-1.710000
1590	0.865000	-1.765000
1591	0.925000	-1.795000
1592	0.850000	-1.730000
1593	0.890000	-1.760000
1594	0.860000	-1.710000
1595	0.925000	-1.810000
1596	0.900000	-1.825000
1597	0.935000	-1.805000
1598	0.930000	-1.805000
1599	0.945000	-1.835000
1600	0.870000	-1.740000
1601	0.840000	-1.705000
1602	0.855000	-1.705000
1603	0.875000	-1.760000
1604	0.830000	-1.710000
1605	0.875000	-1.770000
1606	0.865000	-1.745000
1607	0.820000	-1.710000
1608	0.855000	-1.720000
1609	0.890000	-1.755000
1610	0.870000	-1.770000
1611	0.880000	-1.725000
1612	0.960000	-1.850000
1613	0.955000	-1.840000
1614	0.915000	-1.785000
1615	0.885000	-1.755000
1616	0.900000	-1.775000
1617	0.780000	-1.695000
1618	0.830000	-1.690000
1619	0.890000	-1.765000
1620	0.950000	-1.845000
1621	0.900000	-1.755000
1622	0.905000	-1.775000
1623	0.980000	-1.885000
1624	0.865000	-1.760000
1625	0.840000	-1.725000
1626	0.850000	-1.710000
1627	0.840000	-1.730000
1628	0.930000	-1.845000
1629	0.850000	-1.740000
1630	0.890000	-1.755000
1631	0.955000	-1.840000
1632	0.905000	-1.780000
1633	0.890000	-1.775000
1634	0.845000	-1.710000
1635	0.865000	-1.725000
1636	0.950000	-1.840000
1637	0.905000	-1.770000
1638	0.780000	-1.675000
1639	0.800000	-1.680000
1640	0.890000	-1.770000
1641	0.900000	-1.785000
1642	0.880000	-1.775000
1643	0.830000	-1.710000
1644	0.855000	-1.730000
1645	0.885000	-1.725000
1646	0.905000	-1.795000
1647	0.875000	-1.750000
1648	0.960000	-1.850000
1649	0.940000	-1.810000
1650	0.910000	-1.765000
1651	0.920000	-1.820000
1652	0.895000	-1.830000
1653	0.860000	-1.750000
1654	0.870000	-1.745000
1655	0.935000	-1.810000
1656	0.935000	-1.825000
1657	0.900000	-1.765000
1658	0.805000	-1.690000
1659	0.720000	-1.625000
1660	0.735000	-1.605000
1661	0.760000	-1.680000
1662	0.675000	-1.665000
1663	0.700000	-1.640000
1664	0.805000	-1.745000
1665	0.835000	-1.710000
1666	0.875000	-1.750000
1667	0.895000	-1.770000
1668	0.905000	-1.775000
1669	0.900000	-1.785000
1670	0.920000	-1.810000
1671	0.935000	-1.825000
1672	0.885000	-1.770000
1673	0.945000	-1.830000
1674	0.930000	-1.805000
1675	0.905000	-1.765000
1676	0.905000	-1.760000
1677	0.875000	-1.720000
1678	0.930000	-1.835000
1679	0.915000	-1.800000
1680	0.890000	-1.750000
1681	0.910000	-1.790000
1682	0.925000	-1.800000
1683	0.875000	-1.750000
1684	0.940000	-1.815000
1685	0.960000	-1.860000
1686	0.895000	-1.785000
1687	0.885000	-1.750000
1688	0.925000	-1.795000
1689	0.910000	-1.785000
1690	0.935000	-1.805000
1691	0.870000	-1.755000
1692	0.910000	-1.795000
1693	0.870000	-1.785000
1694	0.775000	-1.670000
1695	0.875000	-1.795000
1696	0.800000	-1.720000
1697	0.835000	-1.695000
1698	0.755000	-1.650000
1699	0.750000	-1.645000
1700	0.835000	-1.750000
1701	0.840000	-1.700000
1702	0.925000	-1.810000
1703	0.915000	-1.805000
1704	0.885000	-1.800000
1705	0.905000	-1.775000
1706	0.890000	-1.775000
1707	0.860000	-1.715000
1708	0.935000	-1.810000
1709	0.940000	-1.815000
1710	0.890000	-1.775000
1711	0.865000	-1.725000
1712	0.810000	-1.725000
1713	0.915000	-1.840000
1714	0.895000	-1.775000
1715	0.905000	-1.785000
1716	0.925000	-1.800000
1717	0.905000	-1.755000
1718	0.885000	-1.775000
1719	0.835000	-1.730000
1720	0.885000	-1.775000
1721	0.835000	-1.720000
1722	0.905000	-1.795000
1723	0.905000	-1.775000
1724	0.930000	-1.805000
1725	0.920000	-1.795000
1726	0.885000	-1.745000
1727	0.825000	-1.735000
1728	0.775000	-1.645000
1729	0.860000	-1.785000
1730	0.795000	-1.740000
1731	0.755000	-1.650000
1732	0.695000	-1.695000
1733	0.665000	-1.700000
1734	0.720000	-1.660000
1735	0.750000	-1.710000
1736	0.790000	-1.730000
1737	0.775000	-1.700000
1738	0.800000	-1.695000
1739	0.915000	-1.805000
1740	0.900000	-1.750000
1741	0.900000	-1.760000
1742	0.870000	-1.725000
1743	0.870000	-1.750000
1744	0.830000	-1.705000
1745	0.905000	-1.790000
1746	0.820000	-1.720000
1747	0.850000	-1.715000
1748	0.795000	-1.690000
1749	0.880000	-1.765000
1750	0.875000	-1.780000
1751	0.925000	-1.820000
1752	0.905000	-1.765000
1753	0.905000	-1.765000
1754	0.920000	-1.800000
1755	0.895000	-1.765000
1756	0.910000	-1.775000
1757	0.845000	-1.665000
1758	0.790000	-1.650000
1759	0.885000	-1.745000
1760	0.950000	-1.835000
1761	0.960000	-1.855000
1762	0.895000	-1.765000
1763	0.825000	-1.745000
1764	0.830000	-1.715000
1765	0.865000	-1.730000
1766	0.850000	-1.740000
1767	0.830000	-1.700000
1768	0.945000	-1.830000
1769	0.940000	-1.810000
1770	0.900000	-1.770000
1771	0.800000	-1.705000
1772	0.825000	-1.700000
1773	0.840000	-1.740000
1774	0.810000	-1.685000
1775	0.850000	-1.730000
1776	0.885000	-1.760000
1777	0.905000	-1.805000
1778	0.820000	-1.720000
1779	0.930000	-1.800000
1780	0.905000	-1.775000
1781	0.870000	-1.710000
1782	0.910000	-1.770000
1783	0.850000	-1.715000
1784	0.895000	-1.775000
1785	0.735000	-1.615000
1786	0.770000	-1.710000
1787	0.670000	-1.675000
1788	0.615000	-1.675000
1789	0.685000	-1.685000
1790	0.755000	-1.710000
1791	0.795000	-1.685000
1792	0.790000	-1.700000
1793	0.875000	-1.765000
1794	0.850000	-1.680000
1795	0.835000	-1.715000
1796	0.840000	-1.720000
1797	0.725000	-1.670000
1798	0.705000	-1.720000
1799	0.725000	-1.655000
1800	0.845000	-1.715000
1801	0.910000	-1.785000
1802	0.905000	-1.770000
1803	0.900000	-1.810000
1804	0.875000	-1.740000
1805	0.915000	-1.815000
1806	0.870000	-1.730000
1807	0.790000	-1.640000
1808	0.930000	-1.810000
1809	0.845000	-1.725000
1810	0.815000	-1.685000
1811	0.770000	-1.655000
1812	0.820000	-1.660000
1813	0.905000	-1.775000
1814	0.905000	-1.780000
1815	0.955000	-1.840000
1816	0.905000	-1.765000
1817	0.855000	-1.705000
1818	0.785000	-1.625000
1819	0.925000	-1.815000
1820	0.910000	-1.780000
1821	0.890000	-1.755000
1822	0.895000	-1.760000
1823	0.910000	-1.785000
1824	0.820000	-1.690000
1825	0.910000	-1.755000
1826	0.935000	-1.815000
1827	0.830000	-1.725000
1828	0.880000	-1.735000
1829	0.855000	-1.740000
1830	0.815000	-1.640000
1831	0.880000	-1.740000
1832	0.890000	-1.760000
1833	0.905000	-1.790000
1834	0.850000	-1.700000
1835	0.820000	-1.665000
1836	0.865000	-1.735000
1837	0.835000	-1.740000
1838	0.920000	-1.800000
1839	0.890000	-1.775000
1840	0.945000	-1.835000
1841	0.905000	-1.760000
1842	0.900000	-1.795000
1843	0.740000	-1.700000
1844	0.695000	-1.685000
1845	0.705000	-1.720000
1846	0.765000	-1.710000
1847	0.795000	-1.705000
1848	0.830000	-1.715000
1849	0.820000	-1.655000
1850	0.900000	-1.765000
1851	0.900000	-1.785000
1852	0.895000	-1.750000
1853	0.925000	-1.810000
1854	0.895000	-1.740000
1855	0.920000	-1.795000
1856	0.905000	-1.760000
1857	0.890000	-1.770000
1858	0.860000	-1.720000
1859	0.870000	-1.750000
1860	0.910000	-1.800000
1861	0.865000	-1.720000
1862	0.880000	-1.760000
1863	0.845000	-1.690000
1864	0.785000	-1.675000
1865	0.920000	-1.825000
1866	0.905000	-1.795000
1867	0.910000	-1.805000
1868	0.905000	-1.790000
1869	0.875000	-1.755000
1870	0.800000	-1.705000
1871	0.805000	-1.695000
1872	0.785000	-1.725000
1873	0.805000	-1.735000
1874	0.850000	-1.715000
1875	0.945000	-1.835000
1876	0.935000	-1.815000
1877	0.885000	-1.795000
1878	0.715000	-1.640000
1879	0.810000	-1.700000
1880	0.780000	-1.685000
1881	0.900000	-1.785000
1882	0.925000	-1.800000
1883	0.940000	-1.830000
1884	0.960000	-1.860000
1885	0.925000	-1.805000
1886	0.845000	-1.750000
1887	0.905000	-1.805000
1888	0.845000	-1.720000
1889	0.860000	-1.730000
1890	0.915000	-1.790000
1891	0.905000	-1.785000
1892	0.855000	-1.730000
1893	0.875000	-1.730000
1894	0.915000	-1.805000
1895	0.885000	-1.750000
1896	0.870000	-1.710000
1897	0.915000	-1.780000
1898	0.890000	-1.755000
1899	0.925000	-1.800000
1900	0.875000	-1.760000
1901	0.895000	-1.775000
1902	0.830000	-1.710000
1903	0.855000	-1.765000
1904	0.895000	-1.755000
1905	0.895000	-1.755000
1906	0.960000	-1.855000
1907	0.920000	-1.775000
1908	0.840000	-1.715000
1909	0.810000	-1.735000
1910	0.815000	-1.740000
1911	0.870000	-1.785000
1912	0.775000	-1.675000
1913	0.835000	-1.675000
1914	0.930000	-1.815000
1915	0.885000	-1.745000
1916	0.935000	-1.800000
1917	0.895000	-1.745000
1918	0.770000	-1.655000
1919	0.865000	-1.730000
1920	0.920000	-1.815000
1921	0.950000	-1.845000
