#124600
#time	magnetization	energy	
1069	0.995000	-1.990000
1070	1.000000	-2.000000
1071	1.000000	-2.000000
1072	1.000000	-2.000000
1073	1.000000	-2.000000
1074	1.000000	-2.000000
1075	1.000000	-2.000000
1076	0.995000	-1.990000
1077	1.000000	-2.000000
1078	0.995000	-1.990000
1079	1.000000	-2.000000
1080	0.995000	-1.990000
1081	0.995000	-1.990000
1082	1.000000	-2.000000
1083	0.995000	-1.990000
1084	0.995000	-1.990000
1085	1.000000	-2.000000
1086	1.000000	-2.000000
1087	1.000000	-2.000000
1088	1.000000	-2.000000
1089	0.995000	-1.990000
1090	1.000000	-2.000000
1091	1.000000	-2.000000
1092	1.000000	-2.000000
1093	1.000000	-2.000000
1094	1.000000	-2.000000
1095	1.000000	-2.000000
1096	0.990000	-1.980000
1097	1.000000	-2.000000
1098	1.000000	-2.000000
1099	0.990000	-1.980000
1100	1.000000	-2.000000
1101	1.000000	-2.000000
1102	0.995000	-1.990000
1103	1.000000	-2.000000
1104	0.995000	-1.990000
1105	0.995000	-1.990000
1106	0.990000	-1.985000
1107	1.000000	-2.000000
1108	0.995000	-1.990000
1109	0.995000	-1.990000
1110	1.000000	-2.000000
1111	1.000000	-2.000000
1112	0.990000	-1.985000
1113	0.995000	-1.990000
1114	1.000000	-2.000000
1115	1.000000	-2.000000
1116	1.000000	-2.000000
1117	1.000000	-2.000000
1118	1.000000	-2.000000
1119	1.000000	-2.000000
1120	1.000000	-2.000000
1121	1.000000	-2.000000
1122	0.980000	-1.965000
1123	0.995000	-1.990000
1124	1.000000	-2.000000
1125	1.000000	-2.000000
1126	1.000000	-2.000000
1127	1.000000	-2.000000
1128	1.000000	-2.000000
1129	1.000000	-2.000000
1130	1.000000	-2.000000
1131	1.000000	-2.000000
1132	1.000000	-2.000000
1133	1.000000	-2.000000
1134	1.000000	-2.000000
1135	0.990000	-1.980000
1136	1.000000	-2.000000
1137	1.000000	-2.000000
1138	0.995000	-1.990000
1139	0.995000	-1.990000
1140	0.995000	-1.990000
1141	0.995000	-1.990000
1142	0.995000	-1.990000
1143	1.000000	-2.000000
1144	1.000000	-2.000000
1145	0.995000	-1.990000
1146	1.000000	-2.000000
1147	1.000000	-2.000000
1148	1.000000	-2.000000
1149	0.995000	-1.990000
1150	1.000000	-2.000000
1151	0.995000	-1.990000
1152	1.000000	-2.000000
1153	1.000000	-2.000000
1154	1.000000	-2.000000
1155	1.000000	-2.000000
1156	1.000000	-2.000000
1157	0.995000	-1.990000
1158	1.000000	-2.000000
1159	1.000000	-2.000000
1160	0.990000	-1.985000
1161	1.000000	-2.000000
1162	1.000000	-2.000000
1163	1.000000	-2.000000
1164	1.000000	-2.000000
1165	1.000000	-2.000000
1166	1.000000	-2.000000
1167	1.000000	-2.000000
1168	0.990000	-1.980000
1169	1.000000	-2.000000
1170	1.000000	-2.000000
1171	1.000000	-2.000000
1172	1.000000	-2.000000
1173	0.995000	-1.990000
1174	1.000000	-2.000000
1175	0.990000	-1.980000
1176	1.000000	-2.000000
1177	0.995000	-1.990000
1178	1.000000	-2.000000
1179	1.000000	-2.000000
1180	0.995000	-1.990000
1181	1.000000	-2.000000
1182	1.000000	-2.000000
1183	1.000000	-2.000000
1184	1.000000	-2.000000
1185	1.000000	-2.000000
1186	1.000000	-2.000000
1187	1.000000	-2.000000
1188	0.995000	-1.990000
1189	1.000000	-2.000000
1190	1.000000	-2.000000
1191	1.000000	-2.000000
1192	1.000000	-2.000000
1193	1.000000	-2.000000
1194	0.995000	-1.990000
1195	0.995000	-1.990000
1196	1.000000	-2.000000
1197	1.000000	-2.000000
1198	1.000000	-2.000000
1199	1.000000	-2.000000
1200	1.000000	-2.000000
1201	1.000000	-2.000000
1202	0.995000	-1.990000
1203	0.995000	-1.990000
1204	1.000000	-2.000000
1205	1.000000	-2.000000
1206	1.000000	-2.000000
1207	0.995000	-1.990000
1208	0.995000	-1.990000
1209	1.000000	-2.000000
1210	1.000000	-2.000000
1211	0.995000	-1.990000
1212	1.000000	-2.000000
1213	1.000000	-2.000000
1214	1.000000	-2.000000
1215	0.985000	-1.975000
1216	1.000000	-2.000000
1217	1.000000	-2.000000
1218	0.995000	-1.990000
1219	1.000000	-2.000000
1220	1.000000	-2.000000
1221	0.995000	-1.990000
1222	1.000000	-2.000000
1223	1.000000	-2.000000
1224	1.000000	-2.000000
1225	0.995000	-1.990000
1226	1.000000	-2.000000
1227	1.000000	-2.000000
1228	1.000000	-2.000000
1229	1.000000	-2.000000
1230	1.000000	-2.000000
1231	1.000000	-2.000000
1232	1.000000	-2.000000
1233	1.000000	-2.000000
1234	1.000000	-2.000000
1235	1.000000	-2.000000
1236	1.000000	-2.000000
1237	1.000000	-2.000000
1238	1.000000	-2.000000
1239	1.000000	-2.000000
1240	0.995000	-1.990000
1241	1.000000	-2.000000
1242	1.000000	-2.000000
1243	0.995000	-1.990000
1244	1.000000	-2.000000
1245	1.000000	-2.000000
1246	0.995000	-1.990000
1247	1.000000	-2.000000
1248	1.000000	-2.000000
1249	1.000000	-2.000000
1250	0.995000	-1.990000
1251	1.000000	-2.000000
1252	1.000000	-2.000000
1253	0.995000	-1.990000
1254	0.990000	-1.980000
1255	1.000000	-2.000000
1256	1.000000	-2.000000
1257	0.995000	-1.990000
1258	1.000000	-2.000000
1259	1.000000	-2.000000
1260	0.990000	-1.980000
1261	0.995000	-1.990000
1262	1.000000	-2.000000
1263	0.995000	-1.990000
1264	1.000000	-2.000000
1265	1.000000	-2.000000
1266	0.990000	-1.980000
1267	1.000000	-2.000000
1268	1.000000	-2.000000
1269	1.000000	-2.000000
1270	1.000000	-2.000000
1271	1.000000	-2.000000
1272	1.000000	-2.000000
1273	1.000000	-2.000000
1274	0.990000	-1.980000
1275	1.000000	-2.000000
1276	1.000000	-2.000000
1277	1.000000	-2.000000
1278	1.000000	-2.000000
1279	0.995000	-1.990000
1280	1.000000	-2.000000
1281	1.000000	-2.000000
1282	1.000000	-2.000000
1283	1.000000	-2.000000
1284	0.995000	-1.990000
1285	0.995000	-1.990000
1286	1.000000	-2.000000
1287	0.995000	-1.990000
1288	1.000000	-2.000000
1289	0.995000	-1.990000
1290	1.000000	-2.000000
1291	1.000000	-2.000000
1292	0.985000	-1.980000
1293	0.990000	-1.980000
1294	0.980000	-1.970000
1295	1.000000	-2.000000
1296	0.995000	-1.990000
1297	1.000000	-2.000000
1298	0.995000	-1.990000
1299	0.995000	-1.990000
1300	1.000000	-2.000000
1301	1.000000	-2.000000
1302	1.000000	-2.000000
1303	1.000000	-2.000000
1304	1.000000	-2.000000
1305	1.000000	-2.000000
1306	0.995000	-1.990000
1307	0.985000	-1.970000
1308	1.000000	-2.000000
1309	1.000000	-2.000000
1310	1.000000	-2.000000
1311	1.000000	-2.000000
1312	1.000000	-2.000000
1313	0.995000	-1.990000
1314	1.000000	-2.000000
1315	0.995000	-1.990000
1316	1.000000	-2.000000
1317	1.000000	-2.000000
1318	1.000000	-2.000000
1319	1.000000	-2.000000
1320	1.000000	-2.000000
1321	1.000000	-2.000000
1322	0.995000	-1.990000
1323	1.000000	-2.000000
1324	0.990000	-1.980000
1325	0.995000	-1.990000
1326	1.000000	-2.000000
1327	0.990000	-1.980000
1328	1.000000	-2.000000
1329	1.000000	-2.000000
1330	1.000000	-2.000000
1331	1.000000	-2.000000
1332	0.980000	-1.965000
1333	0.980000	-1.965000
1334	0.995000	-1.990000
1335	1.000000	-2.000000
1336	0.995000	-1.990000
1337	1.000000	-2.000000
1338	1.000000	-2.000000
1339	1.000000	-2.000000
1340	1.000000	-2.000000
1341	1.000000	-2.000000
1342	1.000000	-2.000000
1343	1.000000	-2.000000
1344	1.000000	-2.000000
1345	1.000000	-2.000000
1346	1.000000	-2.000000
1347	0.995000	-1.990000
1348	1.000000	-2.000000
1349	1.000000	-2.000000
1350	1.000000	-2.000000
1351	1.000000	-2.000000
1352	1.000000	-2.000000
1353	1.000000	-2.000000
1354	0.995000	-1.990000
1355	1.000000	-2.000000
1356	1.000000	-2.000000
1357	1.000000	-2.000000
1358	1.000000	-2.000000
1359	1.000000	-2.000000
1360	0.995000	-1.990000
1361	1.000000	-2.000000
1362	0.995000	-1.990000
1363	1.000000	-2.000000
1364	1.000000	-2.000000
1365	1.000000	-2.000000
1366	1.000000	-2.000000
1367	1.000000	-2.000000
1368	1.000000	-2.000000
1369	1.000000	-2.000000
1370	1.000000	-2.000000
1371	1.000000	-2.000000
1372	1.000000	-2.000000
1373	1.000000	-2.000000
1374	1.000000	-2.000000
1375	1.000000	-2.000000
1376	1.000000	-2.000000
1377	1.000000	-2.000000
1378	1.000000	-2.000000
1379	1.000000	-2.000000
1380	1.000000	-2.000000
1381	1.000000	-2.000000
1382	1.000000	-2.000000
1383	1.000000	-2.000000
1384	1.000000	-2.000000
1385	1.000000	-2.000000
1386	1.000000	-2.000000
1387	1.000000	-2.000000
1388	1.000000	-2.000000
1389	1.000000	-2.000000
1390	0.995000	-1.990000
1391	1.000000	-2.000000
1392	0.995000	-1.990000
1393	1.000000	-2.000000
1394	0.990000	-1.980000
1395	0.995000	-1.990000
1396	1.000000	-2.000000
1397	0.995000	-1.990000
1398	1.000000	-2.000000
1399	0.990000	-1.985000
1400	1.000000	-2.000000
1401	1.000000	-2.000000
1402	1.000000	-2.000000
1403	1.000000	-2.000000
1404	1.000000	-2.000000
1405	1.000000	-2.000000
1406	1.000000	-2.000000
1407	0.995000	-1.990000
1408	0.990000	-1.980000
1409	1.000000	-2.000000
1410	1.000000	-2.000000
1411	1.000000	-2.000000
1412	1.000000	-2.000000
1413	1.000000	-2.000000
1414	1.000000	-2.000000
1415	1.000000	-2.000000
1416	1.000000	-2.000000
1417	1.000000	-2.000000
1418	0.995000	-1.990000
1419	1.000000	-2.000000
1420	0.995000	-1.990000
1421	0.995000	-1.990000
1422	1.000000	-2.000000
1423	1.000000	-2.000000
1424	1.000000	-2.000000
1425	1.000000	-2.000000
1426	1.000000	-2.000000
1427	1.000000	-2.000000
1428	0.995000	-1.990000
1429	1.000000	-2.000000
1430	1.000000	-2.000000
1431	1.000000	-2.000000
1432	0.995000	-1.990000
1433	1.000000	-2.000000
1434	1.000000	-2.000000
1435	1.000000	-2.000000
1436	0.995000	-1.990000
1437	1.000000	-2.000000
1438	1.000000	-2.000000
1439	0.995000	-1.990000
1440	0.995000	-1.990000
1441	0.990000	-1.985000
1442	0.995000	-1.990000
1443	1.000000	-2.000000
1444	1.000000	-2.000000
1445	1.000000	-2.000000
1446	0.990000	-1.985000
1447	1.000000	-2.000000
1448	1.000000	-2.000000
1449	1.000000	-2.000000
1450	0.995000	-1.990000
1451	0.995000	-1.990000
1452	1.000000	-2.000000
1453	1.000000	-2.000000
1454	1.000000	-2.000000
1455	0.990000	-1.980000
1456	1.000000	-2.000000
1457	1.000000	-2.000000
1458	0.985000	-1.975000
1459	1.000000	-2.000000
1460	0.995000	-1.990000
1461	1.000000	-2.000000
1462	1.000000	-2.000000
1463	0.995000	-1.990000
1464	1.000000	-2.000000
1465	1.000000	-2.000000
1466	1.000000	-2.000000
1467	1.000000	-2.000000
1468	1.000000	-2.000000
1469	1.000000	-2.000000
1470	1.000000	-2.000000
1471	0.995000	-1.990000
1472	0.995000	-1.990000
1473	1.000000	-2.000000
1474	1.000000	-2.000000
1475	1.000000	-2.000000
1476	0.995000	-1.990000
1477	1.000000	-2.000000
1478	1.000000	-2.000000
1479	1.000000	-2.000000
1480	1.000000	-2.000000
1481	1.000000	-2.000000
1482	1.000000	-2.000000
1483	1.000000	-2.000000
1484	0.995000	-1.990000
1485	0.995000	-1.990000
1486	1.000000	-2.000000
1487	1.000000	-2.000000
1488	1.000000	-2.000000
1489	1.000000	-2.000000
1490	0.995000	-1.990000
1491	1.000000	-2.000000
1492	1.000000	-2.000000
1493	1.000000	-2.000000
1494	1.000000	-2.000000
1495	0.995000	-1.990000
1496	1.000000	-2.000000
1497	0.995000	-1.990000
1498	1.000000	-2.000000
1499	1.000000	-2.000000
1500	1.000000	-2.000000
1501	1.000000	-2.000000
1502	1.000000	-2.000000
1503	1.000000	-2.000000
1504	1.000000	-2.000000
1505	1.000000	-2.000000
1506	1.000000	-2.000000
1507	0.995000	-1.990000
1508	0.995000	-1.990000
1509	1.000000	-2.000000
1510	0.995000	-1.990000
1511	1.000000	-2.000000
1512	1.000000	-2.000000
1513	1.000000	-2.000000
1514	0.995000	-1.990000
1515	1.000000	-2.000000
1516	1.000000	-2.000000
1517	1.000000	-2.000000
1518	1.000000	-2.000000
1519	1.000000	-2.000000
1520	1.000000	-2.000000
1521	1.000000	-2.000000
1522	1.000000	-2.000000
1523	1.000000	-2.000000
1524	0.995000	-1.990000
1525	0.995000	-1.990000
1526	1.000000	-2.000000
1527	1.000000	-2.000000
1528	1.000000	-2.000000
1529	1.000000	-2.000000
1530	1.000000	-2.000000
1531	0.995000	-1.990000
1532	1.000000	-2.000000
1533	1.000000	-2.000000
1534	0.995000	-1.990000
1535	0.985000	-1.975000
1536	1.000000	-2.000000
1537	1.000000	-2.000000
1538	0.995000	-1.990000
1539	0.985000	-1.970000
1540	0.995000	-1.990000
1541	1.000000	-2.000000
1542	0.995000	-1.990000
1543	1.000000	-2.000000
1544	1.000000	-2.000000
1545	0.995000	-1.990000
1546	0.990000	-1.980000
1547	1.000000	-2.000000
1548	1.000000	-2.000000
1549	1.000000	-2.000000
1550	1.000000	-2.000000
1551	1.000000	-2.000000
1552	1.000000	-2.000000
1553	1.000000	-2.000000
1554	1.000000	-2.000000
1555	1.000000	-2.000000
1556	1.000000	-2.000000
1557	1.000000	-2.000000
1558	1.000000	-2.000000
1559	1.000000	-2.000000
1560	1.000000	-2.000000
1561	1.000000	-2.000000
1562	1.000000	-2.000000
1563	1.000000	-2.000000
1564	0.995000	-1.990000
1565	1.000000	-2.000000
1566	0.990000	-1.985000
1567	1.000000	-2.000000
1568	1.000000	-2.000000
1569	1.000000	-2.000000
1570	1.000000	-2.000000
1571	0.995000	-1.990000
1572	1.000000	-2.000000
1573	1.000000	-2.000000
1574	0.995000	-1.990000
1575	1.000000	-2.000000
1576	1.000000	-2.000000
1577	1.000000	-2.000000
1578	1.000000	-2.000000
1579	1.000000	-2.000000
1580	0.995000	-1.990000
1581	1.000000	-2.000000
1582	1.000000	-2.000000
1583	0.990000	-1.980000
1584	0.995000	-1.990000
1585	1.000000	-2.000000
1586	1.000000	-2.000000
1587	1.000000	-2.000000
1588	1.000000	-2.000000
1589	1.000000	-2.000000
1590	0.995000	-1.990000
1591	1.000000	-2.000000
1592	0.995000	-1.990000
1593	0.995000	-1.990000
1594	1.000000	-2.000000
1595	1.000000	-2.000000
1596	1.000000	-2.000000
1597	0.995000	-1.990000
1598	0.995000	-1.990000
1599	1.000000	-2.000000
1600	1.000000	-2.000000
1601	1.000000	-2.000000
1602	1.000000	-2.000000
1603	0.990000	-1.980000
1604	1.000000	-2.000000
1605	1.000000	-2.000000
1606	0.995000	-1.990000
1607	1.000000	-2.000000
1608	0.995000	-1.990000
1609	0.995000	-1.990000
1610	0.995000	-1.990000
1611	1.000000	-2.000000
1612	0.990000	-1.980000
1613	1.000000	-2.000000
1614	0.995000	-1.990000
1615	1.000000	-2.000000
1616	0.995000	-1.990000
1617	1.000000	-2.000000
1618	1.000000	-2.000000
1619	1.000000	-2.000000
1620	1.000000	-2.000000
1621	1.000000	-2.000000
1622	1.000000	-2.000000
1623	1.000000	-2.000000
1624	1.000000	-2.000000
1625	1.000000	-2.000000
1626	0.995000	-1.990000
1627	1.000000	-2.000000
1628	0.985000	-1.975000
1629	1.000000	-2.000000
1630	0.995000	-1.990000
1631	1.000000	-2.000000
1632	1.000000	-2.000000
1633	0.995000	-1.990000
1634	1.000000	-2.000000
1635	0.995000	-1.990000
1636	0.995000	-1.990000
1637	0.995000	-1.990000
1638	0.995000	-1.990000
1639	1.000000	-2.000000
1640	0.995000	-1.990000
1641	1.000000	-2.000000
1642	1.000000	-2.000000
1643	0.995000	-1.990000
1644	1.000000	-2.000000
1645	1.000000	-2.000000
1646	0.995000	-1.990000
1647	1.000000	-2.000000
1648	1.000000	-2.000000
1649	1.000000	-2.000000
1650	0.990000	-1.980000
1651	0.995000	-1.990000
1652	1.000000	-2.000000
1653	1.000000	-2.000000
1654	1.000000	-2.000000
1655	1.000000	-2.000000
1656	1.000000	-2.000000
1657	1.000000	-2.000000
1658	1.000000	-2.000000
1659	1.000000	-2.000000
1660	1.000000	-2.000000
1661	1.000000	-2.000000
1662	0.995000	-1.990000
1663	0.995000	-1.990000
1664	1.000000	-2.000000
1665	1.000000	-2.000000
1666	0.995000	-1.990000
1667	0.995000	-1.990000
1668	1.000000	-2.000000
1669	1.000000	-2.000000
1670	1.000000	-2.000000
1671	1.000000	-2.000000
1672	0.995000	-1.990000
1673	1.000000	-2.000000
1674	1.000000	-2.000000
1675	0.995000	-1.990000
1676	1.000000	-2.000000
1677	0.995000	-1.990000
1678	0.995000	-1.990000
1679	0.995000	-1.990000
1680	0.995000	-1.990000
1681	0.980000	-1.970000
1682	0.990000	-1.985000
1683	0.995000	-1.990000
1684	0.995000	-1.990000
1685	0.995000	-1.990000
1686	0.995000	-1.990000
1687	1.000000	-2.000000
1688	1.000000	-2.000000
1689	1.000000	-2.000000
1690	1.000000	-2.000000
1691	1.000000	-2.000000
1692	0.995000	-1.990000
1693	0.995000	-1.990000
1694	0.995000	-1.990000
1695	1.000000	-2.000000
1696	1.000000	-2.000000
1697	0.995000	-1.990000
1698	1.000000	-2.000000
1699	0.990000	-1.985000
1700	1.000000	-2.000000
1701	1.000000	-2.000000
1702	1.000000	-2.000000
1703	1.000000	-2.000000
1704	1.000000	-2.000000
1705	1.000000	-2.000000
1706	1.000000	-2.000000
1707	1.000000	-2.000000
1708	1.000000	-2.000000
1709	1.000000	-2.000000
1710	1.000000	-2.000000
1711	1.000000	-2.000000
1712	1.000000	-2.000000
1713	1.000000	-2.000000
1714	0.995000	-1.990000
1715	0.995000	-1.990000
1716	1.000000	-2.000000
1717	1.000000	-2.000000
1718	1.000000	-2.000000
1719	1.000000	-2.000000
1720	1.000000	-2.000000
1721	1.000000	-2.000000
1722	0.995000	-1.990000
1723	0.995000	-1.990000
1724	1.000000	-2.000000
1725	1.000000	-2.000000
1726	0.990000	-1.980000
1727	0.995000	-1.990000
1728	1.000000	-2.000000
1729	1.000000	-2.000000
1730	0.995000	-1.990000
1731	1.000000	-2.000000
1732	1.000000	-2.000000
1733	1.000000	-2.000000
1734	1.000000	-2.000000
1735	1.000000	-2.000000
1736	1.000000	-2.000000
1737	1.000000	-2.000000
1738	1.000000	-2.000000
1739	1.000000	-2.000000
1740	0.985000	-1.975000
1741	0.995000	-1.990000
1742	1.000000	-2.000000
1743	1.000000	-2.000000
1744	1.000000	-2.000000
1745	1.000000	-2.000000
1746	1.000000	-2.000000
1747	0.995000	-1.990000
1748	1.000000	-2.000000
1749	0.995000	-1.990000
1750	0.995000	-1.990000
1751	1.000000	-2.000000
1752	1.000000	-2.000000
1753	0.995000	-1.990000
1754	1.000000	-2.000000
1755	1.000000	-2.000000
1756	1.000000	-2.000000
1757	0.995000	-1.990000
1758	0.995000	-1.990000
1759	1.000000	-2.000000
1760	1.000000	-2.000000
1761	1.000000	-2.000000
1762	0.995000	-1.990000
1763	1.000000	-2.000000
1764	0.995000	-1.990000
1765	1.000000	-2.000000
1766	0.995000	-1.990000
1767	1.000000	-2.000000
1768	0.995000	-1.990000
1769	0.995000	-1.990000
1770	0.995000	-1.990000
1771	1.000000	-2.000000
1772	0.995000	-1.990000
1773	1.000000	-2.000000
1774	1.000000	-2.000000
1775	1.000000	-2.000000
1776	1.000000	-2.000000
1777	1.000000	-2.000000
1778	0.995000	-1.990000
1779	1.000000	-2.000000
1780	1.000000	-2.000000
1781	0.985000	-1.970000
1782	0.995000	-1.990000
1783	0.995000	-1.990000
1784	1.000000	-2.000000
1785	0.995000	-1.990000
1786	0.995000	-1.990000
1787	1.000000	-2.000000
1788	1.000000	-2.000000
1789	0.995000	-1.990000
1790	1.000000	-2.000000
1791	1.000000	-2.000000
1792	1.000000	-2.000000
1793	1.000000	-2.000000
1794	1.000000	-2.000000
1795	0.995000	-1.990000
1796	1.000000	-2.000000
1797	1.000000	-2.000000
1798	1.000000	-2.000000
1799	1.000000	-2.000000
1800	1.000000	-2.000000
1801	0.995000	-1.990000
1802	1.000000	-2.000000
1803	1.000000	-2.000000
1804	1.000000	-2.000000
1805	1.000000	-2.000000
1806	1.000000	-2.000000
1807	0.995000	-1.990000
1808	0.995000	-1.990000
1809	1.000000	-2.000000
1810	1.000000	-2.000000
1811	0.995000	-1.990000
1812	0.995000	-1.990000
1813	0.990000	-1.980000
1814	0.995000	-1.990000
1815	1.000000	-2.000000
1816	1.000000	-2.000000
1817	0.995000	-1.990000
1818	1.000000	-2.000000
1819	1.000000	-2.000000
1820	0.995000	-1.990000
1821	1.000000	-2.000000
1822	1.000000	-2.000000
1823	1.000000	-2.000000
1824	1.000000	-2.000000
1825	1.000000	-2.000000
1826	1.000000	-2.000000
1827	1.000000	-2.000000
1828	0.995000	-1.990000
1829	0.995000	-1.990000
1830	1.000000	-2.000000
1831	1.000000	-2.000000
1832	0.995000	-1.990000
1833	1.000000	-2.000000
1834	1.000000	-2.000000
1835	1.000000	-2.000000
1836	1.000000	-2.000000
1837	1.000000	-2.000000
1838	0.995000	-1.990000
1839	1.000000	-2.000000
1840	1.000000	-2.000000
1841	1.000000	-2.000000
1842	1.000000	-2.000000
1843	0.995000	-1.990000
1844	1.000000	-2.000000
1845	0.995000	-1.990000
1846	1.000000	-2.000000
1847	1.000000	-2.000000
1848	1.000000	-2.000000
1849	1.000000	-2.000000
1850	1.000000	-2.000000
1851	1.000000	-2.000000
1852	0.995000	-1.990000
1853	1.000000	-2.000000
1854	0.990000	-1.980000
1855	1.000000	-2.000000
1856	1.000000	-2.000000
1857	1.000000	-2.000000
1858	1.000000	-2.000000
1859	1.000000	-2.000000
1860	0.995000	-1.990000
1861	0.995000	-1.990000
1862	1.000000	-2.000000
1863	1.000000	-2.000000
1864	0.995000	-1.990000
1865	1.000000	-2.000000
1866	1.000000	-2.000000
1867	1.000000	-2.000000
1868	0.995000	-1.990000
1869	1.000000	-2.000000
1870	1.000000	-2.000000
1871	1.000000	-2.000000
1872	1.000000	-2.000000
1873	1.000000	-2.000000
1874	1.000000	-2.000000
1875	1.000000	-2.000000
1876	0.995000	-1.990000
1877	0.985000	-1.970000
1878	1.000000	-2.000000
1879	1.000000	-2.000000
1880	1.000000	-2.000000
1881	0.995000	-1.990000
1882	0.995000	-1.990000
1883	0.995000	-1.990000
1884	1.000000	-2.000000
1885	1.000000	-2.000000
1886	1.000000	-2.000000
1887	1.000000	-2.000000
1888	1.000000	-2.000000
1889	1.000000	-2.000000
1890	1.000000	-2.000000
1891	1.000000	-2.000000
1892	1.000000	-2.000000
1893	0.995000	-1.990000
1894	1.000000	-2.000000
1895	1.000000	-2.000000
1896	0.990000	-1.980000
1897	1.000000	-2.000000
1898	1.000000	-2.000000
1899	1.000000	-2.000000
1900	1.000000	-2.000000
1901	1.000000	-2.000000
1902	1.000000	-2.000000
1903	1.000000	-2.000000
1904	1.000000	-2.000000
1905	1.000000	-2.000000
1906	1.000000	-2.000000
1907	1.000000	-2.000000
1908	1.000000	-2.000000
1909	1.000000	-2.000000
1910	1.000000	-2.000000
1911	0.995000	-1.990000
1912	1.000000	-2.000000
1913	1.000000	-2.000000
1914	1.000000	-2.000000
1915	0.995000	-1.990000
1916	1.000000	-2.000000
1917	1.000000	-2.000000
1918	0.995000	-1.990000
1919	1.000000	-2.000000
1920	1.000000	-2.000000
1921	1.000000	-2.000000
