#124700
#time	magnetization	energy	
1030	0.145000	-0.815000
1031	0.040000	-0.855000
1032	0.095000	-0.930000
1033	0.050000	-0.785000
1034	-0.105000	-0.835000
1035	-0.005000	-0.790000
1036	0.125000	-0.890000
1037	0.075000	-0.905000
1038	-0.155000	-0.870000
1039	-0.260000	-0.905000
1040	-0.160000	-0.870000
1041	-0.215000	-0.935000
1042	-0.265000	-0.850000
1043	-0.100000	-0.870000
1044	-0.035000	-0.860000
1045	0.050000	-0.825000
1046	0.050000	-0.810000
1047	0.115000	-0.840000
1048	0.115000	-0.865000
1049	0.030000	-0.860000
1050	-0.235000	-0.905000
1051	-0.030000	-0.855000
1052	-0.095000	-0.920000
1053	-0.025000	-0.920000
1054	0.055000	-0.940000
1055	0.010000	-0.815000
1056	0.060000	-0.855000
1057	-0.040000	-0.870000
1058	0.100000	-0.850000
1059	0.255000	-0.890000
1060	0.230000	-0.955000
1061	0.220000	-0.840000
1062	0.290000	-0.840000
1063	0.225000	-0.800000
1064	0.170000	-0.815000
1065	0.015000	-0.865000
1066	-0.105000	-0.835000
1067	-0.230000	-0.920000
1068	-0.270000	-0.875000
1069	-0.315000	-0.935000
1070	-0.265000	-0.860000
1071	-0.045000	-0.835000
1072	0.155000	-0.865000
1073	0.120000	-0.855000
1074	0.195000	-0.955000
1075	0.010000	-0.915000
1076	0.070000	-0.885000
1077	-0.005000	-0.870000
1078	-0.100000	-0.920000
1079	-0.040000	-0.765000
1080	0.000000	-0.855000
1081	-0.010000	-0.855000
1082	0.015000	-0.810000
1083	-0.055000	-0.830000
1084	-0.050000	-0.880000
1085	-0.020000	-0.905000
1086	0.095000	-0.750000
1087	0.140000	-0.785000
1088	0.035000	-0.850000
1089	0.140000	-0.835000
1090	0.125000	-0.815000
1091	-0.015000	-0.800000
1092	-0.045000	-0.835000
1093	0.065000	-0.880000
1094	0.000000	-0.830000
1095	0.065000	-0.820000
1096	0.045000	-0.905000
1097	0.160000	-0.795000
1098	0.230000	-0.800000
1099	0.115000	-0.800000
1100	-0.040000	-0.820000
1101	0.015000	-0.925000
1102	0.175000	-0.870000
1103	0.175000	-0.940000
1104	0.210000	-0.910000
1105	0.085000	-0.790000
1106	-0.090000	-0.930000
1107	-0.080000	-0.810000
1108	-0.020000	-0.950000
1109	-0.030000	-0.875000
1110	-0.245000	-0.885000
1111	-0.250000	-0.965000
1112	-0.240000	-0.835000
1113	0.010000	-0.885000
1114	0.090000	-0.780000
1115	0.240000	-0.865000
1116	0.380000	-0.930000
1117	0.080000	-0.820000
1118	0.190000	-0.935000
1119	0.095000	-0.910000
1120	-0.055000	-0.855000
1121	-0.215000	-0.915000
1122	-0.180000	-0.825000
1123	-0.115000	-0.810000
1124	-0.175000	-0.905000
1125	-0.160000	-0.790000
1126	0.025000	-0.735000
1127	-0.030000	-0.885000
1128	-0.040000	-0.835000
1129	-0.070000	-0.825000
1130	-0.205000	-0.855000
1131	-0.350000	-0.880000
1132	-0.405000	-0.900000
1133	-0.340000	-0.940000
1134	-0.160000	-0.830000
1135	-0.220000	-0.955000
1136	-0.060000	-0.820000
1137	-0.045000	-0.820000
1138	-0.090000	-0.790000
1139	-0.085000	-0.835000
1140	-0.040000	-0.785000
1141	-0.085000	-0.780000
1142	-0.175000	-0.865000
1143	-0.260000	-0.925000
1144	-0.220000	-0.870000
1145	0.000000	-0.880000
1146	0.110000	-0.935000
1147	0.175000	-0.820000
1148	0.135000	-0.880000
1149	0.115000	-0.895000
1150	0.090000	-0.835000
1151	0.010000	-0.795000
1152	0.145000	-0.815000
1153	0.355000	-0.835000
1154	0.315000	-0.905000
1155	0.405000	-0.935000
1156	0.190000	-0.915000
1157	0.335000	-0.900000
1158	0.045000	-0.890000
1159	-0.230000	-0.855000
1160	-0.235000	-0.775000
1161	-0.045000	-0.815000
1162	-0.075000	-0.880000
1163	0.010000	-0.865000
1164	0.100000	-0.770000
1165	0.170000	-0.820000
1166	0.115000	-0.840000
1167	0.070000	-0.890000
1168	0.100000	-0.865000
1169	0.215000	-0.925000
1170	0.185000	-0.855000
1171	0.170000	-0.935000
1172	0.210000	-0.810000
1173	-0.065000	-0.770000
1174	-0.210000	-0.795000
1175	0.020000	-0.905000
1176	0.180000	-0.795000
1177	0.140000	-0.840000
1178	0.065000	-0.780000
1179	0.115000	-0.800000
1180	0.095000	-0.835000
1181	0.285000	-0.890000
1182	-0.010000	-0.925000
1183	0.100000	-0.900000
1184	0.045000	-0.860000
1185	-0.040000	-0.890000
1186	-0.115000	-0.900000
1187	-0.095000	-0.910000
1188	-0.130000	-0.915000
1189	0.070000	-0.890000
1190	0.075000	-0.905000
1191	-0.030000	-0.820000
1192	-0.195000	-0.845000
1193	-0.105000	-0.785000
1194	0.080000	-0.890000
1195	0.105000	-0.885000
1196	0.105000	-0.775000
1197	0.305000	-0.920000
1198	0.220000	-0.815000
1199	0.070000	-0.925000
1200	-0.120000	-0.840000
1201	-0.055000	-0.800000
1202	-0.200000	-0.895000
1203	-0.305000	-0.845000
1204	-0.010000	-0.800000
1205	-0.065000	-0.970000
1206	0.105000	-0.950000
1207	0.045000	-0.960000
1208	0.200000	-0.890000
1209	0.215000	-0.885000
1210	0.160000	-0.860000
1211	0.100000	-0.790000
1212	0.045000	-0.860000
1213	0.050000	-0.930000
1214	-0.085000	-0.845000
1215	-0.285000	-0.885000
1216	-0.230000	-0.910000
1217	-0.050000	-0.845000
1218	-0.070000	-0.870000
1219	-0.305000	-0.900000
1220	-0.205000	-0.820000
1221	-0.235000	-0.915000
1222	-0.315000	-0.875000
1223	-0.265000	-0.780000
1224	0.000000	-0.875000
1225	-0.040000	-0.910000
1226	-0.285000	-0.895000
1227	-0.235000	-0.875000
1228	-0.155000	-0.745000
1229	-0.120000	-0.785000
1230	-0.170000	-0.835000
1231	-0.035000	-0.795000
1232	-0.005000	-0.805000
1233	0.050000	-0.845000
1234	-0.145000	-0.890000
1235	-0.425000	-0.875000
1236	-0.105000	-0.865000
1237	-0.140000	-0.805000
1238	-0.060000	-0.880000
1239	-0.055000	-0.790000
1240	-0.050000	-0.870000
1241	-0.015000	-0.815000
1242	0.140000	-0.840000
1243	-0.045000	-0.830000
1244	-0.235000	-0.845000
1245	-0.180000	-0.900000
1246	-0.170000	-0.790000
1247	-0.195000	-0.845000
1248	-0.200000	-0.815000
1249	-0.225000	-0.905000
1250	-0.175000	-0.825000
1251	-0.305000	-0.845000
1252	-0.125000	-0.860000
1253	-0.125000	-0.825000
1254	-0.200000	-0.885000
1255	-0.110000	-0.835000
1256	-0.205000	-0.830000
1257	-0.260000	-0.845000
1258	-0.200000	-0.905000
1259	-0.035000	-0.820000
1260	0.015000	-0.855000
1261	-0.110000	-0.855000
1262	-0.170000	-0.935000
1263	-0.045000	-0.840000
1264	-0.090000	-0.780000
1265	-0.135000	-0.845000
1266	0.040000	-0.805000
1267	0.135000	-0.820000
1268	0.055000	-0.805000
1269	0.125000	-0.760000
1270	0.165000	-0.920000
1271	-0.055000	-0.870000
1272	-0.260000	-0.930000
1273	-0.005000	-0.920000
1274	-0.040000	-0.805000
1275	0.010000	-0.770000
1276	0.045000	-0.760000
1277	0.195000	-0.850000
1278	0.230000	-0.815000
1279	0.360000	-0.920000
1280	0.225000	-0.925000
1281	0.260000	-0.840000
1282	0.220000	-0.880000
1283	0.310000	-0.930000
1284	0.250000	-0.840000
1285	0.065000	-0.835000
1286	-0.005000	-0.810000
1287	-0.095000	-0.935000
1288	-0.280000	-0.900000
1289	-0.205000	-0.900000
1290	-0.205000	-0.855000
1291	-0.010000	-0.875000
1292	0.120000	-0.790000
1293	0.175000	-0.790000
1294	0.180000	-0.815000
1295	0.240000	-0.920000
1296	0.045000	-0.830000
1297	-0.050000	-0.870000
1298	0.010000	-0.855000
1299	-0.010000	-0.885000
1300	0.030000	-0.780000
1301	0.025000	-0.905000
1302	-0.010000	-0.880000
1303	0.215000	-0.805000
1304	0.105000	-0.860000
1305	0.185000	-0.855000
1306	0.035000	-0.800000
1307	0.160000	-0.895000
1308	0.105000	-0.795000
1309	0.075000	-0.865000
1310	0.100000	-0.825000
1311	0.235000	-0.850000
1312	0.170000	-0.890000
1313	0.160000	-0.800000
1314	0.190000	-0.895000
1315	-0.035000	-0.795000
1316	0.200000	-0.840000
1317	0.195000	-0.800000
1318	0.015000	-0.845000
1319	-0.080000	-0.925000
1320	-0.055000	-0.890000
1321	0.140000	-0.850000
1322	0.090000	-0.840000
1323	0.100000	-0.865000
1324	0.105000	-0.865000
1325	0.155000	-0.895000
1326	0.285000	-0.895000
1327	0.235000	-0.950000
1328	0.335000	-0.925000
1329	0.080000	-0.940000
1330	-0.090000	-0.880000
1331	0.020000	-0.890000
1332	0.105000	-0.830000
1333	-0.120000	-0.810000
1334	-0.195000	-0.805000
1335	-0.130000	-0.890000
1336	-0.135000	-0.870000
1337	-0.150000	-0.805000
1338	-0.150000	-0.870000
1339	-0.315000	-0.945000
1340	-0.265000	-0.895000
1341	-0.140000	-0.855000
1342	-0.160000	-0.760000
1343	-0.155000	-0.880000
1344	-0.210000	-0.895000
1345	-0.065000	-0.860000
1346	-0.155000	-0.870000
1347	-0.195000	-0.945000
1348	-0.175000	-0.930000
1349	-0.110000	-0.875000
1350	-0.300000	-0.920000
1351	-0.435000	-0.890000
1352	-0.400000	-0.955000
1353	-0.350000	-0.910000
1354	-0.190000	-0.880000
1355	-0.375000	-0.870000
1356	-0.355000	-0.925000
1357	-0.115000	-0.820000
1358	-0.065000	-0.770000
1359	0.035000	-0.845000
1360	0.135000	-0.835000
1361	0.015000	-0.820000
1362	-0.150000	-0.820000
1363	-0.200000	-0.850000
1364	-0.205000	-0.870000
1365	-0.285000	-0.860000
1366	-0.235000	-0.885000
1367	-0.310000	-0.950000
1368	-0.005000	-0.845000
1369	-0.135000	-0.865000
1370	0.155000	-0.865000
1371	0.070000	-0.880000
1372	0.020000	-0.960000
1373	0.320000	-0.880000
1374	0.325000	-0.875000
1375	0.165000	-0.835000
1376	0.275000	-0.910000
1377	0.345000	-0.930000
1378	0.280000	-0.890000
1379	0.100000	-0.895000
1380	0.015000	-0.860000
1381	0.080000	-0.965000
1382	-0.130000	-0.965000
1383	-0.070000	-0.880000
1384	-0.045000	-0.800000
1385	-0.305000	-0.920000
1386	-0.285000	-0.835000
1387	-0.190000	-0.890000
1388	-0.015000	-0.840000
1389	-0.015000	-0.945000
1390	-0.145000	-0.910000
1391	-0.410000	-0.980000
1392	-0.320000	-0.915000
1393	-0.210000	-0.900000
1394	-0.185000	-0.775000
1395	-0.005000	-0.840000
1396	0.060000	-0.860000
1397	0.005000	-0.830000
1398	0.040000	-0.840000
1399	0.125000	-0.825000
1400	0.005000	-0.870000
1401	-0.145000	-0.890000
1402	-0.265000	-0.860000
1403	-0.230000	-0.830000
1404	-0.250000	-0.900000
1405	0.010000	-0.880000
1406	0.120000	-0.810000
1407	0.370000	-0.925000
1408	0.300000	-0.900000
1409	0.275000	-0.865000
1410	0.270000	-0.920000
1411	0.160000	-0.810000
1412	0.195000	-0.990000
1413	0.175000	-0.850000
1414	0.045000	-0.905000
1415	0.160000	-0.850000
1416	0.080000	-0.820000
1417	0.350000	-0.950000
1418	0.380000	-0.900000
1419	0.320000	-0.965000
1420	0.135000	-0.885000
1421	0.030000	-0.920000
1422	-0.030000	-0.910000
1423	-0.195000	-0.845000
1424	-0.155000	-0.930000
1425	-0.150000	-0.920000
1426	-0.040000	-0.770000
1427	-0.095000	-0.835000
1428	-0.080000	-0.855000
1429	-0.160000	-0.915000
1430	-0.215000	-0.835000
1431	-0.325000	-0.890000
1432	-0.335000	-0.875000
1433	-0.115000	-0.920000
1434	-0.030000	-0.840000
1435	-0.065000	-0.810000
1436	0.020000	-0.890000
1437	0.090000	-0.965000
1438	0.105000	-0.860000
1439	0.015000	-0.915000
1440	0.110000	-0.825000
1441	-0.075000	-0.910000
1442	-0.025000	-0.920000
1443	-0.020000	-0.900000
1444	-0.260000	-0.920000
1445	-0.175000	-0.875000
1446	-0.090000	-0.820000
1447	-0.015000	-0.830000
1448	-0.075000	-0.820000
1449	-0.020000	-0.870000
1450	0.265000	-0.860000
1451	0.295000	-0.885000
1452	0.280000	-0.855000
1453	0.550000	-0.895000
1454	0.505000	-0.950000
1455	0.330000	-0.870000
1456	0.295000	-0.895000
1457	0.130000	-0.795000
1458	0.140000	-0.820000
1459	-0.110000	-0.845000
1460	0.030000	-0.835000
1461	-0.015000	-0.925000
1462	0.155000	-0.905000
1463	0.215000	-0.850000
1464	0.045000	-0.950000
1465	0.130000	-0.875000
1466	-0.035000	-0.830000
1467	-0.260000	-0.835000
1468	-0.340000	-0.885000
1469	-0.440000	-0.940000
1470	-0.305000	-0.930000
1471	-0.315000	-0.945000
1472	-0.230000	-0.880000
1473	-0.340000	-0.900000
1474	-0.395000	-0.960000
1475	-0.335000	-0.940000
1476	-0.335000	-0.960000
1477	-0.385000	-0.895000
1478	-0.305000	-0.930000
1479	-0.200000	-0.805000
1480	0.010000	-0.825000
1481	-0.030000	-0.830000
1482	0.005000	-0.890000
1483	0.170000	-0.900000
1484	0.020000	-0.790000
1485	-0.195000	-0.810000
1486	-0.185000	-0.805000
1487	-0.155000	-0.865000
1488	0.065000	-0.865000
1489	0.075000	-0.840000
1490	0.005000	-0.940000
1491	0.090000	-0.925000
1492	0.275000	-0.980000
1493	0.230000	-0.900000
1494	0.055000	-0.990000
1495	-0.055000	-0.930000
1496	-0.050000	-0.960000
1497	-0.055000	-0.890000
1498	-0.140000	-0.835000
1499	-0.110000	-0.795000
1500	-0.200000	-0.800000
1501	-0.175000	-0.830000
1502	-0.065000	-0.840000
1503	-0.085000	-0.910000
1504	-0.030000	-0.980000
1505	-0.195000	-0.905000
1506	-0.060000	-0.840000
1507	-0.005000	-0.825000
1508	0.095000	-0.820000
1509	0.175000	-0.870000
1510	0.125000	-0.850000
1511	0.180000	-0.905000
1512	0.195000	-0.870000
1513	0.225000	-0.870000
1514	0.225000	-0.825000
1515	0.125000	-0.885000
1516	0.200000	-0.840000
1517	0.240000	-0.835000
1518	0.005000	-0.870000
1519	0.080000	-0.795000
1520	-0.075000	-0.830000
1521	0.060000	-0.810000
1522	0.070000	-0.860000
1523	0.305000	-0.915000
1524	0.125000	-0.910000
1525	-0.040000	-0.880000
1526	0.095000	-0.925000
1527	0.025000	-0.845000
1528	0.190000	-0.870000
1529	0.205000	-0.905000
1530	0.180000	-0.930000
1531	0.070000	-0.910000
1532	0.330000	-0.895000
1533	0.115000	-0.805000
1534	0.110000	-0.825000
1535	0.120000	-0.820000
1536	0.250000	-0.865000
1537	0.150000	-0.875000
1538	0.165000	-0.875000
1539	0.265000	-0.905000
1540	0.170000	-0.930000
1541	0.235000	-0.860000
1542	0.100000	-0.840000
1543	0.230000	-0.885000
1544	0.115000	-0.825000
1545	0.180000	-0.825000
1546	0.065000	-0.760000
1547	0.040000	-0.885000
1548	0.140000	-0.840000
1549	0.145000	-0.845000
1550	0.040000	-0.875000
1551	-0.005000	-0.980000
1552	-0.140000	-0.910000
1553	-0.030000	-0.820000
1554	0.070000	-0.870000
1555	0.155000	-0.870000
1556	0.165000	-0.905000
1557	0.155000	-0.855000
1558	0.080000	-0.850000
1559	0.195000	-0.850000
1560	0.190000	-0.870000
1561	-0.075000	-0.915000
1562	0.045000	-0.760000
1563	-0.135000	-0.865000
1564	-0.165000	-0.895000
1565	-0.090000	-0.800000
1566	0.035000	-0.810000
1567	-0.205000	-0.875000
1568	-0.345000	-0.870000
1569	-0.335000	-0.980000
1570	-0.260000	-0.840000
1571	-0.050000	-0.845000
1572	-0.205000	-0.905000
1573	0.010000	-0.880000
1574	-0.075000	-0.915000
1575	-0.055000	-0.875000
1576	-0.035000	-0.870000
1577	0.085000	-0.875000
1578	-0.060000	-0.865000
1579	0.200000	-0.870000
1580	0.325000	-0.865000
1581	0.175000	-0.860000
1582	0.165000	-0.820000
1583	-0.100000	-0.840000
1584	-0.165000	-0.825000
1585	-0.165000	-0.830000
1586	-0.175000	-0.800000
1587	-0.065000	-0.855000
1588	0.085000	-0.910000
1589	0.025000	-0.870000
1590	0.110000	-0.925000
1591	0.130000	-0.975000
1592	0.090000	-0.985000
1593	-0.055000	-0.825000
1594	-0.095000	-0.815000
1595	-0.030000	-0.965000
1596	-0.095000	-0.855000
1597	-0.015000	-0.785000
1598	-0.125000	-0.895000
1599	0.045000	-0.840000
1600	0.155000	-0.880000
1601	0.205000	-0.920000
1602	0.240000	-0.905000
1603	0.190000	-0.895000
1604	0.095000	-0.805000
1605	-0.110000	-0.890000
1606	-0.110000	-0.835000
1607	-0.225000	-0.830000
1608	-0.190000	-0.940000
1609	-0.230000	-0.880000
1610	-0.180000	-0.955000
1611	-0.075000	-0.825000
1612	-0.135000	-0.865000
1613	0.010000	-0.840000
1614	-0.015000	-0.860000
1615	0.140000	-0.950000
1616	0.215000	-0.885000
1617	0.115000	-0.780000
1618	0.030000	-0.920000
1619	-0.260000	-0.855000
1620	-0.095000	-0.985000
1621	-0.225000	-0.915000
1622	-0.145000	-0.875000
1623	-0.090000	-0.840000
1624	-0.205000	-0.840000
1625	0.040000	-0.860000
1626	0.010000	-0.865000
1627	0.150000	-0.830000
1628	-0.025000	-0.845000
1629	0.085000	-0.845000
1630	0.100000	-0.810000
1631	0.080000	-0.930000
1632	-0.080000	-0.840000
1633	0.155000	-0.875000
1634	-0.020000	-0.875000
1635	0.155000	-0.910000
1636	0.370000	-0.865000
1637	0.170000	-0.855000
1638	0.175000	-0.880000
1639	0.290000	-0.920000
1640	0.260000	-0.905000
1641	0.370000	-0.870000
1642	0.120000	-0.735000
1643	-0.215000	-0.870000
1644	-0.290000	-0.885000
1645	-0.105000	-0.870000
1646	0.080000	-0.840000
1647	0.045000	-0.925000
1648	-0.150000	-0.885000
1649	-0.140000	-0.810000
1650	-0.105000	-0.885000
1651	-0.215000	-0.725000
1652	0.040000	-0.795000
1653	-0.135000	-0.835000
1654	-0.065000	-0.820000
1655	-0.315000	-0.950000
1656	-0.265000	-0.890000
1657	-0.255000	-0.885000
1658	-0.075000	-0.805000
1659	-0.095000	-0.835000
1660	-0.065000	-0.865000
1661	-0.145000	-0.900000
1662	-0.275000	-0.900000
1663	-0.170000	-0.885000
1664	-0.005000	-0.815000
1665	-0.095000	-0.835000
1666	-0.235000	-0.855000
1667	-0.200000	-0.865000
1668	-0.320000	-0.880000
1669	-0.285000	-0.900000
1670	-0.235000	-0.880000
1671	-0.370000	-0.920000
1672	-0.275000	-0.895000
1673	-0.060000	-0.845000
1674	-0.070000	-0.895000
1675	-0.100000	-0.860000
1676	-0.200000	-0.855000
1677	-0.195000	-0.845000
1678	-0.110000	-0.830000
1679	-0.230000	-0.785000
1680	-0.165000	-0.855000
1681	-0.315000	-0.920000
1682	-0.330000	-0.900000
1683	-0.130000	-0.910000
1684	-0.085000	-0.895000
1685	-0.315000	-0.900000
1686	-0.240000	-0.790000
1687	-0.235000	-0.840000
1688	-0.070000	-0.820000
1689	-0.125000	-0.835000
1690	-0.240000	-0.875000
1691	-0.190000	-0.840000
1692	0.045000	-0.870000
1693	0.025000	-0.855000
1694	0.055000	-0.850000
1695	0.070000	-0.790000
1696	-0.125000	-0.910000
1697	-0.165000	-0.895000
1698	-0.020000	-0.890000
1699	0.055000	-0.900000
1700	0.130000	-0.855000
1701	0.235000	-0.960000
1702	-0.150000	-0.945000
1703	-0.135000	-0.850000
1704	0.010000	-0.825000
1705	0.035000	-0.895000
1706	-0.035000	-1.000000
1707	-0.070000	-0.950000
1708	-0.065000	-0.825000
1709	-0.095000	-0.875000
1710	0.110000	-0.900000
1711	0.000000	-0.805000
1712	-0.035000	-0.870000
1713	-0.125000	-0.850000
1714	-0.155000	-0.815000
1715	-0.145000	-0.985000
1716	-0.115000	-0.890000
1717	-0.070000	-0.900000
1718	0.140000	-0.875000
1719	0.230000	-0.810000
1720	0.035000	-0.890000
1721	-0.185000	-0.920000
1722	-0.020000	-0.845000
1723	-0.025000	-0.865000
1724	0.070000	-0.825000
1725	0.030000	-0.750000
1726	0.105000	-0.875000
1727	0.010000	-0.885000
1728	-0.080000	-0.880000
1729	-0.340000	-0.920000
1730	-0.280000	-0.945000
1731	-0.290000	-0.920000
1732	-0.260000	-0.825000
1733	-0.200000	-0.995000
1734	-0.290000	-0.800000
1735	-0.155000	-0.900000
1736	-0.165000	-0.890000
1737	-0.150000	-0.890000
1738	-0.095000	-0.905000
1739	0.055000	-0.905000
1740	-0.070000	-0.875000
1741	-0.005000	-0.860000
1742	-0.250000	-0.940000
1743	-0.180000	-0.895000
1744	-0.310000	-0.925000
1745	-0.220000	-0.875000
1746	0.045000	-0.820000
1747	-0.030000	-0.855000
1748	0.035000	-0.940000
1749	0.135000	-0.845000
1750	0.160000	-0.950000
1751	0.120000	-0.885000
1752	0.230000	-0.835000
1753	0.320000	-0.895000
1754	0.530000	-0.935000
1755	0.350000	-0.895000
1756	0.190000	-0.840000
1757	0.135000	-0.875000
1758	0.085000	-0.915000
1759	-0.045000	-0.900000
1760	-0.030000	-0.885000
1761	-0.180000	-0.865000
1762	-0.050000	-0.845000
1763	-0.085000	-0.880000
1764	0.150000	-0.870000
1765	0.135000	-0.850000
1766	-0.090000	-0.940000
1767	0.045000	-0.940000
1768	0.000000	-0.825000
1769	-0.415000	-0.930000
1770	-0.275000	-0.905000
1771	-0.340000	-0.865000
1772	-0.195000	-0.860000
1773	-0.195000	-0.890000
1774	-0.105000	-0.845000
1775	-0.385000	-0.910000
1776	-0.175000	-0.875000
1777	-0.265000	-0.935000
1778	-0.225000	-0.860000
1779	-0.280000	-0.820000
1780	-0.235000	-0.875000
1781	-0.040000	-0.840000
1782	-0.100000	-0.845000
1783	-0.180000	-0.870000
1784	-0.250000	-0.885000
1785	-0.045000	-0.965000
1786	0.180000	-0.835000
1787	0.110000	-0.925000
1788	0.140000	-0.880000
1789	0.185000	-0.850000
1790	0.065000	-0.860000
1791	0.030000	-0.920000
1792	0.090000	-0.920000
1793	0.155000	-0.845000
1794	0.220000	-0.890000
1795	0.365000	-0.935000
1796	0.390000	-0.910000
1797	0.255000	-0.945000
1798	0.205000	-0.880000
1799	0.295000	-0.940000
1800	0.080000	-0.880000
1801	-0.030000	-0.870000
1802	-0.015000	-0.875000
1803	-0.030000	-0.915000
1804	0.010000	-0.890000
1805	-0.055000	-0.885000
1806	-0.070000	-0.945000
1807	-0.180000	-0.875000
1808	-0.105000	-0.905000
1809	-0.205000	-0.855000
1810	0.055000	-0.855000
1811	-0.065000	-0.915000
1812	-0.165000	-0.950000
1813	-0.090000	-0.900000
1814	0.090000	-0.925000
1815	0.080000	-0.825000
1816	-0.060000	-0.805000
1817	-0.145000	-0.865000
1818	-0.075000	-0.940000
1819	0.010000	-0.845000
1820	0.160000	-0.845000
1821	0.180000	-0.830000
1822	0.140000	-0.820000
1823	0.190000	-0.920000
1824	0.060000	-0.865000
1825	0.140000	-0.880000
1826	0.050000	-0.955000
1827	0.185000	-0.885000
1828	0.045000	-0.845000
1829	-0.115000	-0.825000
1830	-0.120000	-0.810000
1831	-0.020000	-0.890000
1832	0.030000	-0.890000
1833	0.175000	-0.850000
1834	0.170000	-0.850000
1835	0.175000	-0.990000
1836	0.105000	-0.900000
1837	-0.040000	-0.905000
1838	-0.090000	-0.870000
1839	-0.040000	-0.825000
1840	-0.025000	-0.865000
1841	0.025000	-0.940000
1842	-0.130000	-0.825000
1843	-0.010000	-0.835000
1844	0.000000	-0.820000
1845	-0.125000	-0.860000
1846	-0.225000	-0.860000
1847	-0.275000	-0.865000
1848	-0.200000	-0.900000
1849	-0.160000	-0.880000
1850	-0.105000	-0.870000
1851	-0.105000	-0.925000
1852	0.185000	-0.845000
1853	0.150000	-0.870000
1854	-0.190000	-0.945000
1855	-0.280000	-0.880000
1856	-0.170000	-0.870000
1857	-0.225000	-0.855000
1858	-0.185000	-0.865000
1859	-0.085000	-0.860000
1860	-0.105000	-0.765000
1861	-0.115000	-0.940000
1862	-0.120000	-0.910000
1863	-0.030000	-0.815000
1864	-0.190000	-0.790000
1865	-0.135000	-0.800000
1866	-0.080000	-0.865000
1867	0.090000	-0.925000
1868	0.170000	-0.870000
1869	0.145000	-0.785000
1870	0.255000	-0.945000
1871	0.130000	-0.870000
1872	0.160000	-0.855000
1873	0.035000	-0.825000
1874	0.080000	-0.860000
1875	-0.005000	-0.795000
1876	-0.010000	-0.885000
1877	0.000000	-0.925000
1878	0.165000	-0.830000
1879	0.045000	-0.850000
