#124200
#time	magnetization	energy	
1034	-0.450000	-0.875000
1035	-0.450000	-0.895000
1036	-0.300000	-0.810000
1037	-0.185000	-0.850000
1038	-0.185000	-0.855000
1039	-0.165000	-0.830000
1040	-0.105000	-0.795000
1041	-0.060000	-0.850000
1042	-0.015000	-0.915000
1043	0.170000	-0.755000
1044	0.050000	-0.725000
1045	-0.025000	-0.795000
1046	-0.100000	-0.850000
1047	-0.075000	-0.845000
1048	-0.140000	-0.810000
1049	0.020000	-0.855000
1050	-0.065000	-0.815000
1051	-0.190000	-0.760000
1052	-0.095000	-0.800000
1053	0.055000	-0.850000
1054	0.165000	-0.820000
1055	0.020000	-0.800000
1056	0.265000	-0.805000
1057	0.215000	-0.840000
1058	0.075000	-0.740000
1059	-0.010000	-0.765000
1060	0.090000	-0.725000
1061	0.120000	-0.805000
1062	0.180000	-0.845000
1063	0.170000	-0.820000
1064	0.130000	-0.810000
1065	0.410000	-0.895000
1066	0.120000	-0.805000
1067	0.155000	-0.845000
1068	0.170000	-0.835000
1069	0.000000	-0.795000
1070	-0.060000	-0.955000
1071	0.055000	-0.795000
1072	0.070000	-0.830000
1073	0.020000	-0.830000
1074	-0.050000	-0.800000
1075	-0.180000	-0.830000
1076	-0.105000	-0.845000
1077	-0.075000	-0.765000
1078	0.155000	-0.820000
1079	-0.100000	-0.845000
1080	-0.045000	-0.800000
1081	-0.175000	-0.810000
1082	-0.160000	-0.860000
1083	-0.180000	-0.850000
1084	-0.300000	-0.815000
1085	-0.255000	-0.890000
1086	-0.190000	-0.805000
1087	-0.100000	-0.780000
1088	-0.140000	-0.740000
1089	-0.220000	-0.720000
1090	-0.270000	-0.770000
1091	-0.150000	-0.805000
1092	-0.255000	-0.910000
1093	-0.255000	-0.895000
1094	-0.395000	-0.875000
1095	-0.235000	-0.805000
1096	-0.235000	-0.840000
1097	-0.300000	-0.820000
1098	-0.415000	-0.910000
1099	-0.435000	-1.005000
1100	-0.340000	-0.885000
1101	-0.310000	-0.785000
1102	-0.325000	-0.810000
1103	-0.015000	-0.835000
1104	-0.195000	-0.830000
1105	-0.235000	-0.775000
1106	0.150000	-0.755000
1107	0.160000	-0.820000
1108	0.115000	-0.890000
1109	0.050000	-0.890000
1110	-0.010000	-0.750000
1111	0.030000	-0.760000
1112	0.020000	-0.800000
1113	-0.075000	-0.835000
1114	-0.140000	-0.775000
1115	-0.065000	-0.765000
1116	0.015000	-0.840000
1117	0.170000	-0.765000
1118	0.060000	-0.795000
1119	0.085000	-0.770000
1120	0.175000	-0.870000
1121	0.250000	-0.875000
1122	0.210000	-0.855000
1123	0.065000	-0.820000
1124	0.035000	-0.735000
1125	0.000000	-0.785000
1126	-0.210000	-0.750000
1127	-0.200000	-0.770000
1128	-0.205000	-0.755000
1129	-0.220000	-0.870000
1130	-0.180000	-0.810000
1131	-0.235000	-0.835000
1132	-0.115000	-0.790000
1133	-0.155000	-0.825000
1134	-0.205000	-0.855000
1135	-0.090000	-0.845000
1136	0.190000	-0.850000
1137	0.220000	-0.800000
1138	0.365000	-0.840000
1139	0.325000	-0.860000
1140	0.435000	-0.935000
1141	0.290000	-0.870000
1142	0.130000	-0.770000
1143	-0.030000	-0.765000
1144	-0.060000	-0.775000
1145	-0.130000	-0.795000
1146	-0.015000	-0.715000
1147	-0.295000	-0.910000
1148	-0.265000	-0.880000
1149	-0.060000	-0.860000
1150	-0.135000	-0.815000
1151	0.155000	-0.825000
1152	0.180000	-0.815000
1153	0.090000	-0.775000
1154	0.045000	-0.815000
1155	0.070000	-0.860000
1156	0.270000	-0.805000
1157	0.185000	-0.735000
1158	0.100000	-0.805000
1159	0.245000	-0.905000
1160	0.120000	-0.755000
1161	0.130000	-0.820000
1162	0.115000	-0.820000
1163	0.100000	-0.815000
1164	0.110000	-0.865000
1165	-0.105000	-0.765000
1166	-0.260000	-0.870000
1167	-0.215000	-0.795000
1168	-0.215000	-0.795000
1169	-0.200000	-0.765000
1170	-0.110000	-0.790000
1171	-0.075000	-0.880000
1172	-0.025000	-0.785000
1173	-0.030000	-0.740000
1174	-0.255000	-0.795000
1175	-0.205000	-0.825000
1176	-0.170000	-0.835000
1177	-0.075000	-0.805000
1178	0.030000	-0.850000
1179	0.125000	-0.820000
1180	0.235000	-0.855000
1181	0.080000	-0.810000
1182	-0.070000	-0.780000
1183	-0.085000	-0.770000
1184	-0.035000	-0.795000
1185	-0.235000	-0.820000
1186	-0.145000	-0.930000
1187	-0.105000	-0.760000
1188	-0.200000	-0.845000
1189	-0.340000	-0.820000
1190	-0.530000	-0.880000
1191	-0.455000	-0.895000
1192	-0.355000	-0.945000
1193	-0.240000	-0.900000
1194	-0.260000	-0.860000
1195	-0.185000	-0.890000
1196	-0.085000	-0.755000
1197	-0.005000	-0.845000
1198	-0.055000	-0.790000
1199	-0.020000	-0.865000
1200	0.225000	-0.790000
1201	0.070000	-0.730000
1202	-0.065000	-0.850000
1203	0.040000	-0.815000
1204	-0.055000	-0.815000
1205	-0.035000	-0.780000
1206	-0.020000	-0.710000
1207	-0.150000	-0.720000
1208	-0.090000	-0.845000
1209	-0.200000	-0.775000
1210	-0.310000	-0.825000
1211	-0.060000	-0.815000
1212	-0.040000	-0.830000
1213	-0.145000	-0.920000
1214	-0.300000	-0.780000
1215	-0.405000	-0.845000
1216	-0.335000	-0.835000
1217	-0.180000	-0.835000
1218	0.065000	-0.880000
1219	0.060000	-0.805000
1220	0.110000	-0.790000
1221	0.175000	-0.840000
1222	0.370000	-0.955000
1223	0.380000	-0.900000
1224	0.235000	-0.760000
1225	0.190000	-0.800000
1226	0.200000	-0.795000
1227	0.115000	-0.810000
1228	0.220000	-0.785000
1229	0.265000	-0.845000
1230	0.120000	-0.865000
1231	0.375000	-0.875000
1232	0.255000	-0.725000
1233	0.295000	-0.855000
1234	0.165000	-0.765000
1235	0.070000	-0.855000
1236	-0.220000	-0.865000
1237	-0.180000	-0.765000
1238	-0.150000	-0.770000
1239	0.065000	-0.785000
1240	0.015000	-0.785000
1241	-0.040000	-0.815000
1242	-0.025000	-0.830000
1243	0.200000	-0.835000
1244	0.040000	-0.830000
1245	0.115000	-0.905000
1246	-0.100000	-0.810000
1247	-0.080000	-0.850000
1248	-0.110000	-0.830000
1249	-0.120000	-0.915000
1250	-0.170000	-0.895000
1251	-0.175000	-0.865000
1252	0.010000	-0.815000
1253	-0.010000	-0.805000
1254	-0.170000	-0.830000
1255	-0.020000	-0.860000
1256	0.220000	-0.865000
1257	0.220000	-0.850000
1258	0.160000	-0.845000
1259	-0.005000	-0.675000
1260	0.230000	-0.845000
1261	0.160000	-0.820000
1262	0.235000	-0.880000
1263	0.255000	-0.800000
1264	0.185000	-0.855000
1265	0.130000	-0.860000
1266	-0.020000	-0.820000
1267	0.200000	-0.785000
1268	0.210000	-0.795000
1269	0.225000	-0.800000
1270	0.145000	-0.715000
1271	0.140000	-0.820000
1272	0.105000	-0.830000
1273	0.255000	-0.890000
1274	0.170000	-0.895000
1275	0.210000	-0.910000
1276	0.190000	-0.945000
1277	-0.020000	-0.755000
1278	-0.030000	-0.840000
1279	0.025000	-0.845000
1280	-0.140000	-0.820000
1281	-0.265000	-0.830000
1282	-0.135000	-0.760000
1283	0.000000	-0.850000
1284	-0.255000	-0.850000
1285	-0.200000	-0.840000
1286	-0.065000	-0.840000
1287	-0.080000	-0.760000
1288	-0.050000	-0.705000
1289	-0.105000	-0.745000
1290	-0.080000	-0.725000
1291	0.010000	-0.795000
1292	-0.085000	-0.785000
1293	-0.240000	-0.850000
1294	-0.095000	-0.765000
1295	-0.115000	-0.840000
1296	-0.280000	-0.860000
1297	-0.145000	-0.785000
1298	-0.145000	-0.815000
1299	-0.015000	-0.810000
1300	0.175000	-0.815000
1301	0.050000	-0.795000
1302	0.115000	-0.810000
1303	0.090000	-0.855000
1304	0.065000	-0.875000
1305	0.090000	-0.805000
1306	-0.055000	-0.765000
1307	-0.120000	-0.785000
1308	-0.150000	-0.825000
1309	-0.095000	-0.840000
1310	0.080000	-0.810000
1311	0.030000	-0.790000
1312	0.050000	-0.785000
1313	0.235000	-0.890000
1314	0.310000	-0.880000
1315	0.325000	-0.935000
1316	0.195000	-0.950000
1317	0.120000	-0.810000
1318	-0.105000	-0.810000
1319	-0.070000	-0.850000
1320	0.190000	-0.805000
1321	0.165000	-0.890000
1322	0.205000	-0.845000
1323	0.100000	-0.840000
1324	0.355000	-0.920000
1325	0.305000	-0.840000
1326	0.120000	-0.800000
1327	0.210000	-0.845000
1328	0.275000	-0.795000
1329	0.220000	-0.860000
1330	0.260000	-0.925000
1331	0.265000	-0.850000
1332	0.215000	-0.880000
1333	0.200000	-0.890000
1334	0.150000	-0.785000
1335	0.020000	-0.750000
1336	-0.045000	-0.735000
1337	-0.140000	-0.800000
1338	-0.140000	-0.830000
1339	-0.240000	-0.830000
1340	-0.350000	-0.820000
1341	-0.280000	-0.790000
1342	-0.155000	-0.810000
1343	-0.015000	-0.770000
1344	-0.090000	-0.780000
1345	0.105000	-0.810000
1346	0.240000	-0.820000
1347	0.355000	-0.875000
1348	0.225000	-0.810000
1349	0.325000	-0.820000
1350	0.055000	-0.830000
1351	0.235000	-0.830000
1352	0.210000	-0.755000
1353	-0.155000	-0.825000
1354	-0.075000	-0.785000
1355	-0.140000	-0.765000
1356	-0.205000	-0.785000
1357	-0.030000	-0.765000
1358	0.225000	-0.830000
1359	0.205000	-0.895000
1360	0.150000	-0.795000
1361	0.180000	-0.850000
1362	0.120000	-0.845000
1363	-0.100000	-0.760000
1364	0.005000	-0.910000
1365	0.055000	-0.795000
1366	-0.115000	-0.845000
1367	0.065000	-0.845000
1368	-0.150000	-0.825000
1369	0.070000	-0.780000
1370	0.165000	-0.800000
1371	0.185000	-0.745000
1372	0.205000	-0.890000
1373	0.225000	-0.825000
1374	0.155000	-0.795000
1375	0.060000	-0.835000
1376	0.015000	-0.825000
1377	-0.240000	-0.895000
1378	-0.130000	-0.755000
1379	-0.080000	-0.870000
1380	-0.205000	-0.870000
1381	-0.055000	-0.885000
1382	-0.215000	-0.795000
1383	0.095000	-0.785000
1384	0.135000	-0.800000
1385	-0.150000	-0.765000
1386	0.060000	-0.880000
1387	0.180000	-0.850000
1388	0.130000	-0.810000
1389	0.020000	-0.770000
1390	0.050000	-0.725000
1391	0.190000	-0.785000
1392	-0.030000	-0.760000
1393	0.035000	-0.825000
1394	0.025000	-0.845000
1395	-0.180000	-0.785000
1396	0.020000	-0.845000
1397	-0.065000	-0.800000
1398	0.010000	-0.755000
1399	0.015000	-0.840000
1400	0.085000	-0.780000
1401	0.010000	-0.765000
1402	-0.150000	-0.780000
1403	-0.005000	-0.790000
1404	-0.005000	-0.760000
1405	-0.125000	-0.800000
1406	-0.065000	-0.810000
1407	-0.240000	-0.835000
1408	-0.265000	-0.805000
1409	-0.130000	-0.800000
1410	0.010000	-0.875000
1411	0.020000	-0.870000
1412	0.015000	-0.835000
1413	0.175000	-0.905000
1414	0.230000	-0.800000
1415	0.175000	-0.905000
1416	0.325000	-0.820000
1417	0.260000	-0.765000
1418	0.340000	-0.865000
1419	0.315000	-0.870000
1420	0.165000	-0.870000
1421	0.125000	-0.835000
1422	0.250000	-0.815000
1423	0.205000	-0.915000
1424	0.330000	-0.805000
1425	0.180000	-0.855000
1426	0.150000	-0.865000
1427	-0.035000	-0.865000
1428	-0.010000	-0.865000
1429	-0.055000	-0.830000
1430	0.035000	-0.775000
1431	0.160000	-0.835000
1432	0.325000	-0.860000
1433	0.090000	-0.750000
1434	0.290000	-0.840000
1435	0.165000	-0.810000
1436	0.170000	-0.755000
1437	0.100000	-0.750000
1438	-0.040000	-0.800000
1439	-0.025000	-0.770000
1440	0.100000	-0.825000
1441	0.070000	-0.785000
1442	-0.035000	-0.790000
1443	-0.040000	-0.880000
1444	-0.140000	-0.885000
1445	-0.105000	-0.780000
1446	-0.055000	-0.840000
1447	-0.230000	-0.870000
1448	-0.065000	-0.785000
1449	-0.110000	-0.830000
1450	-0.165000	-0.815000
1451	-0.100000	-0.825000
1452	0.015000	-0.740000
1453	0.000000	-0.800000
1454	0.135000	-0.805000
1455	0.190000	-0.820000
1456	0.110000	-0.815000
1457	-0.015000	-0.815000
1458	-0.105000	-0.790000
1459	-0.225000	-0.750000
1460	-0.105000	-0.800000
1461	0.085000	-0.860000
1462	-0.015000	-0.810000
1463	-0.085000	-0.825000
1464	-0.155000	-0.815000
1465	-0.100000	-0.815000
1466	0.005000	-0.825000
1467	0.190000	-0.830000
1468	0.020000	-0.850000
1469	0.105000	-0.830000
1470	-0.090000	-0.830000
1471	-0.085000	-0.860000
1472	-0.130000	-0.780000
1473	-0.140000	-0.785000
1474	-0.060000	-0.825000
1475	0.010000	-0.800000
1476	0.135000	-0.860000
1477	0.050000	-0.845000
1478	-0.005000	-0.820000
1479	-0.140000	-0.860000
1480	-0.085000	-0.830000
1481	-0.190000	-0.880000
1482	-0.100000	-0.820000
1483	-0.065000	-0.795000
1484	0.090000	-0.775000
1485	-0.025000	-0.750000
1486	-0.240000	-0.790000
1487	-0.170000	-0.780000
1488	0.045000	-0.905000
1489	0.020000	-0.900000
1490	-0.090000	-0.860000
1491	-0.180000	-0.810000
1492	-0.130000	-0.805000
1493	-0.235000	-0.775000
1494	-0.270000	-0.850000
1495	-0.345000	-0.865000
1496	-0.050000	-0.850000
1497	-0.235000	-0.825000
1498	-0.140000	-0.880000
1499	-0.115000	-0.890000
1500	-0.175000	-0.875000
1501	-0.150000	-0.790000
1502	-0.175000	-0.785000
1503	-0.175000	-0.765000
1504	-0.205000	-0.900000
1505	-0.210000	-0.845000
1506	-0.115000	-0.785000
1507	-0.135000	-0.840000
1508	-0.050000	-0.720000
1509	-0.315000	-0.805000
1510	-0.155000	-0.835000
1511	-0.165000	-0.755000
1512	-0.160000	-0.790000
1513	-0.090000	-0.795000
1514	-0.090000	-0.840000
1515	0.065000	-0.770000
1516	-0.155000	-0.715000
1517	-0.075000	-0.780000
1518	-0.035000	-0.765000
1519	-0.090000	-0.810000
1520	-0.150000	-0.820000
1521	-0.160000	-0.775000
1522	-0.035000	-0.795000
1523	0.135000	-0.840000
1524	0.155000	-0.925000
1525	0.155000	-0.915000
1526	0.030000	-0.805000
1527	0.020000	-0.750000
1528	-0.065000	-0.820000
1529	-0.265000	-0.875000
1530	-0.215000	-0.855000
1531	-0.290000	-0.985000
1532	-0.025000	-0.775000
1533	0.035000	-0.835000
1534	-0.090000	-0.805000
1535	0.115000	-0.880000
1536	0.310000	-0.855000
1537	0.170000	-0.850000
1538	-0.030000	-0.810000
1539	-0.130000	-0.840000
1540	-0.020000	-0.770000
1541	-0.090000	-0.740000
1542	-0.040000	-0.840000
1543	0.020000	-0.810000
1544	-0.120000	-0.830000
1545	-0.115000	-0.820000
1546	-0.115000	-0.750000
1547	0.050000	-0.825000
1548	0.050000	-0.840000
1549	-0.005000	-0.845000
1550	0.105000	-0.850000
1551	0.255000	-0.855000
1552	0.320000	-0.870000
1553	0.350000	-0.825000
1554	0.095000	-0.710000
1555	0.155000	-0.870000
1556	0.155000	-0.825000
1557	-0.010000	-0.770000
1558	-0.025000	-0.870000
1559	-0.145000	-0.855000
1560	-0.110000	-0.775000
1561	-0.330000	-0.825000
1562	-0.330000	-0.870000
1563	-0.170000	-0.800000
1564	-0.300000	-0.840000
1565	-0.115000	-0.810000
1566	-0.165000	-0.740000
1567	-0.020000	-0.830000
1568	-0.230000	-0.885000
1569	-0.255000	-0.815000
1570	-0.195000	-0.865000
1571	-0.145000	-0.860000
1572	0.060000	-0.830000
1573	-0.030000	-0.830000
1574	0.025000	-0.835000
1575	0.005000	-0.795000
1576	0.090000	-0.870000
1577	0.285000	-0.895000
1578	0.210000	-0.835000
1579	0.190000	-0.780000
1580	0.035000	-0.740000
1581	-0.115000	-0.880000
1582	-0.115000	-0.835000
1583	0.115000	-0.795000
1584	-0.005000	-0.745000
1585	0.030000	-0.780000
1586	-0.015000	-0.785000
1587	0.255000	-0.860000
1588	0.025000	-0.810000
1589	0.065000	-0.830000
1590	0.075000	-0.800000
1591	0.060000	-0.805000
1592	0.015000	-0.770000
1593	-0.120000	-0.765000
1594	-0.050000	-0.835000
1595	-0.040000	-0.780000
1596	-0.100000	-0.750000
1597	-0.025000	-0.835000
1598	0.040000	-0.825000
1599	0.095000	-0.820000
1600	0.280000	-0.890000
1601	0.125000	-0.850000
1602	-0.070000	-0.800000
1603	0.005000	-0.780000
1604	0.050000	-0.800000
1605	-0.015000	-0.800000
1606	-0.005000	-0.810000
1607	0.080000	-0.795000
1608	-0.090000	-0.905000
1609	0.145000	-0.860000
1610	0.070000	-0.855000
1611	-0.105000	-0.865000
1612	-0.115000	-0.820000
1613	-0.025000	-0.715000
1614	-0.040000	-0.735000
1615	-0.320000	-0.860000
1616	-0.290000	-0.855000
1617	-0.340000	-0.825000
1618	-0.260000	-0.865000
1619	-0.235000	-0.880000
1620	-0.230000	-0.770000
1621	-0.280000	-0.885000
1622	-0.125000	-0.765000
1623	-0.215000	-0.780000
1624	-0.215000	-0.825000
1625	-0.485000	-0.880000
1626	-0.320000	-0.770000
1627	-0.370000	-0.855000
1628	-0.030000	-0.840000
1629	0.025000	-0.790000
1630	-0.095000	-0.870000
1631	-0.010000	-0.865000
1632	0.070000	-0.805000
1633	0.275000	-0.790000
1634	0.220000	-0.830000
1635	0.305000	-0.825000
1636	-0.035000	-0.815000
1637	0.030000	-0.785000
1638	0.120000	-0.880000
1639	0.210000	-0.890000
1640	0.300000	-0.905000
1641	0.350000	-0.835000
1642	0.465000	-0.860000
1643	0.170000	-0.825000
1644	0.160000	-0.820000
1645	0.020000	-0.800000
1646	0.060000	-0.810000
1647	-0.090000	-0.835000
1648	-0.275000	-0.685000
1649	0.010000	-0.780000
1650	0.255000	-0.805000
1651	0.255000	-0.860000
1652	0.085000	-0.800000
1653	-0.005000	-0.830000
1654	0.055000	-0.890000
1655	0.070000	-0.895000
1656	0.135000	-0.880000
1657	0.165000	-0.850000
1658	0.045000	-0.820000
1659	0.105000	-0.955000
1660	0.125000	-0.840000
1661	0.025000	-0.820000
1662	-0.290000	-0.905000
1663	-0.250000	-0.820000
1664	-0.215000	-0.880000
1665	-0.180000	-0.860000
1666	-0.330000	-0.940000
1667	-0.200000	-0.760000
1668	0.035000	-0.865000
1669	-0.070000	-0.835000
1670	0.205000	-0.900000
1671	0.205000	-0.845000
1672	0.440000	-0.890000
1673	0.300000	-0.850000
1674	0.180000	-0.730000
1675	0.105000	-0.770000
1676	-0.005000	-0.830000
1677	-0.025000	-0.815000
1678	0.035000	-0.780000
1679	0.025000	-0.765000
1680	0.200000	-0.865000
1681	0.160000	-0.885000
1682	0.090000	-0.750000
1683	0.010000	-0.740000
1684	-0.115000	-0.740000
1685	0.035000	-0.835000
1686	-0.025000	-0.770000
1687	-0.055000	-0.740000
1688	-0.010000	-0.840000
1689	-0.350000	-0.815000
1690	-0.280000	-0.850000
1691	-0.235000	-0.820000
1692	-0.050000	-0.810000
1693	-0.245000	-0.820000
1694	-0.335000	-0.900000
1695	-0.180000	-0.780000
1696	-0.120000	-0.815000
1697	-0.095000	-0.875000
1698	-0.165000	-0.885000
1699	-0.065000	-0.750000
1700	-0.015000	-0.805000
1701	0.205000	-0.810000
1702	0.300000	-0.825000
1703	0.225000	-0.855000
1704	0.085000	-0.815000
1705	0.110000	-0.855000
1706	-0.025000	-0.820000
1707	0.010000	-0.850000
1708	-0.060000	-0.800000
1709	0.125000	-0.790000
1710	0.075000	-0.860000
1711	0.065000	-0.830000
1712	0.055000	-0.795000
1713	-0.055000	-0.815000
1714	0.185000	-0.795000
1715	0.070000	-0.715000
1716	-0.270000	-0.860000
1717	-0.300000	-0.835000
1718	-0.175000	-0.820000
1719	-0.100000	-0.780000
1720	0.075000	-0.810000
1721	0.175000	-0.865000
1722	0.075000	-0.795000
1723	0.040000	-0.820000
1724	-0.080000	-0.900000
1725	-0.135000	-0.865000
1726	-0.065000	-0.820000
1727	-0.060000	-0.755000
1728	-0.135000	-0.865000
1729	-0.095000	-0.850000
1730	-0.035000	-0.750000
1731	-0.210000	-0.765000
1732	-0.275000	-0.830000
1733	-0.455000	-0.845000
1734	-0.225000	-0.805000
1735	-0.310000	-0.855000
1736	-0.195000	-0.835000
1737	0.000000	-0.785000
1738	-0.045000	-0.895000
1739	0.050000	-0.780000
1740	-0.035000	-0.785000
1741	0.000000	-0.750000
1742	0.125000	-0.890000
1743	0.375000	-0.895000
1744	0.175000	-0.865000
1745	0.025000	-0.760000
1746	-0.245000	-0.870000
1747	-0.110000	-0.855000
1748	-0.170000	-0.820000
1749	-0.205000	-0.875000
1750	-0.110000	-0.870000
1751	0.055000	-0.845000
1752	0.030000	-0.820000
1753	-0.030000	-0.760000
1754	-0.120000	-0.845000
1755	-0.130000	-0.860000
1756	-0.070000	-0.790000
1757	-0.210000	-0.890000
1758	0.025000	-0.795000
1759	0.225000	-0.800000
1760	0.210000	-0.795000
1761	0.225000	-0.760000
1762	0.235000	-0.890000
1763	0.250000	-0.835000
1764	0.060000	-0.900000
1765	0.115000	-0.840000
1766	0.250000	-0.775000
1767	0.315000	-0.865000
1768	0.045000	-0.815000
1769	0.170000	-0.845000
1770	0.055000	-0.730000
1771	-0.020000	-0.840000
1772	0.040000	-0.865000
1773	0.040000	-0.790000
1774	0.020000	-0.865000
1775	0.005000	-0.795000
1776	-0.125000	-0.710000
1777	-0.160000	-0.920000
1778	-0.325000	-0.865000
1779	-0.130000	-0.855000
1780	-0.205000	-0.820000
1781	-0.150000	-0.840000
1782	-0.300000	-0.795000
1783	-0.235000	-0.745000
1784	0.075000	-0.780000
1785	-0.090000	-0.755000
1786	-0.135000	-0.765000
1787	-0.245000	-0.855000
1788	-0.180000	-0.820000
1789	-0.065000	-0.800000
1790	0.095000	-0.840000
1791	-0.055000	-0.845000
1792	0.005000	-0.790000
1793	0.085000	-0.850000
1794	0.025000	-0.875000
1795	0.150000	-0.790000
1796	0.150000	-0.900000
1797	0.130000	-0.785000
1798	-0.025000	-0.810000
1799	0.240000	-0.810000
1800	0.120000	-0.850000
1801	-0.010000	-0.880000
1802	0.015000	-0.815000
1803	0.375000	-0.840000
1804	0.255000	-0.835000
1805	0.285000	-0.800000
1806	0.155000	-0.755000
1807	0.210000	-0.820000
1808	0.110000	-0.800000
1809	0.005000	-0.795000
1810	0.120000	-0.810000
1811	-0.115000	-0.785000
1812	0.025000	-0.835000
1813	0.060000	-0.805000
1814	-0.165000	-0.785000
1815	-0.105000	-0.750000
1816	-0.105000	-0.775000
1817	-0.120000	-0.755000
1818	-0.250000	-0.865000
1819	-0.100000	-0.845000
1820	0.030000	-0.905000
1821	-0.025000	-0.855000
1822	-0.065000	-0.790000
1823	-0.130000	-0.755000
1824	-0.120000	-0.795000
1825	-0.140000	-0.800000
1826	-0.125000	-0.760000
1827	-0.210000	-0.815000
1828	-0.275000	-0.805000
1829	-0.355000	-0.875000
1830	-0.210000	-0.755000
1831	-0.215000	-0.805000
1832	-0.420000	-0.880000
1833	-0.315000	-0.865000
1834	-0.430000	-0.960000
1835	-0.195000	-0.875000
1836	-0.100000	-0.770000
1837	0.045000	-0.780000
1838	-0.195000	-0.755000
1839	-0.120000	-0.785000
1840	-0.015000	-0.770000
1841	0.165000	-0.865000
1842	0.130000	-0.865000
1843	0.150000	-0.865000
1844	-0.070000	-0.825000
1845	0.095000	-0.845000
1846	0.080000	-0.860000
1847	0.230000	-0.775000
1848	0.350000	-0.825000
1849	0.310000	-0.835000
1850	0.150000	-0.810000
1851	0.240000	-0.800000
1852	0.325000	-0.860000
1853	0.285000	-0.770000
1854	0.260000	-0.845000
1855	0.325000	-0.915000
1856	0.200000	-0.900000
1857	0.295000	-0.905000
1858	0.290000	-0.920000
1859	0.235000	-0.805000
1860	0.065000	-0.890000
1861	0.045000	-0.925000
1862	0.260000	-0.815000
1863	0.370000	-0.865000
1864	0.430000	-0.855000
1865	0.430000	-0.935000
1866	0.435000	-0.875000
1867	0.455000	-0.860000
1868	0.315000	-0.825000
1869	0.005000	-0.920000
1870	0.155000	-0.890000
1871	0.035000	-0.775000
1872	-0.065000	-0.840000
1873	-0.060000	-0.800000
1874	-0.140000	-0.925000
1875	0.035000	-0.785000
1876	0.010000	-0.775000
1877	0.175000	-0.870000
1878	-0.020000	-0.840000
1879	-0.055000	-0.765000
1880	0.000000	-0.830000
1881	0.115000	-0.785000
1882	0.095000	-0.890000
