#124100
#time	magnetization	energy	
1069	0.780000	-1.510000
1070	0.875000	-1.550000
1071	0.920000	-1.605000
1072	0.910000	-1.595000
1073	0.750000	-1.480000
1074	0.815000	-1.550000
1075	0.685000	-1.555000
1076	0.770000	-1.555000
1077	0.675000	-1.485000
1078	0.720000	-1.475000
1079	0.835000	-1.495000
1080	0.850000	-1.535000
1081	0.855000	-1.565000
1082	0.895000	-1.590000
1083	0.875000	-1.565000
1084	0.840000	-1.555000
1085	0.810000	-1.545000
1086	0.780000	-1.485000
1087	0.850000	-1.550000
1088	0.870000	-1.570000
1089	0.850000	-1.555000
1090	0.885000	-1.580000
1091	0.850000	-1.560000
1092	0.785000	-1.535000
1093	0.815000	-1.540000
1094	0.735000	-1.540000
1095	0.615000	-1.550000
1096	0.610000	-1.425000
1097	0.620000	-1.480000
1098	0.560000	-1.465000
1099	0.475000	-1.385000
1100	0.540000	-1.460000
1101	0.505000	-1.460000
1102	0.465000	-1.420000
1103	0.305000	-1.390000
1104	0.415000	-1.435000
1105	0.495000	-1.395000
1106	0.615000	-1.465000
1107	0.685000	-1.470000
1108	0.705000	-1.510000
1109	0.750000	-1.440000
1110	0.680000	-1.425000
1111	0.695000	-1.460000
1112	0.635000	-1.390000
1113	0.760000	-1.465000
1114	0.830000	-1.535000
1115	0.875000	-1.555000
1116	0.790000	-1.485000
1117	0.760000	-1.460000
1118	0.875000	-1.575000
1119	0.835000	-1.510000
1120	0.825000	-1.555000
1121	0.765000	-1.555000
1122	0.800000	-1.510000
1123	0.850000	-1.525000
1124	0.855000	-1.555000
1125	0.790000	-1.490000
1126	0.825000	-1.525000
1127	0.855000	-1.555000
1128	0.775000	-1.505000
1129	0.715000	-1.515000
1130	0.640000	-1.440000
1131	0.635000	-1.440000
1132	0.555000	-1.335000
1133	0.445000	-1.340000
1134	0.540000	-1.430000
1135	0.635000	-1.455000
1136	0.650000	-1.415000
1137	0.670000	-1.425000
1138	0.700000	-1.455000
1139	0.605000	-1.485000
1140	0.580000	-1.515000
1141	0.645000	-1.485000
1142	0.595000	-1.335000
1143	0.785000	-1.505000
1144	0.765000	-1.465000
1145	0.860000	-1.600000
1146	0.895000	-1.615000
1147	0.815000	-1.535000
1148	0.885000	-1.605000
1149	0.890000	-1.580000
1150	0.840000	-1.545000
1151	0.820000	-1.570000
1152	0.870000	-1.580000
1153	0.875000	-1.585000
1154	0.890000	-1.555000
1155	0.840000	-1.540000
1156	0.790000	-1.515000
1157	0.810000	-1.505000
1158	0.735000	-1.450000
1159	0.815000	-1.495000
1160	0.845000	-1.565000
1161	0.800000	-1.495000
1162	0.800000	-1.505000
1163	0.775000	-1.530000
1164	0.760000	-1.520000
1165	0.805000	-1.510000
1166	0.685000	-1.375000
1167	0.735000	-1.460000
1168	0.700000	-1.450000
1169	0.555000	-1.380000
1170	0.575000	-1.450000
1171	0.690000	-1.400000
1172	0.845000	-1.570000
1173	0.800000	-1.495000
1174	0.700000	-1.465000
1175	0.630000	-1.440000
1176	0.575000	-1.415000
1177	0.485000	-1.375000
1178	0.505000	-1.465000
1179	0.505000	-1.430000
1180	0.535000	-1.455000
1181	0.580000	-1.415000
1182	0.665000	-1.455000
1183	0.580000	-1.435000
1184	0.585000	-1.530000
1185	0.650000	-1.430000
1186	0.710000	-1.470000
1187	0.665000	-1.485000
1188	0.675000	-1.410000
1189	0.880000	-1.620000
1190	0.880000	-1.580000
1191	0.825000	-1.520000
1192	0.810000	-1.550000
1193	0.770000	-1.545000
1194	0.725000	-1.460000
1195	0.770000	-1.510000
1196	0.810000	-1.535000
1197	0.740000	-1.495000
1198	0.735000	-1.415000
1199	0.565000	-1.390000
1200	0.595000	-1.490000
1201	0.605000	-1.460000
1202	0.590000	-1.520000
1203	0.575000	-1.430000
1204	0.615000	-1.460000
1205	0.750000	-1.475000
1206	0.725000	-1.465000
1207	0.710000	-1.425000
1208	0.750000	-1.490000
1209	0.750000	-1.460000
1210	0.745000	-1.445000
1211	0.745000	-1.465000
1212	0.770000	-1.490000
1213	0.735000	-1.475000
1214	0.665000	-1.470000
1215	0.675000	-1.510000
1216	0.610000	-1.440000
1217	0.665000	-1.450000
1218	0.630000	-1.470000
1219	0.585000	-1.415000
1220	0.550000	-1.390000
1221	0.650000	-1.465000
1222	0.665000	-1.530000
1223	0.690000	-1.435000
1224	0.725000	-1.515000
1225	0.740000	-1.500000
1226	0.700000	-1.505000
1227	0.695000	-1.525000
1228	0.775000	-1.555000
1229	0.790000	-1.500000
1230	0.730000	-1.470000
1231	0.720000	-1.470000
1232	0.565000	-1.370000
1233	0.500000	-1.405000
1234	0.590000	-1.405000
1235	0.730000	-1.500000
1236	0.765000	-1.500000
1237	0.770000	-1.550000
1238	0.745000	-1.460000
1239	0.760000	-1.510000
1240	0.680000	-1.435000
1241	0.690000	-1.460000
1242	0.700000	-1.490000
1243	0.830000	-1.535000
1244	0.725000	-1.455000
1245	0.815000	-1.505000
1246	0.880000	-1.585000
1247	0.910000	-1.595000
1248	0.875000	-1.560000
1249	0.770000	-1.465000
1250	0.795000	-1.515000
1251	0.805000	-1.545000
1252	0.780000	-1.520000
1253	0.795000	-1.515000
1254	0.865000	-1.565000
1255	0.790000	-1.475000
1256	0.730000	-1.500000
1257	0.755000	-1.450000
1258	0.810000	-1.515000
1259	0.820000	-1.530000
1260	0.820000	-1.465000
1261	0.815000	-1.480000
1262	0.865000	-1.540000
1263	0.850000	-1.570000
1264	0.855000	-1.585000
1265	0.850000	-1.595000
1266	0.825000	-1.565000
1267	0.710000	-1.515000
1268	0.755000	-1.485000
1269	0.760000	-1.445000
1270	0.840000	-1.550000
1271	0.780000	-1.495000
1272	0.910000	-1.630000
1273	0.835000	-1.575000
1274	0.825000	-1.530000
1275	0.845000	-1.495000
1276	0.845000	-1.520000
1277	0.805000	-1.535000
1278	0.795000	-1.515000
1279	0.725000	-1.500000
1280	0.730000	-1.550000
1281	0.780000	-1.555000
1282	0.820000	-1.595000
1283	0.810000	-1.540000
1284	0.860000	-1.555000
1285	0.905000	-1.615000
1286	0.795000	-1.480000
1287	0.880000	-1.550000
1288	0.880000	-1.585000
1289	0.880000	-1.560000
1290	0.935000	-1.640000
1291	0.885000	-1.590000
1292	0.820000	-1.525000
1293	0.815000	-1.480000
1294	0.780000	-1.515000
1295	0.895000	-1.615000
1296	0.905000	-1.630000
1297	0.935000	-1.635000
1298	0.835000	-1.495000
1299	0.800000	-1.520000
1300	0.880000	-1.580000
1301	0.830000	-1.520000
1302	0.830000	-1.540000
1303	0.820000	-1.575000
1304	0.740000	-1.480000
1305	0.740000	-1.510000
1306	0.795000	-1.490000
1307	0.850000	-1.550000
1308	0.815000	-1.520000
1309	0.885000	-1.570000
1310	0.820000	-1.525000
1311	0.820000	-1.510000
1312	0.790000	-1.535000
1313	0.870000	-1.570000
1314	0.855000	-1.570000
1315	0.945000	-1.665000
1316	0.775000	-1.495000
1317	0.745000	-1.575000
1318	0.855000	-1.580000
1319	0.805000	-1.485000
1320	0.875000	-1.600000
1321	0.870000	-1.540000
1322	0.860000	-1.565000
1323	0.820000	-1.535000
1324	0.755000	-1.505000
1325	0.695000	-1.465000
1326	0.575000	-1.375000
1327	0.660000	-1.465000
1328	0.730000	-1.415000
1329	0.765000	-1.430000
1330	0.870000	-1.530000
1331	0.890000	-1.600000
1332	0.845000	-1.565000
1333	0.885000	-1.555000
1334	0.850000	-1.570000
1335	0.680000	-1.480000
1336	0.780000	-1.485000
1337	0.870000	-1.570000
1338	0.865000	-1.575000
1339	0.875000	-1.580000
1340	0.905000	-1.595000
1341	0.895000	-1.565000
1342	0.840000	-1.560000
1343	0.895000	-1.575000
1344	0.845000	-1.510000
1345	0.905000	-1.600000
1346	0.905000	-1.600000
1347	0.855000	-1.555000
1348	0.815000	-1.500000
1349	0.865000	-1.525000
1350	0.810000	-1.495000
1351	0.900000	-1.580000
1352	0.850000	-1.535000
1353	0.825000	-1.490000
1354	0.825000	-1.480000
1355	0.910000	-1.610000
1356	0.840000	-1.520000
1357	0.835000	-1.540000
1358	0.775000	-1.500000
1359	0.895000	-1.585000
1360	0.775000	-1.425000
1361	0.880000	-1.580000
1362	0.815000	-1.495000
1363	0.770000	-1.510000
1364	0.705000	-1.490000
1365	0.830000	-1.560000
1366	0.755000	-1.540000
1367	0.760000	-1.520000
1368	0.790000	-1.535000
1369	0.735000	-1.470000
1370	0.785000	-1.545000
1371	0.790000	-1.545000
1372	0.800000	-1.500000
1373	0.775000	-1.550000
1374	0.690000	-1.495000
1375	0.825000	-1.530000
1376	0.810000	-1.490000
1377	0.780000	-1.525000
1378	0.725000	-1.510000
1379	0.715000	-1.550000
1380	0.750000	-1.520000
1381	0.890000	-1.565000
1382	0.915000	-1.615000
1383	0.900000	-1.610000
1384	0.895000	-1.585000
1385	0.850000	-1.540000
1386	0.755000	-1.450000
1387	0.795000	-1.550000
1388	0.805000	-1.555000
1389	0.905000	-1.605000
1390	0.870000	-1.540000
1391	0.910000	-1.595000
1392	0.830000	-1.550000
1393	0.815000	-1.515000
1394	0.840000	-1.545000
1395	0.875000	-1.550000
1396	0.875000	-1.560000
1397	0.860000	-1.575000
1398	0.860000	-1.540000
1399	0.935000	-1.660000
1400	0.890000	-1.575000
1401	0.950000	-1.660000
1402	0.900000	-1.600000
1403	0.865000	-1.575000
1404	0.805000	-1.500000
1405	0.760000	-1.515000
1406	0.705000	-1.495000
1407	0.755000	-1.525000
1408	0.780000	-1.520000
1409	0.795000	-1.505000
1410	0.870000	-1.565000
1411	0.885000	-1.570000
1412	0.855000	-1.525000
1413	0.840000	-1.515000
1414	0.850000	-1.545000
1415	0.860000	-1.520000
1416	0.830000	-1.480000
1417	0.830000	-1.530000
1418	0.865000	-1.545000
1419	0.855000	-1.570000
1420	0.815000	-1.485000
1421	0.825000	-1.515000
1422	0.850000	-1.530000
1423	0.910000	-1.610000
1424	0.775000	-1.495000
1425	0.855000	-1.545000
1426	0.875000	-1.555000
1427	0.815000	-1.505000
1428	0.830000	-1.520000
1429	0.795000	-1.540000
1430	0.720000	-1.435000
1431	0.725000	-1.430000
1432	0.860000	-1.550000
1433	0.870000	-1.555000
1434	0.810000	-1.525000
1435	0.775000	-1.465000
1436	0.775000	-1.475000
1437	0.770000	-1.495000
1438	0.785000	-1.510000
1439	0.635000	-1.430000
1440	0.605000	-1.460000
1441	0.580000	-1.395000
1442	0.710000	-1.530000
1443	0.790000	-1.460000
1444	0.745000	-1.465000
1445	0.785000	-1.540000
1446	0.735000	-1.455000
1447	0.830000	-1.520000
1448	0.880000	-1.545000
1449	0.910000	-1.590000
1450	0.905000	-1.600000
1451	0.790000	-1.505000
1452	0.865000	-1.550000
1453	0.880000	-1.550000
1454	0.795000	-1.510000
1455	0.695000	-1.395000
1456	0.850000	-1.555000
1457	0.775000	-1.535000
1458	0.820000	-1.570000
1459	0.805000	-1.520000
1460	0.880000	-1.565000
1461	0.825000	-1.510000
1462	0.775000	-1.495000
1463	0.865000	-1.565000
1464	0.785000	-1.425000
1465	0.865000	-1.570000
1466	0.725000	-1.435000
1467	0.780000	-1.535000
1468	0.800000	-1.480000
1469	0.830000	-1.570000
1470	0.815000	-1.505000
1471	0.870000	-1.560000
1472	0.915000	-1.610000
1473	0.905000	-1.615000
1474	0.885000	-1.585000
1475	0.850000	-1.580000
1476	0.785000	-1.460000
1477	0.770000	-1.515000
1478	0.725000	-1.470000
1479	0.830000	-1.480000
1480	0.765000	-1.525000
1481	0.855000	-1.565000
1482	0.865000	-1.530000
1483	0.900000	-1.600000
1484	0.835000	-1.485000
1485	0.830000	-1.515000
1486	0.825000	-1.535000
1487	0.865000	-1.565000
1488	0.810000	-1.465000
1489	0.870000	-1.575000
1490	0.865000	-1.575000
1491	0.805000	-1.545000
1492	0.870000	-1.560000
1493	0.840000	-1.540000
1494	0.835000	-1.535000
1495	0.815000	-1.545000
1496	0.775000	-1.545000
1497	0.790000	-1.550000
1498	0.810000	-1.495000
1499	0.855000	-1.525000
1500	0.870000	-1.560000
1501	0.910000	-1.615000
1502	0.855000	-1.560000
1503	0.855000	-1.565000
1504	0.800000	-1.515000
1505	0.905000	-1.620000
1506	0.905000	-1.605000
1507	0.865000	-1.590000
1508	0.870000	-1.560000
1509	0.925000	-1.625000
1510	0.905000	-1.610000
1511	0.880000	-1.580000
1512	0.935000	-1.635000
1513	0.840000	-1.550000
1514	0.750000	-1.490000
1515	0.720000	-1.480000
1516	0.760000	-1.525000
1517	0.705000	-1.435000
1518	0.835000	-1.520000
1519	0.835000	-1.520000
1520	0.910000	-1.600000
1521	0.845000	-1.555000
1522	0.875000	-1.550000
1523	0.900000	-1.595000
1524	0.845000	-1.540000
1525	0.810000	-1.525000
1526	0.780000	-1.480000
1527	0.865000	-1.590000
1528	0.895000	-1.585000
1529	0.875000	-1.580000
1530	0.885000	-1.575000
1531	0.935000	-1.655000
1532	0.790000	-1.430000
1533	0.890000	-1.570000
1534	0.790000	-1.485000
1535	0.700000	-1.385000
1536	0.835000	-1.525000
1537	0.930000	-1.625000
1538	0.885000	-1.570000
1539	0.885000	-1.600000
1540	0.890000	-1.570000
1541	0.865000	-1.550000
1542	0.855000	-1.550000
1543	0.805000	-1.540000
1544	0.920000	-1.630000
1545	0.850000	-1.570000
1546	0.825000	-1.480000
1547	0.830000	-1.535000
1548	0.885000	-1.570000
1549	0.840000	-1.535000
1550	0.815000	-1.520000
1551	0.800000	-1.515000
1552	0.705000	-1.430000
1553	0.720000	-1.470000
1554	0.800000	-1.505000
1555	0.840000	-1.535000
1556	0.845000	-1.530000
1557	0.915000	-1.630000
1558	0.865000	-1.550000
1559	0.855000	-1.555000
1560	0.855000	-1.555000
1561	0.900000	-1.590000
1562	0.800000	-1.475000
1563	0.885000	-1.570000
1564	0.855000	-1.550000
1565	0.900000	-1.580000
1566	0.880000	-1.565000
1567	0.880000	-1.590000
1568	0.870000	-1.595000
1569	0.910000	-1.590000
1570	0.850000	-1.560000
1571	0.820000	-1.540000
1572	0.800000	-1.520000
1573	0.830000	-1.540000
1574	0.765000	-1.445000
1575	0.760000	-1.500000
1576	0.750000	-1.450000
1577	0.855000	-1.555000
1578	0.735000	-1.490000
1579	0.705000	-1.500000
1580	0.835000	-1.540000
1581	0.890000	-1.550000
1582	0.910000	-1.635000
1583	0.915000	-1.615000
1584	0.915000	-1.590000
1585	0.825000	-1.515000
1586	0.905000	-1.590000
1587	0.875000	-1.570000
1588	0.930000	-1.625000
1589	0.855000	-1.550000
1590	0.910000	-1.575000
1591	0.865000	-1.560000
1592	0.910000	-1.610000
1593	0.910000	-1.600000
1594	0.935000	-1.635000
1595	0.910000	-1.610000
1596	0.905000	-1.595000
1597	0.880000	-1.585000
1598	0.775000	-1.460000
1599	0.755000	-1.455000
1600	0.665000	-1.370000
1601	0.770000	-1.545000
1602	0.655000	-1.425000
1603	0.695000	-1.490000
1604	0.755000	-1.565000
1605	0.775000	-1.480000
1606	0.790000	-1.525000
1607	0.755000	-1.500000
1608	0.710000	-1.520000
1609	0.705000	-1.530000
1610	0.640000	-1.450000
1611	0.795000	-1.505000
1612	0.735000	-1.470000
1613	0.840000	-1.545000
1614	0.780000	-1.525000
1615	0.885000	-1.580000
1616	0.825000	-1.510000
1617	0.825000	-1.485000
1618	0.810000	-1.480000
1619	0.840000	-1.525000
1620	0.725000	-1.410000
1621	0.690000	-1.400000
1622	0.810000	-1.570000
1623	0.790000	-1.510000
1624	0.815000	-1.505000
1625	0.855000	-1.535000
1626	0.790000	-1.470000
1627	0.835000	-1.515000
1628	0.855000	-1.540000
1629	0.820000	-1.540000
1630	0.885000	-1.575000
1631	0.815000	-1.505000
1632	0.890000	-1.565000
1633	0.890000	-1.575000
1634	0.915000	-1.610000
1635	0.865000	-1.575000
1636	0.890000	-1.600000
1637	0.735000	-1.470000
1638	0.790000	-1.485000
1639	0.680000	-1.470000
1640	0.570000	-1.380000
1641	0.670000	-1.440000
1642	0.800000	-1.535000
1643	0.715000	-1.485000
1644	0.795000	-1.515000
1645	0.910000	-1.605000
1646	0.865000	-1.555000
1647	0.795000	-1.470000
1648	0.895000	-1.580000
1649	0.850000	-1.565000
1650	0.890000	-1.565000
1651	0.880000	-1.570000
1652	0.790000	-1.520000
1653	0.795000	-1.495000
1654	0.750000	-1.525000
1655	0.755000	-1.495000
1656	0.695000	-1.510000
1657	0.835000	-1.535000
1658	0.795000	-1.515000
1659	0.875000	-1.560000
1660	0.900000	-1.605000
1661	0.825000	-1.515000
1662	0.915000	-1.620000
1663	0.855000	-1.580000
1664	0.895000	-1.585000
1665	0.765000	-1.510000
1666	0.865000	-1.565000
1667	0.880000	-1.555000
1668	0.910000	-1.605000
1669	0.775000	-1.510000
1670	0.785000	-1.515000
1671	0.845000	-1.595000
1672	0.770000	-1.520000
1673	0.825000	-1.480000
1674	0.815000	-1.520000
1675	0.845000	-1.495000
1676	0.865000	-1.600000
1677	0.885000	-1.605000
1678	0.830000	-1.520000
1679	0.865000	-1.585000
1680	0.825000	-1.535000
1681	0.935000	-1.640000
1682	0.935000	-1.635000
1683	0.880000	-1.575000
1684	0.880000	-1.570000
1685	0.890000	-1.580000
1686	0.885000	-1.590000
1687	0.865000	-1.560000
1688	0.870000	-1.550000
1689	0.860000	-1.555000
1690	0.835000	-1.495000
1691	0.895000	-1.590000
1692	0.885000	-1.620000
1693	0.860000	-1.545000
1694	0.905000	-1.630000
1695	0.900000	-1.615000
1696	0.840000	-1.530000
1697	0.735000	-1.480000
1698	0.735000	-1.515000
1699	0.740000	-1.525000
1700	0.845000	-1.530000
1701	0.920000	-1.625000
1702	0.890000	-1.615000
1703	0.850000	-1.540000
1704	0.885000	-1.580000
1705	0.885000	-1.590000
1706	0.840000	-1.555000
1707	0.875000	-1.550000
1708	0.925000	-1.620000
1709	0.840000	-1.540000
1710	0.920000	-1.615000
1711	0.895000	-1.590000
1712	0.835000	-1.520000
1713	0.870000	-1.590000
1714	0.890000	-1.590000
1715	0.885000	-1.580000
1716	0.865000	-1.585000
1717	0.755000	-1.485000
1718	0.880000	-1.565000
1719	0.865000	-1.555000
1720	0.845000	-1.490000
1721	0.870000	-1.555000
1722	0.855000	-1.540000
1723	0.920000	-1.615000
1724	0.910000	-1.620000
1725	0.880000	-1.550000
1726	0.880000	-1.570000
1727	0.875000	-1.575000
1728	0.785000	-1.515000
1729	0.745000	-1.500000
1730	0.805000	-1.515000
1731	0.765000	-1.475000
1732	0.735000	-1.460000
1733	0.830000	-1.530000
1734	0.815000	-1.540000
1735	0.840000	-1.525000
1736	0.830000	-1.525000
1737	0.830000	-1.540000
1738	0.820000	-1.535000
1739	0.760000	-1.475000
1740	0.885000	-1.605000
1741	0.845000	-1.575000
1742	0.880000	-1.590000
1743	0.905000	-1.615000
1744	0.930000	-1.625000
1745	0.860000	-1.560000
1746	0.840000	-1.535000
1747	0.865000	-1.570000
1748	0.850000	-1.570000
1749	0.850000	-1.555000
1750	0.865000	-1.535000
1751	0.880000	-1.560000
1752	0.830000	-1.530000
1753	0.800000	-1.500000
1754	0.900000	-1.575000
1755	0.870000	-1.570000
1756	0.890000	-1.590000
1757	0.865000	-1.600000
1758	0.835000	-1.530000
1759	0.920000	-1.615000
1760	0.805000	-1.490000
1761	0.830000	-1.580000
1762	0.840000	-1.555000
1763	0.780000	-1.540000
1764	0.805000	-1.505000
1765	0.770000	-1.510000
1766	0.830000	-1.530000
1767	0.835000	-1.565000
1768	0.850000	-1.550000
1769	0.805000	-1.555000
1770	0.835000	-1.580000
1771	0.895000	-1.590000
1772	0.845000	-1.500000
1773	0.765000	-1.490000
1774	0.790000	-1.495000
1775	0.760000	-1.495000
1776	0.890000	-1.560000
1777	0.895000	-1.585000
1778	0.790000	-1.460000
1779	0.790000	-1.495000
1780	0.885000	-1.580000
1781	0.890000	-1.590000
1782	0.875000	-1.555000
1783	0.915000	-1.590000
1784	0.810000	-1.520000
1785	0.865000	-1.545000
1786	0.875000	-1.575000
1787	0.835000	-1.530000
1788	0.835000	-1.555000
1789	0.835000	-1.520000
1790	0.875000	-1.570000
1791	0.885000	-1.600000
1792	0.895000	-1.590000
1793	0.905000	-1.595000
1794	0.830000	-1.500000
1795	0.895000	-1.610000
1796	0.895000	-1.570000
1797	0.875000	-1.560000
1798	0.900000	-1.585000
1799	0.850000	-1.530000
1800	0.860000	-1.510000
1801	0.830000	-1.555000
1802	0.865000	-1.575000
1803	0.800000	-1.545000
1804	0.950000	-1.675000
1805	0.855000	-1.525000
1806	0.905000	-1.595000
1807	0.930000	-1.615000
1808	0.895000	-1.615000
1809	0.880000	-1.575000
1810	0.905000	-1.600000
1811	0.830000	-1.525000
1812	0.835000	-1.545000
1813	0.850000	-1.555000
1814	0.830000	-1.535000
1815	0.860000	-1.580000
1816	0.715000	-1.470000
1817	0.805000	-1.570000
1818	0.785000	-1.495000
1819	0.855000	-1.550000
1820	0.885000	-1.580000
1821	0.890000	-1.585000
1822	0.855000	-1.570000
1823	0.855000	-1.540000
1824	0.850000	-1.515000
1825	0.870000	-1.555000
1826	0.875000	-1.570000
1827	0.915000	-1.615000
1828	0.915000	-1.605000
1829	0.920000	-1.610000
1830	0.860000	-1.540000
1831	0.890000	-1.595000
1832	0.865000	-1.550000
1833	0.810000	-1.515000
1834	0.870000	-1.585000
1835	0.890000	-1.620000
1836	0.880000	-1.550000
1837	0.790000	-1.475000
1838	0.900000	-1.580000
1839	0.870000	-1.595000
1840	0.920000	-1.625000
1841	0.905000	-1.590000
1842	0.960000	-1.670000
1843	0.930000	-1.625000
1844	0.880000	-1.580000
1845	0.780000	-1.455000
1846	0.790000	-1.535000
1847	0.770000	-1.560000
1848	0.810000	-1.545000
1849	0.860000	-1.540000
1850	0.845000	-1.535000
1851	0.735000	-1.480000
1852	0.735000	-1.545000
1853	0.770000	-1.520000
1854	0.720000	-1.505000
1855	0.800000	-1.520000
1856	0.760000	-1.470000
1857	0.790000	-1.540000
1858	0.705000	-1.565000
1859	0.655000	-1.515000
1860	0.660000	-1.515000
1861	0.505000	-1.375000
1862	0.610000	-1.485000
1863	0.465000	-1.455000
1864	0.470000	-1.405000
1865	0.470000	-1.430000
1866	0.585000	-1.450000
1867	0.585000	-1.450000
1868	0.540000	-1.440000
1869	0.445000	-1.390000
1870	0.460000	-1.420000
1871	0.405000	-1.400000
1872	0.580000	-1.445000
1873	0.685000	-1.495000
1874	0.705000	-1.435000
1875	0.725000	-1.475000
1876	0.870000	-1.595000
1877	0.845000	-1.555000
1878	0.840000	-1.530000
1879	0.895000	-1.590000
1880	0.705000	-1.460000
1881	0.840000	-1.570000
1882	0.800000	-1.545000
1883	0.880000	-1.565000
1884	0.860000	-1.540000
1885	0.835000	-1.570000
1886	0.885000	-1.595000
1887	0.855000	-1.550000
1888	0.805000	-1.560000
1889	0.695000	-1.465000
1890	0.825000	-1.540000
1891	0.820000	-1.510000
1892	0.895000	-1.585000
1893	0.890000	-1.600000
1894	0.820000	-1.530000
1895	0.765000	-1.520000
1896	0.715000	-1.545000
1897	0.690000	-1.495000
1898	0.765000	-1.480000
1899	0.770000	-1.470000
1900	0.870000	-1.590000
1901	0.830000	-1.510000
1902	0.780000	-1.570000
1903	0.710000	-1.520000
1904	0.735000	-1.565000
1905	0.770000	-1.525000
1906	0.890000	-1.600000
1907	0.820000	-1.500000
1908	0.825000	-1.535000
1909	0.855000	-1.575000
1910	0.895000	-1.590000
1911	0.910000	-1.635000
1912	0.910000	-1.600000
1913	0.810000	-1.525000
1914	0.835000	-1.560000
1915	0.765000	-1.515000
1916	0.710000	-1.455000
1917	0.695000	-1.505000
1918	0.690000	-1.520000
1919	0.815000	-1.515000
1920	0.905000	-1.630000
1921	0.865000	-1.560000
