#124500
#time	magnetization	energy	
1029	-0.355000	-0.835000
1030	-0.475000	-0.975000
1031	-0.440000	-0.805000
1032	-0.390000	-0.850000
1033	-0.180000	-0.840000
1034	-0.035000	-0.880000
1035	0.000000	-0.750000
1036	0.175000	-0.760000
1037	0.245000	-0.810000
1038	0.260000	-0.840000
1039	0.305000	-0.745000
1040	0.230000	-0.810000
1041	0.290000	-0.770000
1042	0.285000	-0.845000
1043	0.375000	-0.830000
1044	0.475000	-0.915000
1045	0.245000	-0.740000
1046	0.135000	-0.740000
1047	0.040000	-0.770000
1048	-0.050000	-0.765000
1049	-0.095000	-0.765000
1050	-0.005000	-0.830000
1051	0.030000	-0.815000
1052	0.075000	-0.840000
1053	0.070000	-0.800000
1054	0.300000	-0.865000
1055	0.045000	-0.740000
1056	-0.090000	-0.775000
1057	-0.255000	-0.820000
1058	-0.015000	-0.805000
1059	-0.075000	-0.785000
1060	-0.105000	-0.780000
1061	-0.295000	-0.845000
1062	-0.230000	-0.915000
1063	-0.095000	-0.885000
1064	0.100000	-0.880000
1065	0.285000	-0.790000
1066	0.160000	-0.830000
1067	0.305000	-0.855000
1068	0.275000	-0.845000
1069	0.285000	-0.835000
1070	0.390000	-0.880000
1071	0.220000	-0.855000
1072	0.200000	-0.855000
1073	0.210000	-0.745000
1074	-0.065000	-0.760000
1075	-0.050000	-0.800000
1076	0.185000	-0.875000
1077	0.070000	-0.870000
1078	-0.125000	-0.885000
1079	-0.215000	-0.750000
1080	-0.215000	-0.805000
1081	-0.370000	-0.815000
1082	-0.280000	-0.755000
1083	-0.440000	-0.900000
1084	-0.240000	-0.820000
1085	-0.035000	-0.795000
1086	-0.050000	-0.765000
1087	0.105000	-0.845000
1088	0.090000	-0.820000
1089	-0.110000	-0.750000
1090	-0.045000	-0.740000
1091	0.025000	-0.735000
1092	-0.065000	-0.695000
1093	-0.065000	-0.775000
1094	-0.115000	-0.810000
1095	0.020000	-0.735000
1096	-0.005000	-0.830000
1097	0.180000	-0.825000
1098	-0.060000	-0.795000
1099	0.065000	-0.815000
1100	-0.095000	-0.825000
1101	-0.090000	-0.765000
1102	-0.235000	-0.810000
1103	-0.085000	-0.760000
1104	-0.035000	-0.835000
1105	-0.020000	-0.795000
1106	-0.025000	-0.785000
1107	0.200000	-0.795000
1108	0.080000	-0.810000
1109	0.380000	-0.930000
1110	0.375000	-0.880000
1111	0.465000	-0.810000
1112	0.510000	-0.895000
1113	0.500000	-0.865000
1114	0.320000	-0.835000
1115	0.210000	-0.845000
1116	0.250000	-0.800000
1117	0.360000	-0.890000
1118	0.465000	-0.835000
1119	0.395000	-0.890000
1120	0.275000	-0.805000
1121	0.085000	-0.770000
1122	-0.265000	-0.935000
1123	0.050000	-0.885000
1124	0.145000	-0.795000
1125	-0.055000	-0.825000
1126	-0.270000	-0.855000
1127	-0.200000	-0.815000
1128	-0.330000	-0.895000
1129	-0.290000	-0.880000
1130	-0.130000	-0.885000
1131	-0.135000	-0.870000
1132	0.060000	-0.765000
1133	-0.075000	-0.725000
1134	-0.115000	-0.865000
1135	-0.015000	-0.770000
1136	-0.150000	-0.780000
1137	-0.180000	-0.830000
1138	-0.075000	-0.805000
1139	-0.165000	-0.780000
1140	0.030000	-0.775000
1141	-0.065000	-0.775000
1142	-0.090000	-0.865000
1143	-0.060000	-0.765000
1144	-0.080000	-0.835000
1145	-0.160000	-0.855000
1146	-0.150000	-0.825000
1147	-0.095000	-0.810000
1148	-0.185000	-0.710000
1149	-0.170000	-0.725000
1150	-0.255000	-0.790000
1151	-0.255000	-0.895000
1152	-0.220000	-0.890000
1153	-0.095000	-0.775000
1154	-0.080000	-0.700000
1155	-0.295000	-0.795000
1156	-0.280000	-0.825000
1157	-0.310000	-0.760000
1158	-0.465000	-0.935000
1159	-0.370000	-0.820000
1160	-0.225000	-0.805000
1161	-0.150000	-0.830000
1162	-0.030000	-0.810000
1163	-0.225000	-0.860000
1164	-0.145000	-0.800000
1165	-0.090000	-0.885000
1166	0.115000	-0.875000
1167	-0.015000	-0.815000
1168	-0.130000	-0.845000
1169	-0.240000	-0.785000
1170	-0.280000	-0.855000
1171	-0.125000	-0.860000
1172	0.040000	-0.775000
1173	0.090000	-0.770000
1174	-0.065000	-0.765000
1175	-0.105000	-0.805000
1176	-0.125000	-0.860000
1177	-0.105000	-0.785000
1178	-0.115000	-0.765000
1179	-0.220000	-0.785000
1180	-0.480000	-0.850000
1181	-0.190000	-0.850000
1182	-0.125000	-0.885000
1183	-0.245000	-0.715000
1184	-0.210000	-0.810000
1185	-0.140000	-0.810000
1186	0.095000	-0.870000
1187	-0.005000	-0.825000
1188	0.130000	-0.740000
1189	0.165000	-0.705000
1190	-0.025000	-0.805000
1191	-0.130000	-0.895000
1192	0.055000	-0.790000
1193	-0.105000	-0.720000
1194	-0.105000	-0.880000
1195	-0.290000	-0.835000
1196	-0.150000	-0.835000
1197	-0.185000	-0.905000
1198	-0.100000	-0.790000
1199	0.115000	-0.815000
1200	0.040000	-0.805000
1201	0.060000	-0.805000
1202	0.095000	-0.835000
1203	0.030000	-0.840000
1204	-0.100000	-0.720000
1205	-0.105000	-0.760000
1206	-0.165000	-0.825000
1207	0.055000	-0.800000
1208	0.125000	-0.850000
1209	0.055000	-0.895000
1210	0.025000	-0.810000
1211	0.000000	-0.840000
1212	-0.025000	-0.805000
1213	-0.085000	-0.790000
1214	0.025000	-0.910000
1215	0.030000	-0.815000
1216	0.015000	-0.910000
1217	-0.040000	-0.870000
1218	0.050000	-0.815000
1219	0.050000	-0.805000
1220	-0.135000	-0.865000
1221	-0.045000	-0.820000
1222	-0.190000	-0.735000
1223	-0.280000	-0.860000
1224	-0.310000	-0.820000
1225	-0.395000	-0.865000
1226	-0.310000	-0.790000
1227	-0.320000	-0.830000
1228	-0.375000	-0.895000
1229	-0.360000	-0.820000
1230	-0.295000	-0.885000
1231	-0.230000	-0.740000
1232	-0.190000	-0.875000
1233	-0.160000	-0.840000
1234	-0.225000	-0.815000
1235	-0.365000	-0.865000
1236	-0.195000	-0.745000
1237	-0.295000	-0.885000
1238	-0.035000	-0.680000
1239	-0.040000	-0.805000
1240	0.005000	-0.780000
1241	-0.220000	-0.820000
1242	-0.015000	-0.805000
1243	0.075000	-0.765000
1244	0.050000	-0.735000
1245	-0.145000	-0.775000
1246	0.050000	-0.885000
1247	0.115000	-0.885000
1248	0.180000	-0.755000
1249	0.070000	-0.765000
1250	0.150000	-0.805000
1251	0.150000	-0.790000
1252	0.120000	-0.810000
1253	0.020000	-0.675000
1254	-0.020000	-0.880000
1255	-0.015000	-0.770000
1256	-0.160000	-0.750000
1257	-0.080000	-0.760000
1258	0.005000	-0.800000
1259	0.335000	-0.775000
1260	0.430000	-0.860000
1261	0.615000	-0.965000
1262	0.555000	-0.950000
1263	0.560000	-0.845000
1264	0.485000	-0.865000
1265	0.495000	-0.825000
1266	0.490000	-0.820000
1267	0.525000	-0.835000
1268	0.525000	-0.880000
1269	0.350000	-0.830000
1270	0.220000	-0.770000
1271	0.175000	-0.810000
1272	0.095000	-0.865000
1273	0.320000	-0.790000
1274	0.135000	-0.715000
1275	0.275000	-0.830000
1276	0.380000	-0.775000
1277	0.285000	-0.855000
1278	0.225000	-0.750000
1279	0.085000	-0.690000
1280	0.200000	-0.845000
1281	0.345000	-0.760000
1282	0.170000	-0.785000
1283	0.130000	-0.835000
1284	-0.065000	-0.750000
1285	0.105000	-0.820000
1286	0.260000	-0.860000
1287	0.120000	-0.875000
1288	0.140000	-0.850000
1289	0.060000	-0.765000
1290	0.010000	-0.785000
1291	0.000000	-0.750000
1292	0.210000	-0.870000
1293	0.115000	-0.815000
1294	0.135000	-0.775000
1295	0.040000	-0.825000
1296	-0.130000	-0.860000
1297	-0.315000	-0.865000
1298	-0.005000	-0.830000
1299	-0.085000	-0.925000
1300	0.015000	-0.875000
1301	0.060000	-0.835000
1302	-0.110000	-0.800000
1303	-0.065000	-0.765000
1304	-0.160000	-0.810000
1305	-0.145000	-0.790000
1306	-0.085000	-0.730000
1307	0.000000	-0.705000
1308	0.095000	-0.725000
1309	0.155000	-0.800000
1310	0.225000	-0.870000
1311	0.260000	-0.850000
1312	0.260000	-0.880000
1313	0.105000	-0.850000
1314	-0.070000	-0.860000
1315	-0.100000	-0.760000
1316	-0.290000	-0.770000
1317	-0.195000	-0.750000
1318	-0.075000	-0.780000
1319	-0.160000	-0.770000
1320	0.005000	-0.850000
1321	-0.050000	-0.770000
1322	-0.010000	-0.755000
1323	-0.055000	-0.770000
1324	-0.015000	-0.750000
1325	-0.030000	-0.850000
1326	-0.090000	-0.795000
1327	-0.240000	-0.825000
1328	-0.280000	-0.860000
1329	-0.270000	-0.805000
1330	-0.225000	-0.855000
1331	-0.255000	-0.795000
1332	-0.290000	-0.830000
1333	-0.045000	-0.820000
1334	-0.060000	-0.805000
1335	0.150000	-0.785000
1336	-0.020000	-0.825000
1337	-0.145000	-0.815000
1338	-0.265000	-0.835000
1339	-0.070000	-0.815000
1340	-0.060000	-0.720000
1341	-0.080000	-0.880000
1342	-0.245000	-0.825000
1343	-0.350000	-0.795000
1344	-0.405000	-0.860000
1345	-0.350000	-0.840000
1346	-0.115000	-0.735000
1347	-0.045000	-0.850000
1348	-0.020000	-0.780000
1349	0.195000	-0.930000
1350	-0.015000	-0.885000
1351	0.075000	-0.785000
1352	0.080000	-0.785000
1353	0.120000	-0.845000
1354	0.455000	-0.875000
1355	0.375000	-0.910000
1356	0.275000	-0.875000
1357	0.410000	-0.815000
1358	0.410000	-0.825000
1359	0.560000	-0.870000
1360	0.605000	-0.905000
1361	0.460000	-0.835000
1362	0.410000	-0.850000
1363	0.190000	-0.780000
1364	-0.110000	-0.775000
1365	0.125000	-0.845000
1366	0.085000	-0.815000
1367	0.340000	-0.815000
1368	0.380000	-0.835000
1369	0.200000	-0.795000
1370	0.125000	-0.820000
1371	0.090000	-0.825000
1372	0.235000	-0.815000
1373	0.010000	-0.820000
1374	0.180000	-0.800000
1375	0.280000	-0.830000
1376	-0.015000	-0.745000
1377	-0.060000	-0.785000
1378	-0.060000	-0.865000
1379	-0.190000	-0.805000
1380	-0.215000	-0.785000
1381	-0.285000	-0.850000
1382	-0.145000	-0.810000
1383	-0.095000	-0.670000
1384	-0.205000	-0.835000
1385	-0.060000	-0.770000
1386	0.135000	-0.730000
1387	0.050000	-0.810000
1388	0.255000	-0.790000
1389	0.080000	-0.825000
1390	0.095000	-0.840000
1391	-0.070000	-0.915000
1392	-0.145000	-0.795000
1393	-0.230000	-0.820000
1394	-0.365000	-0.825000
1395	-0.370000	-0.860000
1396	-0.280000	-0.750000
1397	-0.195000	-0.820000
1398	-0.160000	-0.760000
1399	-0.120000	-0.845000
1400	-0.170000	-0.865000
1401	-0.205000	-0.780000
1402	-0.160000	-0.855000
1403	-0.135000	-0.800000
1404	-0.150000	-0.800000
1405	-0.240000	-0.755000
1406	-0.340000	-0.785000
1407	-0.270000	-0.840000
1408	-0.350000	-0.795000
1409	-0.215000	-0.860000
1410	-0.170000	-0.810000
1411	-0.170000	-0.860000
1412	-0.075000	-0.790000
1413	-0.055000	-0.760000
1414	-0.230000	-0.755000
1415	-0.355000	-0.820000
1416	-0.300000	-0.835000
1417	-0.540000	-0.930000
1418	-0.345000	-0.850000
1419	-0.340000	-0.730000
1420	-0.445000	-0.950000
1421	-0.295000	-0.895000
1422	-0.225000	-0.870000
1423	-0.265000	-0.845000
1424	-0.200000	-0.780000
1425	-0.205000	-0.865000
1426	-0.365000	-0.840000
1427	-0.145000	-0.805000
1428	-0.225000	-0.760000
1429	-0.160000	-0.815000
1430	0.115000	-0.745000
1431	0.265000	-0.810000
1432	0.170000	-0.820000
1433	0.095000	-0.865000
1434	0.080000	-0.800000
1435	-0.135000	-0.810000
1436	0.070000	-0.760000
1437	0.045000	-0.820000
1438	0.150000	-0.810000
1439	-0.075000	-0.795000
1440	-0.155000	-0.830000
1441	-0.065000	-0.775000
1442	-0.080000	-0.760000
1443	0.025000	-0.680000
1444	-0.175000	-0.780000
1445	-0.130000	-0.860000
1446	-0.045000	-0.805000
1447	0.025000	-0.820000
1448	0.125000	-0.845000
1449	-0.125000	-0.860000
1450	0.035000	-0.830000
1451	0.080000	-0.815000
1452	0.145000	-0.820000
1453	0.070000	-0.840000
1454	-0.105000	-0.770000
1455	-0.060000	-0.830000
1456	-0.025000	-0.740000
1457	0.035000	-0.795000
1458	0.105000	-0.830000
1459	0.055000	-0.800000
1460	0.070000	-0.770000
1461	0.090000	-0.715000
1462	0.080000	-0.775000
1463	0.205000	-0.785000
1464	0.140000	-0.780000
1465	-0.080000	-0.805000
1466	-0.005000	-0.800000
1467	0.045000	-0.785000
1468	0.075000	-0.815000
1469	0.020000	-0.790000
1470	0.035000	-0.845000
1471	0.005000	-0.845000
1472	0.185000	-0.740000
1473	-0.030000	-0.770000
1474	-0.050000	-0.755000
1475	-0.115000	-0.815000
1476	-0.130000	-0.725000
1477	-0.305000	-0.845000
1478	-0.095000	-0.785000
1479	-0.020000	-0.740000
1480	-0.020000	-0.915000
1481	-0.085000	-0.825000
1482	0.135000	-0.830000
1483	0.325000	-0.885000
1484	0.355000	-0.850000
1485	0.325000	-0.810000
1486	0.115000	-0.735000
1487	0.205000	-0.785000
1488	0.150000	-0.815000
1489	0.005000	-0.870000
1490	0.010000	-0.860000
1491	0.115000	-0.830000
1492	0.160000	-0.790000
1493	-0.035000	-0.750000
1494	-0.080000	-0.785000
1495	-0.175000	-0.865000
1496	-0.005000	-0.775000
1497	-0.035000	-0.725000
1498	-0.070000	-0.820000
1499	-0.055000	-0.725000
1500	-0.245000	-0.805000
1501	0.010000	-0.835000
1502	0.085000	-0.775000
1503	0.045000	-0.750000
1504	-0.035000	-0.770000
1505	-0.020000	-0.850000
1506	-0.040000	-0.850000
1507	0.040000	-0.845000
1508	0.090000	-0.765000
1509	0.080000	-0.855000
1510	0.150000	-0.870000
1511	0.290000	-0.855000
1512	0.175000	-0.825000
1513	0.175000	-0.830000
1514	0.090000	-0.785000
1515	0.030000	-0.875000
1516	0.065000	-0.770000
1517	0.125000	-0.785000
1518	-0.085000	-0.850000
1519	0.115000	-0.805000
1520	0.170000	-0.820000
1521	0.195000	-0.820000
1522	0.090000	-0.790000
1523	0.170000	-0.860000
1524	0.160000	-0.860000
1525	-0.005000	-0.815000
1526	0.090000	-0.805000
1527	0.065000	-0.820000
1528	0.220000	-0.730000
1529	0.305000	-0.780000
1530	0.250000	-0.820000
1531	0.335000	-0.895000
1532	0.165000	-0.860000
1533	0.310000	-0.810000
1534	0.250000	-0.770000
1535	0.255000	-0.775000
1536	0.230000	-0.830000
1537	0.340000	-0.755000
1538	0.105000	-0.775000
1539	0.050000	-0.825000
1540	0.090000	-0.775000
1541	-0.120000	-0.720000
1542	-0.040000	-0.760000
1543	-0.050000	-0.815000
1544	-0.075000	-0.735000
1545	-0.180000	-0.775000
1546	-0.070000	-0.720000
1547	0.205000	-0.790000
1548	0.370000	-0.900000
1549	0.230000	-0.860000
1550	0.100000	-0.805000
1551	0.170000	-0.745000
1552	0.180000	-0.690000
1553	0.350000	-0.795000
1554	0.325000	-0.740000
1555	0.275000	-0.725000
1556	0.285000	-0.810000
1557	0.365000	-0.750000
1558	0.375000	-0.810000
1559	0.345000	-0.830000
1560	0.145000	-0.700000
1561	0.105000	-0.835000
1562	0.245000	-0.840000
1563	0.075000	-0.815000
1564	0.030000	-0.880000
1565	0.005000	-0.760000
1566	-0.100000	-0.760000
1567	-0.085000	-0.750000
1568	-0.210000	-0.850000
1569	-0.230000	-0.820000
1570	-0.105000	-0.800000
1571	-0.060000	-0.825000
1572	-0.050000	-0.795000
1573	-0.025000	-0.780000
1574	0.130000	-0.790000
1575	-0.060000	-0.740000
1576	-0.055000	-0.720000
1577	0.040000	-0.815000
1578	0.195000	-0.830000
1579	0.080000	-0.780000
1580	0.010000	-0.850000
1581	0.070000	-0.730000
1582	-0.065000	-0.770000
1583	0.015000	-0.755000
1584	-0.135000	-0.790000
1585	-0.050000	-0.850000
1586	0.260000	-0.855000
1587	0.080000	-0.795000
1588	-0.185000	-0.760000
1589	-0.250000	-0.795000
1590	-0.050000	-0.845000
1591	-0.020000	-0.725000
1592	0.060000	-0.800000
1593	-0.070000	-0.800000
1594	-0.165000	-0.785000
1595	-0.075000	-0.845000
1596	-0.010000	-0.875000
1597	-0.260000	-0.860000
1598	-0.185000	-0.840000
1599	-0.220000	-0.775000
1600	-0.110000	-0.780000
1601	-0.110000	-0.725000
1602	-0.040000	-0.830000
1603	-0.105000	-0.805000
1604	-0.155000	-0.800000
1605	-0.290000	-0.750000
1606	-0.180000	-0.805000
1607	-0.025000	-0.815000
1608	0.050000	-0.785000
1609	-0.130000	-0.850000
1610	-0.090000	-0.890000
1611	0.105000	-0.935000
1612	0.130000	-0.865000
1613	-0.145000	-0.805000
1614	-0.100000	-0.810000
1615	-0.025000	-0.845000
1616	-0.175000	-0.855000
1617	-0.250000	-0.880000
1618	-0.220000	-0.760000
1619	-0.350000	-0.835000
1620	-0.285000	-0.745000
1621	0.000000	-0.715000
1622	0.075000	-0.800000
1623	0.025000	-0.775000
1624	0.070000	-0.765000
1625	0.195000	-0.760000
1626	0.240000	-0.855000
1627	0.140000	-0.845000
1628	0.130000	-0.870000
1629	0.200000	-0.855000
1630	0.230000	-0.905000
1631	0.240000	-0.815000
1632	0.010000	-0.805000
1633	0.015000	-0.700000
1634	-0.080000	-0.830000
1635	0.000000	-0.730000
1636	-0.005000	-0.810000
1637	-0.110000	-0.870000
1638	-0.080000	-0.755000
1639	-0.075000	-0.815000
1640	-0.195000	-0.745000
1641	-0.230000	-0.855000
1642	-0.210000	-0.675000
1643	0.035000	-0.755000
1644	0.155000	-0.810000
1645	0.140000	-0.755000
1646	0.270000	-0.780000
1647	0.215000	-0.895000
1648	0.160000	-0.770000
1649	0.265000	-0.905000
1650	0.210000	-0.735000
1651	0.210000	-0.735000
1652	0.130000	-0.810000
1653	0.025000	-0.820000
1654	0.025000	-0.710000
1655	0.275000	-0.800000
1656	0.245000	-0.840000
1657	0.355000	-0.845000
1658	0.095000	-0.830000
1659	0.200000	-0.795000
1660	0.140000	-0.800000
1661	0.070000	-0.760000
1662	-0.255000	-0.860000
1663	-0.300000	-0.835000
1664	-0.355000	-0.825000
1665	-0.315000	-0.880000
1666	-0.200000	-0.815000
1667	-0.245000	-0.895000
1668	-0.265000	-0.910000
1669	-0.175000	-0.815000
1670	-0.255000	-0.795000
1671	-0.275000	-0.820000
1672	-0.350000	-0.785000
1673	-0.390000	-0.810000
1674	-0.265000	-0.930000
1675	-0.175000	-0.840000
1676	-0.075000	-0.840000
1677	-0.060000	-0.890000
1678	-0.210000	-0.830000
1679	-0.210000	-0.785000
1680	-0.045000	-0.775000
1681	-0.020000	-0.885000
1682	-0.130000	-0.895000
1683	-0.010000	-0.850000
1684	0.170000	-0.865000
1685	0.175000	-0.800000
1686	0.250000	-0.825000
1687	0.375000	-0.875000
1688	0.265000	-0.840000
1689	0.095000	-0.750000
1690	-0.020000	-0.795000
1691	0.045000	-0.760000
1692	-0.090000	-0.740000
1693	0.085000	-0.740000
1694	-0.040000	-0.840000
1695	-0.125000	-0.835000
1696	-0.080000	-0.770000
1697	-0.095000	-0.835000
1698	0.050000	-0.765000
1699	0.045000	-0.830000
1700	0.020000	-0.770000
1701	-0.040000	-0.820000
1702	0.125000	-0.845000
1703	-0.020000	-0.850000
1704	0.075000	-0.855000
1705	0.230000	-0.790000
1706	0.400000	-0.810000
1707	0.545000	-0.940000
1708	0.500000	-0.905000
1709	0.360000	-0.865000
1710	0.270000	-0.775000
1711	0.210000	-0.785000
1712	0.245000	-0.800000
1713	0.410000	-0.895000
1714	0.310000	-0.890000
1715	0.315000	-0.840000
1716	0.335000	-0.855000
1717	0.405000	-0.755000
1718	0.350000	-0.875000
1719	0.225000	-0.815000
1720	0.215000	-0.810000
1721	0.125000	-0.740000
1722	-0.010000	-0.845000
1723	0.005000	-0.825000
1724	0.035000	-0.820000
1725	0.195000	-0.855000
1726	0.170000	-0.810000
1727	0.280000	-0.805000
1728	0.075000	-0.695000
1729	0.095000	-0.855000
1730	-0.080000	-0.845000
1731	-0.030000	-0.790000
1732	-0.110000	-0.795000
1733	-0.250000	-0.800000
1734	-0.365000	-0.845000
1735	-0.190000	-0.815000
1736	-0.385000	-0.860000
1737	-0.255000	-0.785000
1738	-0.315000	-0.830000
1739	-0.335000	-0.925000
1740	-0.205000	-0.845000
1741	-0.230000	-0.755000
1742	-0.205000	-0.850000
1743	-0.055000	-0.865000
1744	-0.110000	-0.860000
1745	-0.175000	-0.905000
1746	-0.115000	-0.885000
1747	-0.030000	-0.845000
1748	0.060000	-0.785000
1749	0.130000	-0.820000
1750	0.110000	-0.800000
1751	-0.110000	-0.800000
1752	-0.235000	-0.880000
1753	-0.285000	-0.850000
1754	-0.220000	-0.800000
1755	-0.120000	-0.880000
1756	-0.225000	-0.775000
1757	-0.265000	-0.830000
1758	-0.300000	-0.800000
1759	-0.035000	-0.800000
1760	-0.185000	-0.795000
1761	-0.265000	-0.870000
1762	-0.040000	-0.855000
1763	0.000000	-0.850000
1764	-0.030000	-0.835000
1765	-0.065000	-0.790000
1766	0.075000	-0.825000
1767	-0.130000	-0.855000
1768	-0.200000	-0.895000
1769	-0.330000	-0.805000
1770	-0.285000	-0.830000
1771	-0.080000	-0.820000
1772	-0.210000	-0.860000
1773	-0.175000	-0.880000
1774	-0.265000	-0.905000
1775	-0.330000	-0.850000
1776	-0.305000	-0.840000
1777	-0.200000	-0.775000
1778	-0.090000	-0.750000
1779	0.080000	-0.845000
1780	0.165000	-0.790000
1781	0.285000	-0.795000
1782	0.265000	-0.865000
1783	0.220000	-0.785000
1784	0.400000	-0.815000
1785	0.360000	-0.855000
1786	0.290000	-0.900000
1787	0.345000	-0.775000
1788	0.290000	-0.815000
1789	0.320000	-0.805000
1790	0.365000	-0.815000
1791	0.375000	-0.830000
1792	0.265000	-0.845000
1793	0.265000	-0.720000
1794	0.280000	-0.820000
1795	0.360000	-0.875000
1796	0.025000	-0.775000
1797	0.015000	-0.780000
1798	-0.215000	-0.735000
1799	-0.280000	-0.775000
1800	-0.400000	-0.785000
1801	-0.400000	-0.770000
1802	-0.320000	-0.860000
1803	-0.215000	-0.840000
1804	-0.115000	-0.710000
1805	-0.125000	-0.755000
1806	-0.075000	-0.720000
1807	-0.180000	-0.775000
1808	-0.180000	-0.740000
1809	-0.275000	-0.830000
1810	-0.310000	-0.910000
1811	-0.345000	-0.850000
1812	-0.310000	-0.870000
1813	-0.345000	-0.890000
1814	-0.185000	-0.790000
1815	-0.085000	-0.760000
1816	0.020000	-0.790000
1817	0.205000	-0.730000
1818	0.250000	-0.825000
1819	0.390000	-0.840000
1820	0.280000	-0.775000
1821	0.260000	-0.770000
1822	0.420000	-0.825000
1823	0.490000	-0.865000
1824	0.520000	-0.815000
1825	0.420000	-0.780000
1826	0.350000	-0.810000
1827	0.245000	-0.785000
1828	0.120000	-0.690000
1829	0.065000	-0.770000
1830	-0.060000	-0.865000
1831	-0.005000	-0.865000
1832	0.075000	-0.735000
1833	0.220000	-0.790000
1834	0.120000	-0.690000
1835	-0.020000	-0.710000
1836	-0.060000	-0.765000
1837	-0.125000	-0.870000
1838	0.065000	-0.790000
1839	0.040000	-0.825000
1840	-0.035000	-0.765000
1841	0.075000	-0.815000
1842	0.075000	-0.795000
1843	0.215000	-0.785000
1844	0.110000	-0.900000
1845	0.035000	-0.885000
1846	-0.040000	-0.880000
1847	-0.100000	-0.800000
1848	-0.280000	-0.800000
1849	-0.240000	-0.820000
1850	-0.240000	-0.890000
1851	-0.210000	-0.800000
1852	-0.400000	-0.925000
1853	-0.400000	-0.825000
1854	-0.260000	-0.850000
1855	-0.095000	-0.815000
1856	-0.330000	-0.805000
1857	-0.355000	-0.905000
1858	-0.545000	-0.905000
1859	-0.355000	-0.845000
1860	-0.295000	-0.835000
1861	-0.235000	-0.760000
1862	-0.185000	-0.815000
1863	-0.070000	-0.850000
1864	-0.050000	-0.835000
1865	0.135000	-0.905000
1866	0.280000	-0.865000
1867	0.250000	-0.775000
1868	-0.125000	-0.740000
1869	0.235000	-0.765000
1870	0.040000	-0.690000
1871	-0.040000	-0.725000
1872	-0.010000	-0.785000
1873	-0.100000	-0.805000
1874	-0.070000	-0.785000
1875	0.085000	-0.825000
1876	-0.020000	-0.790000
1877	0.090000	-0.805000
1878	0.090000	-0.745000
1879	0.150000	-0.865000
