#124600
#time	magnetization	energy	
1031	-0.175000	-0.600000
1032	-0.030000	-0.570000
1033	0.180000	-0.580000
1034	0.290000	-0.685000
1035	0.085000	-0.545000
1036	0.060000	-0.655000
1037	-0.015000	-0.590000
1038	-0.190000	-0.620000
1039	0.055000	-0.580000
1040	0.000000	-0.640000
1041	0.020000	-0.530000
1042	0.035000	-0.565000
1043	0.175000	-0.535000
1044	0.010000	-0.630000
1045	0.120000	-0.595000
1046	0.010000	-0.645000
1047	0.040000	-0.620000
1048	0.140000	-0.575000
1049	-0.055000	-0.585000
1050	-0.060000	-0.585000
1051	0.020000	-0.590000
1052	0.035000	-0.600000
1053	-0.020000	-0.590000
1054	-0.270000	-0.640000
1055	-0.025000	-0.630000
1056	-0.095000	-0.530000
1057	0.000000	-0.540000
1058	-0.020000	-0.595000
1059	0.020000	-0.540000
1060	0.215000	-0.590000
1061	0.005000	-0.590000
1062	0.010000	-0.565000
1063	0.080000	-0.660000
1064	0.225000	-0.675000
1065	0.255000	-0.640000
1066	0.050000	-0.570000
1067	-0.100000	-0.615000
1068	0.005000	-0.570000
1069	0.155000	-0.535000
1070	0.030000	-0.590000
1071	0.190000	-0.610000
1072	0.080000	-0.590000
1073	0.030000	-0.605000
1074	0.000000	-0.545000
1075	0.025000	-0.580000
1076	0.025000	-0.545000
1077	-0.020000	-0.635000
1078	-0.010000	-0.600000
1079	0.085000	-0.585000
1080	0.140000	-0.640000
1081	0.215000	-0.590000
1082	-0.055000	-0.595000
1083	-0.050000	-0.625000
1084	-0.075000	-0.615000
1085	-0.135000	-0.605000
1086	-0.115000	-0.580000
1087	-0.085000	-0.565000
1088	-0.040000	-0.555000
1089	-0.035000	-0.550000
1090	-0.115000	-0.635000
1091	-0.130000	-0.670000
1092	-0.205000	-0.710000
1093	-0.065000	-0.620000
1094	-0.125000	-0.615000
1095	-0.025000	-0.575000
1096	0.065000	-0.620000
1097	0.125000	-0.640000
1098	0.075000	-0.585000
1099	0.085000	-0.550000
1100	0.105000	-0.510000
1101	0.055000	-0.585000
1102	-0.115000	-0.560000
1103	-0.170000	-0.560000
1104	0.010000	-0.640000
1105	-0.045000	-0.645000
1106	-0.210000	-0.595000
1107	-0.035000	-0.550000
1108	0.030000	-0.545000
1109	0.280000	-0.650000
1110	-0.060000	-0.615000
1111	-0.175000	-0.660000
1112	-0.080000	-0.650000
1113	-0.010000	-0.520000
1114	-0.100000	-0.640000
1115	-0.055000	-0.620000
1116	0.035000	-0.595000
1117	-0.070000	-0.620000
1118	-0.215000	-0.585000
1119	-0.195000	-0.560000
1120	-0.025000	-0.530000
1121	0.105000	-0.660000
1122	0.110000	-0.550000
1123	0.020000	-0.625000
1124	0.160000	-0.540000
1125	0.185000	-0.585000
1126	-0.030000	-0.640000
1127	0.095000	-0.670000
1128	0.220000	-0.630000
1129	0.135000	-0.570000
1130	0.015000	-0.585000
1131	-0.105000	-0.600000
1132	-0.045000	-0.545000
1133	-0.125000	-0.585000
1134	-0.050000	-0.630000
1135	0.075000	-0.635000
1136	0.150000	-0.535000
1137	0.095000	-0.580000
1138	0.095000	-0.585000
1139	0.120000	-0.665000
1140	0.210000	-0.625000
1141	0.020000	-0.610000
1142	-0.035000	-0.570000
1143	0.040000	-0.625000
1144	0.025000	-0.640000
1145	0.190000	-0.645000
1146	0.230000	-0.620000
1147	0.210000	-0.585000
1148	-0.065000	-0.575000
1149	0.130000	-0.580000
1150	0.010000	-0.690000
1151	-0.015000	-0.575000
1152	-0.015000	-0.570000
1153	0.050000	-0.560000
1154	-0.125000	-0.525000
1155	-0.130000	-0.615000
1156	-0.020000	-0.610000
1157	0.180000	-0.620000
1158	-0.105000	-0.555000
1159	-0.165000	-0.725000
1160	-0.100000	-0.625000
1161	-0.160000	-0.580000
1162	0.015000	-0.545000
1163	-0.045000	-0.570000
1164	-0.175000	-0.510000
1165	0.005000	-0.610000
1166	-0.055000	-0.590000
1167	0.015000	-0.705000
1168	0.120000	-0.675000
1169	0.050000	-0.625000
1170	0.085000	-0.600000
1171	0.080000	-0.655000
1172	0.070000	-0.565000
1173	-0.190000	-0.665000
1174	-0.080000	-0.635000
1175	-0.050000	-0.575000
1176	-0.095000	-0.580000
1177	-0.125000	-0.620000
1178	0.010000	-0.575000
1179	-0.175000	-0.600000
1180	-0.020000	-0.575000
1181	-0.110000	-0.570000
1182	-0.125000	-0.575000
1183	-0.055000	-0.555000
1184	0.085000	-0.685000
1185	0.130000	-0.540000
1186	0.300000	-0.640000
1187	0.135000	-0.615000
1188	0.060000	-0.565000
1189	0.065000	-0.515000
1190	0.000000	-0.580000
1191	-0.035000	-0.540000
1192	-0.055000	-0.685000
1193	-0.055000	-0.615000
1194	0.020000	-0.615000
1195	0.110000	-0.690000
1196	0.035000	-0.645000
1197	0.095000	-0.620000
1198	0.165000	-0.615000
1199	-0.100000	-0.620000
1200	0.010000	-0.615000
1201	-0.040000	-0.515000
1202	-0.170000	-0.655000
1203	-0.190000	-0.660000
1204	0.085000	-0.575000
1205	-0.035000	-0.635000
1206	-0.050000	-0.590000
1207	-0.065000	-0.630000
1208	0.000000	-0.635000
1209	-0.170000	-0.565000
1210	-0.055000	-0.650000
1211	0.195000	-0.605000
1212	-0.020000	-0.590000
1213	0.035000	-0.545000
1214	0.195000	-0.555000
1215	0.075000	-0.630000
1216	0.045000	-0.640000
1217	0.155000	-0.590000
1218	0.205000	-0.550000
1219	0.075000	-0.575000
1220	-0.070000	-0.550000
1221	0.080000	-0.620000
1222	0.025000	-0.590000
1223	-0.155000	-0.575000
1224	-0.175000	-0.595000
1225	0.155000	-0.620000
1226	0.005000	-0.655000
1227	-0.195000	-0.595000
1228	-0.180000	-0.595000
1229	-0.175000	-0.625000
1230	0.035000	-0.545000
1231	-0.045000	-0.675000
1232	-0.060000	-0.545000
1233	-0.030000	-0.630000
1234	0.060000	-0.625000
1235	0.015000	-0.570000
1236	-0.020000	-0.610000
1237	0.080000	-0.585000
1238	0.185000	-0.505000
1239	0.070000	-0.695000
1240	0.185000	-0.555000
1241	0.095000	-0.620000
1242	0.125000	-0.610000
1243	-0.070000	-0.540000
1244	-0.125000	-0.595000
1245	0.035000	-0.595000
1246	0.005000	-0.615000
1247	0.145000	-0.605000
1248	0.050000	-0.590000
1249	-0.025000	-0.595000
1250	-0.035000	-0.585000
1251	-0.130000	-0.570000
1252	-0.050000	-0.570000
1253	-0.200000	-0.710000
1254	-0.040000	-0.530000
1255	0.115000	-0.685000
1256	-0.030000	-0.600000
1257	0.100000	-0.560000
1258	0.140000	-0.650000
1259	0.120000	-0.620000
1260	0.245000	-0.685000
1261	0.075000	-0.575000
1262	0.130000	-0.655000
1263	-0.170000	-0.590000
1264	0.005000	-0.565000
1265	0.030000	-0.580000
1266	0.080000	-0.565000
1267	-0.135000	-0.610000
1268	-0.075000	-0.520000
1269	-0.090000	-0.585000
1270	-0.230000	-0.700000
1271	-0.240000	-0.730000
1272	-0.075000	-0.585000
1273	-0.040000	-0.610000
1274	-0.070000	-0.540000
1275	-0.090000	-0.570000
1276	-0.085000	-0.570000
1277	0.000000	-0.675000
1278	-0.215000	-0.665000
1279	-0.195000	-0.650000
1280	-0.150000	-0.615000
1281	-0.120000	-0.670000
1282	-0.030000	-0.560000
1283	-0.140000	-0.545000
1284	-0.195000	-0.650000
1285	-0.090000	-0.600000
1286	0.025000	-0.570000
1287	0.060000	-0.610000
1288	0.040000	-0.580000
1289	0.020000	-0.640000
1290	0.120000	-0.635000
1291	0.075000	-0.555000
1292	0.020000	-0.590000
1293	0.210000	-0.685000
1294	0.165000	-0.695000
1295	0.040000	-0.565000
1296	0.010000	-0.665000
1297	-0.150000	-0.530000
1298	-0.015000	-0.650000
1299	0.195000	-0.655000
1300	0.090000	-0.650000
1301	0.015000	-0.570000
1302	0.085000	-0.630000
1303	0.070000	-0.590000
1304	0.110000	-0.635000
1305	-0.090000	-0.595000
1306	-0.150000	-0.740000
1307	0.110000	-0.630000
1308	-0.190000	-0.575000
1309	0.090000	-0.580000
1310	0.210000	-0.645000
1311	0.165000	-0.575000
1312	0.040000	-0.620000
1313	-0.055000	-0.515000
1314	-0.060000	-0.600000
1315	0.165000	-0.555000
1316	-0.145000	-0.640000
1317	0.015000	-0.610000
1318	0.090000	-0.625000
1319	-0.080000	-0.620000
1320	-0.095000	-0.570000
1321	-0.005000	-0.605000
1322	-0.025000	-0.525000
1323	0.180000	-0.575000
1324	-0.180000	-0.550000
1325	-0.090000	-0.575000
1326	0.005000	-0.585000
1327	0.250000	-0.680000
1328	0.230000	-0.640000
1329	0.065000	-0.600000
1330	0.175000	-0.620000
1331	0.030000	-0.655000
1332	0.065000	-0.535000
1333	0.225000	-0.610000
1334	0.245000	-0.645000
1335	-0.015000	-0.590000
1336	-0.105000	-0.560000
1337	-0.025000	-0.620000
1338	0.135000	-0.550000
1339	0.115000	-0.630000
1340	0.090000	-0.560000
1341	0.085000	-0.570000
1342	-0.170000	-0.660000
1343	-0.160000	-0.640000
1344	0.030000	-0.625000
1345	0.050000	-0.585000
1346	-0.050000	-0.580000
1347	-0.145000	-0.545000
1348	-0.005000	-0.615000
1349	0.015000	-0.610000
1350	0.025000	-0.520000
1351	-0.090000	-0.560000
1352	-0.065000	-0.560000
1353	0.060000	-0.565000
1354	0.035000	-0.645000
1355	-0.030000	-0.660000
1356	0.045000	-0.610000
1357	-0.105000	-0.615000
1358	-0.260000	-0.575000
1359	-0.080000	-0.535000
1360	0.045000	-0.600000
1361	-0.115000	-0.605000
1362	-0.055000	-0.570000
1363	-0.105000	-0.595000
1364	0.050000	-0.600000
1365	-0.015000	-0.670000
1366	-0.010000	-0.610000
1367	0.000000	-0.600000
1368	0.085000	-0.620000
1369	0.080000	-0.595000
1370	0.135000	-0.615000
1371	-0.040000	-0.650000
1372	-0.070000	-0.535000
1373	-0.035000	-0.555000
1374	-0.025000	-0.595000
1375	0.090000	-0.615000
1376	0.065000	-0.565000
1377	0.030000	-0.565000
1378	0.060000	-0.595000
1379	0.040000	-0.635000
1380	-0.185000	-0.725000
1381	-0.145000	-0.620000
1382	0.080000	-0.605000
1383	0.010000	-0.630000
1384	0.045000	-0.610000
1385	0.055000	-0.595000
1386	0.085000	-0.585000
1387	0.070000	-0.595000
1388	-0.115000	-0.580000
1389	0.080000	-0.545000
1390	0.070000	-0.585000
1391	-0.135000	-0.635000
1392	-0.010000	-0.580000
1393	0.120000	-0.555000
1394	0.070000	-0.645000
1395	0.070000	-0.710000
1396	0.055000	-0.555000
1397	-0.025000	-0.670000
1398	0.205000	-0.660000
1399	0.125000	-0.665000
1400	0.045000	-0.605000
1401	0.105000	-0.545000
1402	-0.150000	-0.630000
1403	0.015000	-0.585000
1404	0.025000	-0.555000
1405	0.015000	-0.565000
1406	-0.005000	-0.630000
1407	-0.065000	-0.585000
1408	0.000000	-0.600000
1409	0.025000	-0.555000
1410	-0.025000	-0.605000
1411	0.080000	-0.520000
1412	0.075000	-0.575000
1413	0.130000	-0.695000
1414	0.105000	-0.620000
1415	0.070000	-0.630000
1416	0.080000	-0.595000
1417	0.310000	-0.640000
1418	-0.070000	-0.590000
1419	-0.265000	-0.595000
1420	-0.100000	-0.555000
1421	-0.075000	-0.610000
1422	0.015000	-0.520000
1423	0.045000	-0.610000
1424	0.010000	-0.635000
1425	0.005000	-0.550000
1426	0.005000	-0.625000
1427	-0.170000	-0.585000
1428	-0.115000	-0.650000
1429	0.015000	-0.555000
1430	-0.165000	-0.635000
1431	-0.140000	-0.580000
1432	0.030000	-0.505000
1433	0.230000	-0.615000
1434	0.060000	-0.640000
1435	-0.165000	-0.605000
1436	0.015000	-0.645000
1437	-0.005000	-0.540000
1438	-0.010000	-0.625000
1439	0.000000	-0.610000
1440	0.005000	-0.505000
1441	0.030000	-0.630000
1442	-0.030000	-0.540000
1443	-0.020000	-0.630000
1444	-0.070000	-0.595000
1445	-0.095000	-0.650000
1446	-0.200000	-0.615000
1447	-0.130000	-0.625000
1448	-0.150000	-0.570000
1449	-0.010000	-0.555000
1450	-0.110000	-0.600000
1451	0.020000	-0.605000
1452	0.125000	-0.605000
1453	0.320000	-0.680000
1454	0.145000	-0.590000
1455	0.130000	-0.635000
1456	-0.040000	-0.610000
1457	0.015000	-0.575000
1458	-0.055000	-0.540000
1459	-0.025000	-0.510000
1460	-0.060000	-0.585000
1461	-0.140000	-0.690000
1462	0.070000	-0.690000
1463	-0.010000	-0.555000
1464	0.125000	-0.630000
1465	0.010000	-0.530000
1466	0.180000	-0.660000
1467	0.075000	-0.625000
1468	0.020000	-0.645000
1469	0.025000	-0.585000
1470	-0.060000	-0.595000
1471	0.160000	-0.625000
1472	0.015000	-0.615000
1473	-0.040000	-0.645000
1474	0.015000	-0.590000
1475	0.190000	-0.635000
1476	0.045000	-0.575000
1477	-0.020000	-0.560000
1478	-0.170000	-0.555000
1479	-0.095000	-0.610000
1480	-0.060000	-0.615000
1481	0.025000	-0.640000
1482	0.240000	-0.600000
1483	0.130000	-0.560000
1484	0.160000	-0.645000
1485	0.040000	-0.620000
1486	-0.085000	-0.635000
1487	0.070000	-0.570000
1488	-0.115000	-0.635000
1489	-0.030000	-0.645000
1490	-0.060000	-0.590000
1491	-0.245000	-0.650000
1492	-0.145000	-0.595000
1493	-0.210000	-0.710000
1494	-0.120000	-0.630000
1495	-0.105000	-0.620000
1496	-0.110000	-0.610000
1497	-0.065000	-0.570000
1498	0.020000	-0.610000
1499	0.060000	-0.680000
1500	0.045000	-0.580000
1501	-0.040000	-0.560000
1502	-0.075000	-0.600000
1503	-0.050000	-0.585000
1504	0.065000	-0.585000
1505	0.140000	-0.560000
1506	0.030000	-0.685000
1507	0.145000	-0.560000
1508	-0.040000	-0.535000
1509	-0.010000	-0.650000
1510	0.145000	-0.630000
1511	0.030000	-0.610000
1512	0.125000	-0.640000
1513	0.065000	-0.525000
1514	-0.150000	-0.575000
1515	0.000000	-0.610000
1516	0.255000	-0.620000
1517	0.080000	-0.605000
1518	0.030000	-0.540000
1519	-0.050000	-0.610000
1520	0.065000	-0.660000
1521	0.010000	-0.490000
1522	-0.015000	-0.590000
1523	0.015000	-0.570000
1524	0.025000	-0.630000
1525	-0.100000	-0.495000
1526	-0.095000	-0.595000
1527	-0.235000	-0.610000
1528	-0.120000	-0.610000
1529	0.070000	-0.605000
1530	0.075000	-0.640000
1531	0.015000	-0.560000
1532	0.050000	-0.635000
1533	0.150000	-0.545000
1534	0.140000	-0.610000
1535	0.070000	-0.575000
1536	-0.060000	-0.535000
1537	-0.185000	-0.560000
1538	0.090000	-0.565000
1539	0.135000	-0.570000
1540	0.065000	-0.585000
1541	0.180000	-0.675000
1542	-0.060000	-0.595000
1543	0.125000	-0.595000
1544	0.135000	-0.700000
1545	-0.075000	-0.620000
1546	-0.115000	-0.615000
1547	-0.200000	-0.525000
1548	-0.260000	-0.625000
1549	-0.100000	-0.635000
1550	0.115000	-0.645000
1551	-0.010000	-0.585000
1552	-0.095000	-0.645000
1553	-0.110000	-0.635000
1554	0.095000	-0.655000
1555	0.150000	-0.590000
1556	0.030000	-0.645000
1557	0.080000	-0.570000
1558	0.050000	-0.630000
1559	-0.170000	-0.615000
1560	0.115000	-0.635000
1561	0.050000	-0.635000
1562	-0.100000	-0.615000
1563	0.000000	-0.560000
1564	-0.165000	-0.580000
1565	-0.105000	-0.715000
1566	-0.095000	-0.610000
1567	-0.030000	-0.585000
1568	-0.005000	-0.580000
1569	-0.050000	-0.555000
1570	-0.060000	-0.610000
1571	-0.020000	-0.640000
1572	0.085000	-0.665000
1573	-0.060000	-0.670000
1574	-0.010000	-0.575000
1575	-0.055000	-0.570000
1576	0.255000	-0.555000
1577	0.140000	-0.605000
1578	0.135000	-0.580000
1579	0.290000	-0.600000
1580	-0.055000	-0.590000
1581	0.110000	-0.600000
1582	0.210000	-0.590000
1583	0.200000	-0.580000
1584	0.000000	-0.615000
1585	-0.010000	-0.590000
1586	-0.060000	-0.630000
1587	-0.025000	-0.550000
1588	-0.160000	-0.560000
1589	-0.090000	-0.575000
1590	0.070000	-0.565000
1591	0.160000	-0.540000
1592	0.005000	-0.595000
1593	0.140000	-0.570000
1594	-0.015000	-0.515000
1595	-0.125000	-0.585000
1596	-0.035000	-0.595000
1597	0.100000	-0.605000
1598	0.085000	-0.565000
1599	-0.050000	-0.585000
1600	0.020000	-0.570000
1601	-0.060000	-0.610000
1602	0.060000	-0.570000
1603	-0.060000	-0.580000
1604	-0.120000	-0.600000
1605	0.160000	-0.605000
1606	0.090000	-0.625000
1607	0.015000	-0.580000
1608	0.005000	-0.650000
1609	-0.070000	-0.640000
1610	-0.050000	-0.640000
1611	-0.095000	-0.665000
1612	-0.035000	-0.565000
1613	0.045000	-0.635000
1614	0.075000	-0.615000
1615	-0.160000	-0.640000
1616	-0.150000	-0.595000
1617	-0.080000	-0.695000
1618	-0.040000	-0.590000
1619	0.060000	-0.545000
1620	-0.010000	-0.620000
1621	-0.130000	-0.595000
1622	-0.195000	-0.695000
1623	-0.190000	-0.610000
1624	-0.105000	-0.665000
1625	0.045000	-0.610000
1626	-0.125000	-0.540000
1627	-0.120000	-0.635000
1628	-0.075000	-0.710000
1629	-0.005000	-0.625000
1630	-0.075000	-0.590000
1631	0.025000	-0.585000
1632	-0.035000	-0.565000
1633	-0.020000	-0.680000
1634	0.050000	-0.485000
1635	0.060000	-0.600000
1636	-0.015000	-0.580000
1637	-0.170000	-0.595000
1638	0.090000	-0.665000
1639	0.140000	-0.565000
1640	-0.055000	-0.570000
1641	-0.170000	-0.585000
1642	-0.205000	-0.655000
1643	-0.035000	-0.625000
1644	-0.030000	-0.570000
1645	0.155000	-0.605000
1646	0.095000	-0.570000
1647	0.180000	-0.615000
1648	-0.005000	-0.645000
1649	-0.085000	-0.645000
1650	-0.065000	-0.575000
1651	0.025000	-0.590000
1652	0.210000	-0.645000
1653	-0.030000	-0.555000
1654	-0.110000	-0.610000
1655	-0.155000	-0.620000
1656	-0.215000	-0.590000
1657	-0.245000	-0.590000
1658	-0.060000	-0.650000
1659	0.035000	-0.630000
1660	-0.050000	-0.575000
1661	0.195000	-0.675000
1662	-0.135000	-0.630000
1663	-0.035000	-0.580000
1664	-0.065000	-0.545000
1665	-0.005000	-0.545000
1666	0.105000	-0.605000
1667	-0.065000	-0.550000
1668	-0.200000	-0.570000
1669	-0.085000	-0.570000
1670	0.020000	-0.590000
1671	-0.060000	-0.565000
1672	0.055000	-0.580000
1673	0.000000	-0.535000
1674	0.130000	-0.610000
1675	0.115000	-0.605000
1676	0.010000	-0.590000
1677	0.010000	-0.545000
1678	-0.135000	-0.595000
1679	0.095000	-0.605000
1680	0.010000	-0.645000
1681	0.030000	-0.575000
1682	0.280000	-0.665000
1683	0.065000	-0.605000
1684	0.000000	-0.615000
1685	-0.125000	-0.575000
1686	-0.030000	-0.615000
1687	-0.010000	-0.560000
1688	0.045000	-0.555000
1689	0.045000	-0.595000
1690	0.210000	-0.605000
1691	0.285000	-0.585000
1692	0.220000	-0.630000
1693	0.200000	-0.620000
1694	0.100000	-0.645000
1695	0.240000	-0.695000
1696	0.250000	-0.605000
1697	0.295000	-0.605000
1698	0.230000	-0.575000
1699	0.160000	-0.560000
1700	0.210000	-0.585000
1701	0.000000	-0.510000
1702	0.195000	-0.695000
1703	0.045000	-0.635000
1704	0.000000	-0.595000
1705	0.005000	-0.585000
1706	-0.075000	-0.580000
1707	0.090000	-0.680000
1708	-0.005000	-0.605000
1709	0.060000	-0.620000
1710	0.065000	-0.600000
1711	-0.115000	-0.580000
1712	-0.015000	-0.585000
1713	-0.075000	-0.615000
1714	0.030000	-0.570000
1715	0.125000	-0.585000
1716	-0.025000	-0.665000
1717	0.130000	-0.575000
1718	0.140000	-0.615000
1719	-0.025000	-0.605000
1720	-0.125000	-0.585000
1721	-0.150000	-0.530000
1722	0.165000	-0.600000
1723	-0.010000	-0.600000
1724	-0.110000	-0.695000
1725	-0.155000	-0.550000
1726	-0.275000	-0.650000
1727	-0.235000	-0.680000
1728	-0.110000	-0.575000
1729	-0.230000	-0.595000
1730	0.030000	-0.580000
1731	0.010000	-0.560000
1732	-0.015000	-0.565000
1733	-0.005000	-0.685000
1734	0.105000	-0.605000
1735	0.090000	-0.640000
1736	-0.210000	-0.580000
1737	-0.065000	-0.675000
1738	0.015000	-0.545000
1739	0.115000	-0.580000
1740	-0.045000	-0.585000
1741	-0.005000	-0.625000
1742	0.065000	-0.550000
1743	0.035000	-0.575000
1744	0.075000	-0.575000
1745	0.100000	-0.505000
1746	0.115000	-0.660000
1747	0.065000	-0.580000
1748	0.055000	-0.545000
1749	0.030000	-0.510000
1750	-0.100000	-0.575000
1751	-0.135000	-0.690000
1752	0.025000	-0.520000
1753	0.070000	-0.595000
1754	0.010000	-0.675000
1755	-0.055000	-0.595000
1756	0.110000	-0.600000
1757	0.105000	-0.600000
1758	0.015000	-0.630000
1759	0.095000	-0.605000
1760	0.040000	-0.640000
1761	0.085000	-0.665000
1762	-0.180000	-0.720000
1763	0.135000	-0.590000
1764	-0.025000	-0.550000
1765	-0.040000	-0.635000
1766	0.245000	-0.555000
1767	0.185000	-0.535000
1768	-0.155000	-0.565000
1769	-0.030000	-0.575000
1770	-0.030000	-0.520000
1771	-0.075000	-0.545000
1772	-0.030000	-0.640000
1773	0.185000	-0.605000
1774	0.045000	-0.555000
1775	0.090000	-0.650000
1776	0.250000	-0.660000
1777	0.145000	-0.610000
1778	0.050000	-0.540000
1779	0.105000	-0.650000
1780	0.005000	-0.620000
1781	0.090000	-0.655000
1782	-0.105000	-0.635000
1783	-0.050000	-0.595000
1784	0.070000	-0.505000
1785	0.065000	-0.585000
1786	0.040000	-0.655000
1787	-0.140000	-0.655000
1788	-0.015000	-0.645000
1789	-0.040000	-0.575000
1790	0.010000	-0.570000
1791	-0.035000	-0.635000
1792	-0.055000	-0.580000
1793	0.155000	-0.575000
1794	0.105000	-0.560000
1795	-0.085000	-0.590000
1796	0.065000	-0.595000
1797	0.065000	-0.590000
1798	-0.130000	-0.570000
1799	0.005000	-0.585000
1800	-0.120000	-0.545000
1801	0.015000	-0.560000
1802	-0.030000	-0.660000
1803	0.145000	-0.620000
1804	0.080000	-0.550000
1805	0.035000	-0.640000
1806	0.250000	-0.560000
1807	-0.040000	-0.650000
1808	0.105000	-0.610000
1809	-0.090000	-0.655000
1810	0.030000	-0.575000
1811	0.020000	-0.630000
1812	0.245000	-0.615000
1813	0.035000	-0.550000
1814	0.040000	-0.595000
1815	0.035000	-0.630000
1816	0.140000	-0.610000
1817	0.240000	-0.630000
1818	0.145000	-0.560000
1819	-0.165000	-0.560000
1820	0.005000	-0.495000
1821	0.030000	-0.600000
1822	0.055000	-0.585000
1823	0.015000	-0.540000
1824	-0.060000	-0.560000
1825	0.000000	-0.590000
1826	-0.090000	-0.705000
1827	-0.065000	-0.590000
1828	-0.095000	-0.530000
1829	0.130000	-0.590000
1830	-0.045000	-0.570000
1831	0.175000	-0.635000
1832	0.015000	-0.625000
1833	-0.075000	-0.585000
1834	-0.220000	-0.660000
1835	-0.245000	-0.635000
1836	-0.070000	-0.575000
1837	-0.045000	-0.590000
1838	0.050000	-0.550000
1839	-0.265000	-0.555000
1840	-0.015000	-0.585000
1841	0.095000	-0.600000
1842	0.145000	-0.550000
1843	0.030000	-0.615000
1844	0.170000	-0.565000
1845	-0.005000	-0.615000
1846	0.020000	-0.575000
1847	0.095000	-0.580000
1848	0.010000	-0.635000
1849	0.090000	-0.650000
1850	0.125000	-0.685000
1851	0.055000	-0.585000
1852	-0.085000	-0.580000
1853	-0.025000	-0.585000
1854	0.030000	-0.575000
1855	0.095000	-0.605000
1856	-0.065000	-0.585000
1857	-0.015000	-0.635000
1858	0.100000	-0.520000
1859	0.180000	-0.635000
1860	0.240000	-0.700000
1861	0.055000	-0.595000
1862	-0.060000	-0.610000
1863	-0.075000	-0.610000
1864	-0.075000	-0.625000
1865	-0.065000	-0.620000
1866	0.045000	-0.635000
1867	0.050000	-0.630000
1868	0.020000	-0.565000
1869	-0.335000	-0.625000
1870	-0.130000	-0.535000
1871	0.020000	-0.590000
1872	-0.035000	-0.615000
1873	-0.005000	-0.625000
1874	0.065000	-0.565000
1875	0.050000	-0.610000
1876	0.095000	-0.555000
1877	-0.020000	-0.480000
1878	-0.020000	-0.575000
1879	0.160000	-0.635000
1880	0.005000	-0.605000
1881	-0.030000	-0.545000
1882	-0.070000	-0.680000
1883	-0.070000	-0.620000
